109768724	wreath.n.01	0.999
109768762	crown.n.04	0.526
109768793	wreath.n.01	None
109768816	horn.n.02	0.951
109769200	crown.n.04	0.713
109769226	wreath.n.01	None
109769240	crown.n.04	0.522
109769251	crown.n.04	0.449
109769317	crown.n.04	0.735
109769430	crown.n.04	0.558
109769446	crown.n.04	0.592
109769524	wreath.n.01	None
109769541	crown.n.04	0.784
109769563	crown.n.04	0.733
109769622	crown.n.04	0.367
109769684	crown.n.04	0.778
109769761	wreath.n.01	0.999
109773362	wreath.n.01	0.999
109773422	wreath.n.01	None
109773685	crown.n.04	0.777
109773700	crown.n.04	0.737
109773735	crown.n.04	0.749
109773760	crown.n.04	0.743
109775494	crown.n.04	0.581
109783799	crown.n.04	0.707
109787304	wreath.n.01	0.57
109787369	wreath.n.01	0.999
109807412	crown.n.04	0.742
109809568	crown.n.03	0.478
101443667	wreath.n.01	None
109844542	wreath.n.01	None
101468840	wreath.n.01	None
109861396	wreath.n.01	0.998
109861425	wreath.n.01	0.986
109862936	pennant.n.01	0.8
109863315	wreath.n.01	None
109873152	crown.n.04	0.502
109873166	crown.n.04	0.535
109873185	wreath.n.01	0.999
109873261	wreath.n.01	0.999
109873289	wreath.n.01	0.999
109873879	wreath.n.01	0.999
109882626	wreath.n.01	0.923
109883459	wreath.n.01	0.998
109890152	wreath.n.01	None
109896611	crown.n.01	0.593
118291720	crown.n.04	0.464
109903837	wreath.n.01	0.674
109904870	crown.n.03	0.511
118293501	crown.n.01	0.507
118294175	crown.n.01	0.663
109911987	crown.n.04	0.651
109913120	crown.n.04	0.808
109919086	crown.n.04	0.824
109920582	crown.n.04	0.755
109921093	crown.n.04	0.637
109921185	wreath.n.01	None
101533355	wreath.n.01	None
109922574	crown.n.04	0.546
109924710	wreath.n.01	0.998
109938766	perfume.n.02	0.91
109941452	crown.n.04	0.556
118334665	wreath.n.01	0.998
118334864	wreath.n.01	0.988
109950193	crown.n.04	0.428
109950231	crown.n.03	0.501
109950273	crown.n.04	0.407
109950344	crown.n.04	0.648
109950700	crown.n.04	0.568
109952431	crown.n.03	0.728
109957339	crown.n.04	0.782
109957373	pennant.n.01	0.732
109957862	wreath.n.01	0.999
118354439	crown.n.04	0.441
118354616	crown.n.04	0.405
118354628	pennant.n.01	0.784
118354696	wreath.n.01	0.999
109966867	wreath.n.01	0.998
109967003	crown.n.04	0.262
109967329	wreath.n.01	0.998
109968292	crown.n.01	0.683
101588353	crown.n.04	0.816
109977417	wreath.n.01	0.996
109979039	wreath.n.01	0.998
109979053	crown.n.04	0.489
109979087	wreath.n.01	0.999
109979228	wreath.n.01	0.996
109979295	crown.n.04	0.471
109979363	crown.n.04	0.211
109979387	crown.n.04	0.518
109979438	crown.n.03	0.433
109979503	wreath.n.01	0.985
109979533	crown.n.03	0.203
109979542	pate.n.02	0.323
109979574	crown.n.04	0.613
109979731	crown.n.06	0.627
109979771	crown.n.07	0.449
109979828	wreath.n.01	0.999
109979872	wreath.n.01	0.994
109980062	wreath.n.01	0.981
109980077	wreath.n.01	0.952
109980090	wreath.n.01	0.998
109980147	crown.n.03	0.311
109980592	crown.n.04	0.237
109980644	wreath.n.01	1.0
109980719	wreath.n.01	1.0
109981232	wreath.n.01	0.998
109981306	wreath.n.01	0.983
109981365	wreath.n.01	0.999
109981386	wreath.n.01	0.999
109981413	wreath.n.01	0.997
109981552	wreath.n.01	0.987
109981760	wreath.n.01	0.999
109981854	crown.n.03	0.747
109982139	wreath.n.01	1.0
109982168	wreath.n.01	0.999
109982194	wreath.n.01	0.999
109982221	wreath.n.01	0.997
109982301	wreath.n.01	0.999
109982341	wreath.n.01	0.999
109982361	wreath.n.01	0.991
109982374	wreath.n.01	0.998
109982397	wreath.n.01	0.997
109982436	wreath.n.01	0.999
109982439	wreath.n.01	0.998
109982574	crown.n.07	0.323
109982618	crown.n.04	0.24
109982659	wreath.n.01	0.547
109982740	wreath.n.01	0.997
109982774	wreath.n.01	0.998
109982948	wreath.n.01	0.999
109982966	wreath.n.01	0.991
109983002	wreath.n.01	0.996
109983018	wreath.n.01	0.999
109983061	wreath.n.01	0.999
109983146	paean.n.02	0.795
109983155	wreath.n.01	0.881
109983190	wreath.n.01	0.999
109983236	wreath.n.01	0.996
109983245	wreath.n.01	0.949
109983265	wreath.n.01	0.97
109983305	wreath.n.01	0.982
109983349	wreath.n.01	0.998
109983542	wreath.n.01	0.895
109983653	wreath.n.01	0.741
109983748	garland.n.01	0.402
109983757	wreath.n.01	0.999
109983826	wreath.n.01	0.997
109983834	wreath.n.01	0.995
109983861	wreath.n.01	0.997
109983872	wreath.n.01	0.997
109983916	wreath.n.01	1.0
109984036	wreath.n.01	0.999
109984047	wreath.n.01	0.998
109984076	wreath.n.01	1.0
109984100	wreath.n.01	0.998
109984136	wreath.n.01	0.997
109984148	wreath.n.01	0.994
109984164	wreath.n.01	0.952
109984184	wreath.n.01	0.989
109984214	wreath.n.01	1.0
109984312	wreath.n.01	1.0
109985337	wreath.n.01	0.994
109985355	wreath.n.01	0.999
109985793	wreath.n.01	0.994
109986073	wreath.n.01	0.991
109986280	wreath.n.01	0.999
109986318	wreath.n.01	0.997
109986337	wreath.n.01	0.825
109986359	wreath.n.01	0.999
109986431	wreath.n.01	0.974
109986566	wreath.n.01	0.998
109986574	wreath.n.01	0.99
109986580	wreath.n.01	0.997
109986624	wreath.n.01	0.997
109987562	wreath.n.01	0.985
109989489	wreath.n.01	1.0
109989504	wreath.n.01	0.999
118378148	crown.n.03	0.522
109989603	wreath.n.01	0.998
109989645	wreath.n.01	0.989
101602065	wreath.n.01	0.998
109997146	wreath.n.01	0.999
118400735	crown.n.01	0.352
118401122	pennant.n.01	0.975
118402393	pennant.n.01	0.979
118406253	wreath.n.01	0.999
118408987	crown.n.01	0.503
118409428	crown.n.01	0.619
110023020	wreath.n.01	0.999
110027890	crown.n.04	0.808
118417088	pennant.n.01	0.909
118418503	crown.n.03	0.562
118418591	crown.n.01	0.631
110030203	wreath.n.01	None
118419411	pennant.n.01	0.918
118424670	flower.n.01	0.741
101649014	wreath.n.01	0.998
101649458	wreath.n.01	0.798
101649499	wreath.n.01	0.997
101649932	wreath.n.01	0.749
101651509	crown.n.01	0.308
101651785	wreath.n.01	0.982
101651961	wreath.n.01	0.994
101652865	wreath.n.01	0.563
101653202	wreath.n.01	0.997
101653567	wreath.n.01	0.983
101654652	wreath.n.01	0.926
101655216	wreath.n.01	0.532
101655256	wreath.n.01	0.997
110044647	wreath.n.01	0.983
101656547	wreath.n.01	0.95
110046367	crown.n.04	0.851
101658899	wreath.n.01	1.0
101660760	wreath.n.01	0.995
101662052	wreath.n.01	0.429
101662229	wreath.n.01	0.873
101662435	wreath.n.01	0.987
101662615	wreath.n.01	None
101663912	wreath.n.01	0.888
101664599	wreath.n.01	0.999
101664941	wreath.n.01	0.998
118442254	crown.n.04	0.607
101665096	wreath.n.01	0.972
101665702	wreath.n.01	0.944
101666561	wreath.n.01	0.999
101667731	wreath.n.01	0.999
101667978	pennant.n.01	0.626
118445363	crown.n.04	0.618
101668989	wreath.n.01	0.991
101669070	wreath.n.01	0.962
101669834	wreath.n.01	0.995
101670458	wreath.n.01	0.994
101670807	wreath.n.01	0.948
101670847	wreath.n.01	0.999
101671626	wreath.n.01	0.953
101671713	wreath.n.01	0.98
101671770	wreath.n.01	0.732
101672298	wreath.n.01	1.0
118451493	pennant.n.01	0.714
118453707	crown.n.04	0.592
118468752	crown.n.04	0.445
118476613	wreath.n.01	0.95
118497178	crown.n.04	0.248
118497212	crown.n.03	0.456
118497229	crown.n.07	0.473
110109771	crown.n.03	0.695
118499669	crown.n.07	0.226
118509972	pennant.n.01	0.309
110122940	crown.n.03	0.497
118513207	pennant.n.01	0.665
118516872	crown.n.04	0.741
110162070	crown.n.03	0.763
110162134	crown.n.03	0.572
110197164	pennant.n.01	0.5
110213249	pennant.n.01	0.349
110216117	pennant.n.01	0.551
110221174	crown.n.01	0.304
110228465	pennant.n.01	0.849
110232070	pennant.n.01	0.486
110237788	pennant.n.01	0.799
110238553	pate.n.02	0.258
110238944	crown.n.04	0.609
110239129	crown.n.04	0.58
110239595	crown.n.04	0.685
110241019	crown.n.04	0.563
110242306	crown.n.04	0.752
110243693	crown.n.04	0.85
118632879	wreath.n.01	0.999
101863408	wreath.n.01	None
118643615	wreath.n.01	None
118654695	wreath.n.01	None
118661687	gift.n.01	0.919
118662658	arm.n.01	0.628
110287970	pennant.n.01	0.523
110289797	victor.n.01	0.604
101904393	wreath.n.01	0.966
101904408	wreath.n.01	0.997
118748938	crown.n.04	0.7
118776067	pennant.n.01	0.937
118790658	wreath.n.01	None
118790695	wreath.n.01	None
118797583	crown.n.03	0.366
102038016	pennant.n.01	0.587
118817121	pennant.n.01	0.789
102039945	crown.n.04	0.726
102041961	crown.n.04	0.639
118824278	wreath.n.01	None
118830003	wreath.n.01	None
118845302	wreath.n.01	None
118854359	pennant.n.01	0.584
118858173	wreath.n.01	None
118866355	crown.n.04	0.683
118876465	crown.n.01	0.58
118882063	crown.n.07	0.589
118889077	pennant.n.01	0.895
118902776	crown.n.07	0.377
102137738	wreath.n.01	None
118936794	bouquet.n.01	0.997
118942588	wreath.n.01	0.999
118943101	wreath.n.01	0.975
118985121	crown.n.04	0.601
102251065	crown.n.04	0.618
102258025	wreath.n.01	None
102301095	crown.n.03	0.447
119089324	crown.n.04	0.727
119096583	crown.n.03	0.498
119154800	wreath.n.01	0.999
119165063	wreath.n.01	0.999
119177275	wreath.n.01	None
102408559	wreath.n.01	0.997
102408714	wreath.n.01	0.595
102408766	wreath.n.01	0.988
102409281	wreath.n.01	0.995
102410230	wreath.n.01	0.998
102410395	wreath.n.01	0.987
102411076	wreath.n.01	0.999
102411650	wreath.n.01	0.941
102411704	wreath.n.01	0.999
102423407	wreath.n.01	0.999
102980702	crown.n.04	0.505
103000637	wreath.n.01	0.902
103000959	wreath.n.01	None
103004247	snowflake.n.01	0.639
103006490	bouquet.n.01	None
103007739	wreath.n.01	0.985
103012593	wreath.n.01	0.996
103077458	crown.n.04	0.7
103077480	crown.n.04	0.629
103077731	decoration.n.02	0.668
103077747	crown.n.04	0.81
103079517	decoration.n.02	0.831
103079736	decoration.n.02	0.928
103079865	crown.n.04	0.78
103079870	crown.n.04	0.498
103079884	crown.n.04	0.554
103080003	decoration.n.01	0.753
103080285	crown.n.04	0.61
103080521	pennant.n.01	0.485
103080543	crown.n.04	0.771
103082620	crown.n.01	0.682
103082690	crown.n.04	0.721
103082929	crown.n.04	0.798
103082934	crown.n.04	0.397
103083062	crown.n.04	0.34
103083129	pennant.n.01	0.439
103095787	crown.n.01	0.548
103134887	pennant.n.01	0.599
103141222	crown.n.04	0.802
103141956	crown.n.04	0.788
103142504	crown.n.01	0.525
103144181	wreath.n.01	None
103145184	crown.n.04	0.608
103151928	victory.n.01	None
103157746	crown.n.04	0.574
103161582	pennant.n.01	0.365
103161662	crown.n.01	0.724
103164212	crown.n.04	0.646
103164321	crown.n.01	0.383
103164461	crown.n.04	0.686
103164526	crown.n.06	0.489
103164544	crown.n.01	0.277
103164726	crown.n.04	0.672
103164740	crown.n.04	0.659
103174890	crown.n.04	0.534
103174931	crown.n.04	0.822
103177045	crown.n.04	0.642
103177554	crown.n.04	0.364
103180501	crown.n.04	0.416
103197213	crown.n.04	0.553
103197278	crown.n.07	0.83
103197336	crown.n.01	0.378
103197477	crown.n.04	0.628
103197574	crown.n.06	0.449
103197655	crown.n.04	0.695
103197674	crown.n.03	0.263
103197746	crown.n.04	0.661
103197760	crown.n.04	0.666
103208588	crown.n.04	0.679
103304364	pennant.n.01	0.452
103304488	crown.n.04	0.479
103304564	crown.n.06	0.48
103304725	pennant.n.01	0.858
103305557	pennant.n.01	0.957
103309171	wreath.n.01	None
103328258	crown.n.04	0.596
103347074	pennant.n.01	0.952
103398612	wreath.n.01	0.999
103401197	crown.n.04	0.578
103410416	crown.n.04	0.701
103412269	crown.n.01	0.829
103412584	crown.n.01	0.786
103413179	crown.n.01	0.561
103413258	crown.n.04	0.441
103413300	crown.n.01	0.489
103413321	crown.n.04	0.587
103413379	crown.n.01	0.599
103413392	crown.n.01	0.461
103413420	crown.n.04	0.532
103413465	crown.n.01	0.838
103414002	crown.n.04	0.731
103421637	crown.n.04	0.71
103423504	crown.n.06	0.35
103424362	pennant.n.01	0.791
103424389	pennant.n.01	0.717
103424490	pennant.n.01	0.373
103424615	pennant.n.01	0.885
103425259	crown.n.04	0.411
103425274	crown.n.07	0.652
103425505	crown.n.07	0.422
103427204	crown.n.04	0.448
103427245	pennant.n.01	0.481
103428743	crown.n.04	0.642
103430280	crown.n.04	0.54
103431007	crown.n.04	0.79
103460146	wreath.n.01	None
103465412	wreath.n.01	None
103469414	wreath.n.01	0.683
103469522	wreath.n.01	0.998
103471317	crown.n.04	0.788
103478894	crown.n.04	0.633
103605379	crown.n.04	0.741
120553285	gold.n.03	0.779
120554323	crown.n.04	0.561
120673955	wreath.n.01	None
120674137	pennant.n.01	0.302
120691943	pennant.n.01	0.847
120773276	crown.n.04	0.56
112396440	wreath.n.01	0.999
120787279	crown.n.01	0.611
120846300	crown.n.04	0.325
120846305	crown.n.03	0.399
120876518	crown.n.04	0.327
104124224	crown.n.01	0.542
104147280	crown.n.03	0.357
104147295	pennant.n.01	0.556
104147338	crown.n.07	0.282
120944703	pennant.n.01	0.443
120945005	pennant.n.01	0.771
104169896	wreath.n.01	0.985
104169915	wreath.n.01	0.996
120969314	crown.n.07	0.474
120969352	crown.n.07	0.579
120969450	crown.n.03	0.515
120969630	taenia.n.01	0.946
120970137	crown.n.03	0.489
120973506	crown.n.03	0.838
120974352	crown.n.07	0.298
120974519	crown.n.03	0.304
120975489	crown.n.07	0.627
120976831	crown.n.07	0.359
120978020	crown.n.03	0.758
120979909	crown.n.03	0.79
120989860	wreath.n.01	0.999
120993420	wreath.n.01	None
121074279	crown.n.03	0.366
121077318	crown.n.04	0.566
121078376	crown.n.04	0.685
121078381	crown.n.04	0.517
121078387	crown.n.04	0.517
121078391	crown.n.01	0.199
121078393	crown.n.01	0.199
121079349	pate.n.02	0.241
121079370	crown.n.04	0.347
121354338	wreath.n.01	None
121401874	crown.n.03	0.321
104676336	wreath.n.01	1.0
104686039	wreath.n.01	None
104698492	wreath.n.01	1.0
104700120	wreath.n.01	0.999
121499625	crown.n.04	0.296
121513833	wreath.n.01	0.999
121528273	pennant.n.01	0.577
121528982	crown.n.04	0.332
104853022	wreath.n.01	1.0
113298646	wreath.n.01	0.999
113345770	wreath.n.01	0.999
113346066	chain.n.05	0.738
113346543	wreath.n.01	0.994
113347548	wreath.n.01	0.996
113347605	wreath.n.01	None
113396059	award.n.02	0.585
113397599	aura.n.02	0.982
113397604	wreath.n.01	0.999
113400232	pennant.n.01	0.409
113413711	olive.n.04	0.829
113414787	crown.n.04	0.22
113417783	wreath.n.01	0.98
113418074	wreath.n.01	0.999
113418115	wreath.n.01	0.998
113419288	wreath.n.01	0.991
113421582	wreath.n.01	0.987
113424660	wreath.n.01	None
113424908	crown.n.04	0.354
105039350	wreath.n.01	0.999
113440548	wreath.n.01	0.999
113449710	crown.n.07	0.511
113452877	wreath.n.01	0.998
113455846	wreath.n.01	None
113456900	wreath.n.01	None
113456959	wreath.n.01	None
113457044	wreath.n.01	None
105069726	crown.n.04	0.245
113505674	flower.n.01	0.547
113506141	flower.n.01	0.838
105134515	prize.n.01	0.875
105134945	contest.n.02	0.739
113532173	wreath.n.01	None
105144792	prize.n.01	0.77
113534896	crown.n.04	0.393
113535722	wreath.n.01	0.964
113557789	wreath.n.01	0.993
113561760	wreath.n.01	1.0
105180241	wreath.n.01	None
113579905	wreath.n.01	0.993
113580111	wreath.n.01	0.99
113599714	pennant.n.01	0.787
113619565	wreath.n.01	None
105237466	wreath.n.01	1.0
105238399	crown.n.04	0.581
105243668	crown.n.04	0.64
105251293	crown.n.04	0.705
105265026	decoration.n.01	None
113653782	crown.n.04	0.599
105269606	pennant.n.01	0.502
113660040	crown.n.04	0.706
105277540	prize.n.01	0.781
113668277	crown.n.04	0.726
105305647	crown.n.04	0.438
105305719	crown.n.06	0.85
113700621	wreath.n.01	1.0
113724999	wreath.n.01	None
105337242	prize.n.01	0.768
113726903	pennant.n.01	0.416
113732790	crown.n.04	0.704
113732969	pennant.n.01	0.748
105354456	crown.n.04	0.703
105362836	crown.n.04	0.627
105378354	crown.n.03	0.541
105383150	pennant.n.01	0.728
105383180	crown.n.04	0.524
105391331	pennant.n.01	0.914
105392491	crown.n.06	0.406
105392965	pennant.n.01	0.372
105393781	crown.n.04	0.374
105400943	pennant.n.01	0.555
105413152	crown.n.04	0.407
105419153	present.n.02	0.999
105425741	crown.n.04	0.546
105425757	crown.n.04	0.673
105426066	crown.n.04	0.84
105429646	crown.n.04	0.839
105429852	crown.n.04	0.826
105436870	prize.n.01	0.857
105438848	crown.n.04	0.443
105438998	crown.n.04	0.612
105439023	pennant.n.01	0.428
105439058	crown.n.04	0.403
105439178	crown.n.04	0.45
105439221	crown.n.01	0.455
105440957	crown.n.04	0.783
105765597	crown.n.03	0.428
105765658	crown.n.04	0.479
105766369	wreath.n.01	None
105766386	wreath.n.01	None
105775738	pennant.n.01	0.373
105777347	crown.n.04	0.801
122625712	wreath.n.01	None
122647906	crown.n.04	0.486
122661752	wreath.n.01	0.934
122664337	crown.n.04	0.746
122669128	pennant.n.01	0.357
122677070	crown.n.04	0.818
122677579	crown.n.04	0.751
122677602	crown.n.04	0.536
122677683	crown.n.04	0.438
106141407	crown.n.01	0.379
106147080	pennant.n.01	0.305
106171047	crown.n.01	0.449
114603610	wreath.n.01	0.997
114605852	wreath.n.01	0.998
106226873	pennant.n.01	0.734
106227010	crown.n.04	0.393
114649551	wreath.n.01	None
114652738	crown.n.04	0.514
106271625	pennant.n.01	0.854
106278194	pennant.n.01	0.959
106278209	pennant.n.01	0.942
106328452	wreath.n.01	0.996
106330583	crown.n.03	0.474
106330976	pennant.n.01	0.825
106331291	crown.n.04	0.769
106332148	wreath.n.01	0.982
106349302	wreath.n.01	0.992
106349306	garland.n.02	0.327
106359109	crown.n.04	0.702
106436651	crown.n.04	0.719
106524675	pennant.n.01	0.784
106525625	pennant.n.01	0.791
106545682	pennant.n.01	0.803
106571812	pennant.n.01	0.328
106574303	wreath.n.01	0.999
106574695	crown.n.04	0.474
106576417	crown.n.04	0.786
106594442	wreath.n.01	0.776
114989696	pennant.n.01	0.983
114995245	pate.n.02	0.422
106742136	crown.n.04	0.84
123538899	crown.n.07	0.911
106761687	pennant.n.01	0.667
123538910	crown.n.01	0.366
106784170	crown.n.04	0.442
106799768	wreath.n.01	0.998
106810493	pennant.n.01	0.407
106844005	crown.n.04	0.481
106877606	crown.n.04	0.752
106895552	pennant.n.01	0.611
106895567	crown.n.03	0.845
106897893	wreath.n.01	0.975
106898840	crown.n.04	0.605
106898861	award.n.02	0.435
106906374	crown.n.04	0.677
106913462	wreath.n.01	None
106913599	crown.n.04	0.795
106932278	wreath.n.01	None
115400072	crown.n.04	0.445
115405693	pennant.n.01	0.479
115405871	crown.n.04	0.705
115416240	crown.n.03	0.576
115419255	crown.n.04	0.572
115419546	crown.n.04	0.8
115420395	crown.n.04	0.754
115431132	crown.n.04	0.834
115433465	crown.n.04	0.338
115449469	wreath.n.01	0.999
115456067	pennant.n.01	0.738
115462950	wreath.n.01	0.999
107075933	wreath.n.01	0.999
115465906	pennant.n.01	0.488
115468721	crown.n.03	0.63
115482522	crown.n.06	0.341
115482562	crown.n.04	0.742
115482591	crown.n.03	0.557
115482772	crown.n.03	0.567
115489553	crown.n.01	0.366
115492501	crown.n.04	0.768
123889840	crown.n.04	0.52
123889916	crown.n.03	0.872
115501399	crown.n.04	0.827
115505478	crown.n.03	0.568
115505694	crown.n.04	0.573
115506254	crown.n.04	0.591
107120196	wreath.n.01	0.999
107120345	wreath.n.01	0.992
107120480	crown.n.03	0.425
123906705	pennant.n.01	0.87
123908307	pennant.n.01	0.813
107135509	crown.n.04	0.783
107135570	crown.n.04	0.757
115525365	crown.n.03	0.301
115528658	crown.n.04	0.69
107140231	crown.n.04	0.598
115529798	crown.n.04	0.727
123920789	crown.n.03	0.365
123920794	crown.n.04	0.386
115547705	crown.n.04	0.642
107164499	crown.n.04	0.814
107173336	crown.n.03	0.556
115564585	crown.n.04	0.801
107178539	crown.n.04	0.803
107182469	crown.n.04	0.812
107182486	crown.n.03	0.519
115576134	crown.n.04	0.654
107197398	wreath.n.01	0.999
115590948	wreath.n.01	0.999
107202843	wreath.n.01	0.968
107205473	pennant.n.01	0.628
115594327	wreath.n.01	0.999
115594460	crown.n.04	0.867
115594649	crown.n.04	0.847
115607447	wreath.n.01	None
107222371	crown.n.03	0.51
107224528	pennant.n.01	0.635
115629062	crown.n.04	0.681
107243628	pennant.n.01	0.43
107244262	pennant.n.01	0.624
115637510	crown.n.04	0.789
107258495	wreath.n.01	None
115654438	pennant.n.01	0.938
107268140	wreath.n.01	1.0
107268928	crown.n.04	0.617
115658609	wreath.n.01	0.681
115660080	wreath.n.01	0.987
115660111	wreath.n.01	0.997
115661523	pennant.n.01	0.737
115661733	crown.n.04	0.348
115663734	pennant.n.01	0.748
107276273	pennant.n.01	0.519
115665894	pennant.n.01	0.779
115666722	crown.n.04	0.44
115667432	pennant.n.01	0.42
115669159	pennant.n.01	0.964
115669930	crown.n.03	0.656
115675612	pennant.n.01	0.892
115677330	feat.n.01	None
115677926	pennant.n.01	0.989
115678253	pennant.n.01	0.992
115678725	pennant.n.01	0.774
115679632	pennant.n.01	0.973
115679941	pennant.n.01	0.975
115680673	pennant.n.01	0.988
115680907	pennant.n.01	0.987
115681531	pennant.n.01	0.961
115682828	pennant.n.01	0.411
115682850	pennant.n.01	0.824
115683461	pennant.n.01	0.936
115683640	crown.n.03	0.705
107295190	crown.n.04	0.516
115683991	pennant.n.01	0.963
115684239	pennant.n.01	0.969
115684807	crown.n.04	0.304
115684902	pennant.n.01	0.874
115685375	pennant.n.01	0.658
115685449	crown.n.04	0.399
115685641	pennant.n.01	0.375
115690871	crown.n.03	0.279
107310512	crown.n.04	0.393
115705133	pennant.n.01	0.97
115707004	wreath.n.01	0.999
115707019	wreath.n.01	0.999
107323152	crown.n.04	0.65
107323331	pennant.n.01	0.415
107323410	pennant.n.01	0.707
107323756	crown.n.04	0.337
107326168	crown.n.04	0.479
107345828	wreath.n.01	0.999
115738042	pennant.n.01	0.905
115742176	crown.n.03	0.667
115742228	pennant.n.01	0.487
107360568	crown.n.01	0.605
107361518	crown.n.04	0.442
115751008	wreath.n.01	None
115764072	crown.n.03	0.398
115773684	crown.n.03	0.691
107426963	crown.n.01	0.499
107427437	crown.n.01	0.579
107427750	crown.n.04	0.736
107427803	crown.n.01	0.681
115837241	crown.n.04	0.678
115838344	crown.n.04	0.703
115838587	crown.n.03	0.498
107471988	navel.n.02	0.994
115897145	crown.n.04	0.862
115897629	crown.n.04	0.847
115900151	crown.n.04	0.717
115905922	crown.n.04	0.758
115947709	crown.n.04	0.776
115947794	crown.n.04	0.77
115985924	crown.n.03	0.323
115985973	crown.n.04	0.539
115987988	crown.n.04	0.733
116003324	crown.n.04	0.816
116006925	crown.n.04	0.494
107620606	wreath.n.01	0.999
107627549	crown.n.04	0.49
116021878	crown.n.04	0.606
116026888	crown.n.04	0.723
116026911	crown.n.04	0.723
116032563	wreath.n.01	0.999
116032976	wreath.n.01	1.0
116033167	crown.n.04	0.64
116033583	crown.n.04	0.419
116040862	crown.n.04	0.596
116084436	crown.n.04	0.753
124476807	crown.n.07	0.336
116124354	crown.n.04	0.734
107741637	wreath.n.01	None
116171393	wreath.n.01	0.998
116185508	crown.n.04	0.8
116191656	crown.n.04	0.653
116207574	crown.n.04	0.721
124647054	crown.n.04	0.716
116266734	crown.n.04	0.611
116275465	crown.n.04	0.637
116301022	national_flag.n.01	0.621
116303852	crown.n.03	0.425
116304717	crown.n.04	0.542
107918776	crown.n.04	0.741
107988737	crown.n.04	0.638
108034087	crown.n.04	0.813
