119000031	source.n.03	0.991
119005594	source.n.03	0.837
119005735	seed.n.02	0.855
119006198	seed.n.02	0.659
119007096	seed.n.02	0.678
119018240	seed.n.02	0.905
119019690	seed.n.02	0.828
119022499	seed.n.02	0.505
119022832	source.n.03	0.72
119023412	seed.n.02	0.879
119025930	seed.n.02	0.901
119027888	seed.n.02	0.484
119030714	source.n.03	0.825
119033586	seed.n.02	0.829
119036133	seed.n.02	0.846
102264243	manfulness.n.01	0.739
102265077	seed.n.02	0.665
119042961	seed.n.02	0.937
119042971	seed.n.02	0.928
119044254	seed.n.02	0.547
119044258	seed.n.02	0.784
102268654	seed.n.02	0.528
119046042	seed.n.02	0.93
119046051	seed.n.02	0.919
119051407	seed.n.02	0.729
119051431	seed.n.02	0.909
119051481	seed.n.02	0.84
119053118	seed.n.02	0.845
119053121	seed.n.02	0.8
119054280	seed.n.02	0.689
119057847	seed.n.02	0.909
119058252	seed.n.02	0.63
119058370	seed.n.02	0.896
119058472	seed.n.02	0.749
119059924	seed.n.02	0.544
119096261	seed.n.02	0.628
119097839	seed.n.02	0.885
119097982	seed.n.02	0.83
119098071	seed.n.02	0.75
119098315	seed.n.02	0.682
119102879	seed.n.01	0.539
119103536	seed.n.02	0.632
119104527	root.n.01	0.982
119105825	seed.n.02	0.883
119106396	seed.n.01	0.844
119106768	seed.n.01	0.583
119109365	seed.n.01	0.599
119115329	seed.n.01	0.783
119118980	seed.n.01	0.887
119119216	seed.n.01	0.835
119120634	seed.n.01	0.513
119120932	seed.n.01	0.682
119121122	seed.n.02	0.557
119121200	seed.n.01	0.659
119121261	seed.n.01	0.778
119124173	seed.n.02	0.972
119129842	seed.n.01	0.597
119135948	seed.n.01	0.862
119136218	seed.n.02	0.981
119136381	seed.n.02	0.847
119136528	grain.n.07	0.767
102360615	race.n.03	0.95
102360654	race.n.03	0.96
119138419	seed.n.02	0.536
119138547	source.n.03	0.483
102361459	offspring.n.01	0.825
119138685	seed.n.01	0.599
102361554	descent.n.04	0.469
119138897	seed.n.01	0.71
119139314	seed.n.02	0.789
119139571	seed.n.01	0.528
119140015	semen.n.01	0.482
119140091	seed.n.02	0.635
119140636	seed.n.02	0.774
119141224	seed.n.01	0.508
119141300	seed.n.01	0.542
119141377	semen.n.01	0.424
119141509	semen.n.01	0.74
119141683	seed.n.01	0.615
119141700	seed.n.01	0.813
119141741	seed.n.01	0.852
119141825	seed.n.01	0.696
119142167	seed.n.02	0.96
119142188	seed.n.01	0.509
119142220	seed.n.01	0.752
119142504	seed.n.01	0.645
119143266	seed.n.02	0.53
119143286	seed.n.02	0.745
119143467	seed.n.02	0.678
119145503	seed.n.02	0.818
119146312	seed.n.01	0.591
119148435	seed.n.02	0.559
119148612	seed.n.01	0.699
119150219	seed.n.02	0.875
119151021	seed.n.02	0.541
119151059	seed.n.01	0.807
119151411	seed.n.01	0.553
119151917	seed.n.01	0.681
119152661	seed.n.01	0.778
119153195	seed.n.02	0.917
119153359	seed.n.02	0.809
102376687	daughter.n.01	None
119155035	seed.n.01	0.591
119155360	seed.n.02	0.594
119155694	seed.n.01	0.783
119155765	seed.n.01	0.884
119155785	seed.n.01	0.592
119155992	seed.n.01	0.562
119156600	seed.n.01	0.676
119156632	seed.n.02	0.558
119156678	seed.n.01	0.705
119156709	seed.n.01	0.53
119156728	seed.n.01	0.525
119157161	seed.n.02	0.506
119157415	seed.n.02	0.477
119157602	seed.n.01	0.882
119157670	seed.n.02	0.562
119157694	seed.n.01	0.799
119157851	seed.n.01	0.851
119157860	semen.n.01	None
119157963	seed.n.01	0.691
119158246	seed.n.01	0.548
119158363	seed.n.01	0.848
119158523	seed.n.01	0.595
119158645	seed.n.01	0.802
119158732	seed.n.01	0.515
119158775	seed.n.01	0.758
119158794	seed.n.01	0.875
119158879	seed.n.02	0.722
119158952	seed.n.02	0.741
119158972	seed.n.02	0.71
119159156	seed.n.02	0.811
119159168	seed.n.02	0.532
119159208	seed.n.01	0.745
102382071	seed.n.02	0.816
119159580	seed.n.02	0.515
119159625	seed.n.02	0.785
119159766	seed.n.01	0.924
119159954	seed.n.01	0.764
119160106	seed.n.01	0.898
119160668	seed.n.01	0.583
119161666	seed.n.01	0.79
119162532	seed.n.01	0.658
119162570	seed.n.01	0.613
119162624	seed.n.02	0.932
119162717	seed.n.01	0.537
119163345	seed.n.01	0.547
119163363	seed.n.01	0.584
119163536	seed.n.01	0.916
119163550	seed.n.01	0.833
119163831	seed.n.02	0.856
119163854	seed.n.01	0.767
119164140	seed.n.01	0.537
119164180	seed.n.01	0.591
119164264	seed.n.02	0.825
119164288	seed.n.01	0.742
119164316	seed.n.01	0.556
119165094	seed.n.01	0.591
102388294	seed.n.02	0.75
119166330	seed.n.02	0.511
119166431	seed.n.02	0.664
119166836	semen.n.01	0.44
119166897	seed.n.01	0.887
119166945	seed.n.02	0.714
119167961	seed.n.02	0.674
119168013	seed.n.01	0.621
119168035	semen.n.01	0.431
119168084	seed.n.01	0.667
119168116	seed.n.01	0.908
119168363	seed.n.02	0.694
119168627	seed.n.01	0.568
119168814	seed.n.01	0.634
119169192	seed.n.02	0.611
119169229	seed.n.01	0.675
119169266	seed.n.01	0.795
119169274	seed.n.01	0.721
119169744	seed.n.01	0.77
119169839	seed.n.01	0.655
119169916	seed.n.02	0.529
119170773	seed.n.02	0.598
119171805	semen.n.01	0.747
119172743	seed.n.01	0.791
119172753	seed.n.01	0.485
119172957	seed.n.02	0.569
119173044	seed.n.01	0.646
119173107	seed.n.01	0.571
119173646	seed.n.01	0.533
119173682	seed.n.02	0.563
102396545	source.n.03	0.512
102396779	source.n.03	0.506
102398255	seed.n.02	0.754
119175601	seed.n.01	0.635
119175652	seed.n.01	0.928
119175692	seed.n.02	0.931
119175835	seed.n.01	0.67
119176349	seed.n.01	0.507
119176404	seed.n.01	0.695
119176590	seed.n.02	0.504
119176611	seed.n.01	0.712
119176631	seed.n.01	0.711
119176667	seed.n.02	0.758
119176736	seed.n.01	0.659
119176781	seed.n.01	0.799
119176816	seed.n.01	0.859
119176846	seed.n.01	0.895
119177006	seed.n.01	0.639
119177723	seed.n.01	0.721
119178211	seed.n.02	0.832
119178579	seed.n.01	0.541
119179891	seed.n.02	0.868
119180126	seed.n.01	0.655
102403103	semen.n.01	0.639
119180916	seed.n.02	0.557
119181590	seed.n.01	0.887
119181632	seed.n.01	0.643
119181984	seed.n.01	0.796
119182292	seed.n.01	0.6
119182492	seed.n.01	0.734
102406948	seed.n.02	0.865
119184701	seed.n.01	0.814
102407612	seed.n.02	0.749
119185615	seed.n.01	0.547
119185788	seed.n.01	0.561
119186752	seed.n.02	0.942
119187327	seed.n.01	0.743
119187347	seed.n.02	0.502
119188463	seed.n.01	0.509
119189083	seed.n.01	0.948
119190330	seed.n.01	0.615
119190355	seed.n.01	0.736
119191410	seed.n.01	0.553
119191429	seed.n.01	0.911
119191525	seed.n.01	0.866
119191878	seed.n.01	0.593
119191943	seed.n.01	0.736
119195890	seed.n.02	0.709
119195963	seed.n.02	0.932
119197709	seed.n.02	0.538
119198565	seed.n.02	0.518
119204707	seed.n.01	0.642
119335607	seed.n.01	0.863
119357624	semen.n.01	None
119364977	semen.n.01	None
119366850	millet.n.03	0.803
119366904	seed.n.02	0.745
119370310	linseed.n.01	None
119371695	linseed.n.01	None
119372594	flour.n.01	None
119373588	seed.n.01	0.725
119374488	seed.n.02	0.841
119375255	linseed.n.01	None
119379375	seed.n.01	0.674
119381628	linseed.n.01	None
119381812	seed.n.02	0.805
119383054	seed.n.01	0.698
119388782	semen.n.01	None
119388799	semen.n.01	None
119389779	seed.n.01	0.714
119390060	seed.n.02	0.591
119392624	seed.n.02	0.75
111005913	seed.n.02	0.511
102651192	semen.n.01	None
111149889	semen.n.01	None
111150427	seed.n.02	0.945
111156153	sperm.n.01	None
111158096	seed.n.02	0.879
111162272	sperm.n.01	None
102781656	linseed.n.01	None
111180009	sperm.n.01	None
111180053	sperm.n.01	None
111180062	sperm.n.01	None
103086307	seed.n.02	0.64
103195524	source.n.03	0.851
103204238	seed.n.02	0.675
103371249	seed.n.01	0.695
103371279	seed.n.01	0.914
103371325	seed.n.02	0.514
103371712	seed.n.01	0.731
103371804	seed.n.01	0.751
103373679	seed.n.01	0.685
103373943	seed.n.01	0.728
103374229	seed.n.01	0.773
103374460	seed.n.01	0.732
103487614	seed.n.02	0.817
103572689	seed.n.02	0.97
103638014	seed.n.02	0.94
103762938	seed.n.02	0.901
103763056	semen.n.01	None
103763961	seed.n.02	0.972
103764230	semen.n.01	None
103764360	semen.n.01	None
103764549	semen.n.01	None
103764563	semen.n.01	None
103764621	semen.n.01	None
103764744	semen.n.01	None
103765027	seed.n.02	0.641
103765680	semen.n.01	None
103765981	semen.n.01	None
103766120	semen.n.01	None
103766699	semen.n.01	None
103767088	semen.n.01	None
103767114	semen.n.01	None
103767149	semen.n.01	None
103767163	semen.n.01	None
103767171	semen.n.01	None
103767176	semen.n.01	None
103767187	semen.n.01	None
103767208	semen.n.01	None
103767212	semen.n.01	None
103767296	semen.n.01	None
103767346	semen.n.01	None
103767394	semen.n.01	None
103767437	semen.n.01	None
103767445	source.n.03	0.464
103767522	semen.n.01	None
103767658	seed.n.02	0.909
103767947	semen.n.01	None
103768444	semen.n.01	None
103768512	semen.n.01	None
103768646	semen.n.01	None
103768660	semen.n.01	None
103768681	semen.n.01	None
103768800	semen.n.01	None
103768828	semen.n.01	None
103768839	seed.n.02	0.591
103768863	seed.n.02	0.899
103769135	semen.n.01	None
103769185	semen.n.01	None
103769201	semen.n.01	None
103769228	semen.n.01	None
103769259	semen.n.01	None
103769421	young.n.01	0.49
103769495	semen.n.01	None
103769529	semen.n.01	None
103769597	semen.n.01	None
103769670	grain.n.07	0.854
103769688	semen.n.01	None
103769945	semen.n.01	None
103769972	semen.n.01	None
103770088	semen.n.01	None
103770252	semen.n.01	None
103770389	semen.n.01	None
103770543	semen.n.01	None
103770632	semen.n.01	None
103770839	semen.n.01	None
103770850	semen.n.01	None
103770890	semen.n.01	None
103770901	semen.n.01	None
103770905	semen.n.01	None
103771000	semen.n.01	None
103771034	semen.n.01	None
103771082	semen.n.01	None
103771110	semen.n.01	None
103771139	semen.n.01	None
103771569	semen.n.01	None
103771600	semen.n.01	None
103771645	semen.n.01	None
103771657	semen.n.01	None
103771716	semen.n.01	None
103771911	semen.n.01	None
103771995	semen.n.01	None
103772072	semen.n.01	None
103772121	semen.n.01	None
103772183	semen.n.01	None
103772214	semen.n.01	None
103772287	semen.n.01	None
103772346	semen.n.01	None
103772561	semen.n.01	None
103772635	semen.n.01	None
103772749	semen.n.01	None
103772769	semen.n.01	None
103772813	semen.n.01	None
103772824	semen.n.01	None
103773193	semen.n.01	None
103773225	embryo.n.02	0.987
103773465	semen.n.01	None
103773557	semen.n.01	None
103773685	semen.n.01	None
103773707	semen.n.01	None
103773811	semen.n.01	None
103773814	semen.n.01	None
103774044	semen.n.01	None
103774163	semen.n.01	None
103774167	semen.n.01	None
103774350	seed.n.02	0.738
103774391	seed.n.02	0.976
103774468	semen.n.01	None
103774548	seed.n.02	0.862
103774586	seed.n.02	0.887
103775238	semen.n.01	None
103775306	semen.n.01	None
103776351	semen.n.01	None
103776365	semen.n.01	None
103776402	egg.n.01	0.942
103776419	seed.n.02	0.91
103776528	semen.n.01	None
103776687	semen.n.01	None
103776922	semen.n.01	None
103776946	semen.n.01	None
103776957	semen.n.01	None
103776966	semen.n.01	None
103777046	semen.n.01	None
103777052	semen.n.01	None
103777131	semen.n.01	None
103777136	semen.n.01	None
103777214	semen.n.01	None
103777438	semen.n.01	None
103777697	semen.n.01	None
103777758	semen.n.01	None
103778120	semen.n.01	None
103778169	phlegm.n.02	0.996
103778204	semen.n.01	None
103778232	semen.n.01	None
103778306	semen.n.01	None
103778362	semen.n.01	None
103778479	semen.n.01	None
103778510	embryo.n.02	0.947
103778637	semen.n.01	None
103778738	semen.n.01	None
103778822	semen.n.01	None
103778887	semen.n.01	None
103778914	semen.n.01	None
103778971	semen.n.01	None
103779025	semen.n.01	None
103779136	semen.n.01	None
103779243	semen.n.01	None
103779293	semen.n.01	None
103779620	semen.n.01	None
103779742	seed.n.02	0.972
103780200	semen.n.01	None
103780424	seed.n.02	0.929
103780441	seed.n.02	0.973
103780469	semen.n.01	None
103780522	semen.n.01	None
103780527	semen.n.01	None
103780636	semen.n.01	None
103780811	semen.n.01	None
103780918	semen.n.01	None
103781002	semen.n.01	None
103781188	seed.n.02	0.99
103781678	seed.n.02	0.836
103782829	seed.n.02	0.966
103786779	semen.n.01	None
103787333	seed.n.02	0.719
103787923	semen.n.01	None
103788727	semen.n.01	None
103789232	semen.n.01	None
103789287	seed.n.01	0.688
103789963	semen.n.01	None
103790704	seed.n.02	0.937
103790711	seed.n.02	0.915
103790744	seed.n.02	0.869
103790753	source.n.03	0.846
103793306	semen.n.01	None
103793613	semen.n.01	None
103794199	semen.n.01	None
103796075	microbe.n.01	0.743
103796116	germ.n.02	0.72
103797474	semen.n.01	None
103797483	semen.n.01	None
103797968	seed.n.02	0.897
103799419	seed.n.02	0.803
103799440	germ.n.02	0.835
103799567	semen.n.01	None
103799934	semen.n.01	None
103799955	semen.n.01	None
103800245	semen.n.01	None
103800263	embryo.n.02	0.988
103800631	semen.n.01	None
103800718	semen.n.01	None
103801465	semen.n.01	None
103801512	semen.n.01	None
103801588	semen.n.01	None
103801721	semen.n.01	None
103801765	semen.n.01	None
103802554	semen.n.01	None
103803442	semen.n.01	None
103803463	semen.n.01	None
103803612	semen.n.01	None
103804142	semen.n.01	None
103805155	semen.n.01	None
103805209	semen.n.01	None
103805463	semen.n.01	None
103805483	semen.n.01	None
103805566	semen.n.01	None
103805744	semen.n.01	None
103805751	semen.n.01	None
103805764	semen.n.01	None
103805774	semen.n.01	None
103805856	semen.n.01	None
103805899	semen.n.01	None
103806095	semen.n.01	None
103806923	semen.n.01	None
103807165	semen.n.01	None
103807178	semen.n.01	None
103807186	semen.n.01	None
103809196	seed.n.02	0.704
103809319	semen.n.01	None
103817407	semen.n.01	None
103839960	sperm.n.01	None
103843362	sperm.n.01	None
103855495	sperm.n.01	None
103865569	sperm.n.01	None
120643511	seed.n.02	0.771
120646030	semen.n.01	0.786
120646059	seed.n.02	0.684
120647006	seed.n.02	0.862
120651608	seed.n.02	0.666
120652927	seed.n.02	0.612
120652940	seed.n.02	0.922
120653674	seed.n.02	0.821
120653711	seed.n.02	0.913
103876784	seed.n.02	0.913
103878066	sperm.n.01	None
103880587	semen.n.01	None
103880719	semen.n.01	None
103880786	sperm.n.01	None
120659269	seed.n.02	0.651
120659313	seed.n.02	0.893
120659392	seed.n.02	0.946
120659448	seed.n.02	0.893
103885155	seed.n.02	0.859
103894947	sperm.n.01	None
103900157	sperm.n.01	None
120681089	seed.n.02	0.976
120681097	seed.n.02	0.81
120681116	seed.n.02	0.926
120682326	seed.n.02	0.688
103905462	seed.n.02	0.481
103905628	semen.n.01	0.66
103905635	semen.n.01	0.66
103906758	semen.n.01	None
120683984	seed.n.02	0.815
103906944	seed.n.02	0.866
103907371	seed.n.02	0.944
103908548	semen.n.01	0.62
103909089	sperm.n.01	None
103909119	seed.n.02	0.91
103910700	source.n.03	0.964
103910969	seed.n.02	0.938
120689276	seed.n.02	0.829
103942798	semen.n.01	None
103942943	semen.n.01	None
103943728	semen.n.01	None
103943883	semen.n.01	None
103945236	semen.n.01	None
103945366	semen.n.01	None
103952118	semen.n.01	0.858
103961809	seed.n.02	0.948
103961824	seed.n.02	0.985
103967777	seed.n.02	0.76
112386760	seed.n.01	0.721
112386935	seed.n.01	0.655
120775612	seed.n.01	0.705
112388911	milk.n.02	0.905
112388970	sperm.n.01	None
112392731	seed.n.01	0.783
120786715	seed.n.02	0.671
104017406	seed.n.02	0.696
104040077	source.n.03	0.915
112434426	seed.n.02	0.986
112434446	seed.n.02	0.974
112434484	seed.n.02	0.928
112434534	seed.n.02	0.974
112434922	seed.n.02	0.955
112435012	seed.n.02	0.775
112435048	seed.n.02	0.974
112436198	seed.n.02	0.821
112436344	seed.n.02	0.921
120826872	seed.n.02	0.918
112439124	seed.n.02	0.797
112439138	seed.n.02	0.943
112439177	seed.n.02	0.893
104055244	seed.n.02	0.918
104055248	seed.n.02	0.918
104056898	seed.n.02	0.568
104056915	seed.n.02	0.789
104056972	seed.n.02	0.982
104065101	semen.n.01	None
104068834	semen.n.01	None
104068968	semen.n.01	None
104069451	seed.n.02	0.965
104069672	semen.n.01	None
104077127	semen.n.01	None
120856161	source.n.03	0.845
120856183	seed.n.02	0.949
104088070	seed.n.02	0.891
104088995	seed.n.02	0.809
104089006	seed.n.02	0.806
104089020	seed.n.02	0.798
104089032	seed.n.02	0.834
120875083	seed.n.02	0.513
120878737	seed.n.02	0.855
104104209	seed.n.02	0.721
104105043	seed.n.02	0.731
104105230	seed.n.02	0.701
104137142	seed.n.02	0.973
104144881	semen.n.01	None
104152102	seed.n.02	0.806
104162174	seed.n.02	0.706
104170828	seed.n.02	0.634
104172125	microbe.n.01	0.521
104172141	source.n.03	0.924
104172160	young.n.01	0.401
104172166	source.n.03	0.496
104172182	offspring.n.01	None
104172187	seed.n.02	0.804
104172203	seed.n.02	0.624
104172233	source.n.03	0.511
104200161	seed.n.02	0.768
104201762	semen.n.01	None
104212412	seed.n.02	0.875
104216348	source.n.03	0.927
104217250	seed.n.02	0.917
104219930	seed.n.02	0.571
104219934	seed.n.02	0.885
104219951	seed.n.02	0.4
104220008	seed.n.02	0.924
121032375	seed.n.02	0.737
121032408	seed.n.02	0.39
121032422	seed.n.02	0.832
121032922	seed.n.02	0.666
121035307	seed.n.02	0.707
121036188	seed.n.02	0.817
121068626	seed.n.02	0.918
121070544	seed.n.02	0.95
121136955	seed.n.02	0.935
121137579	seed.n.02	0.918
121138654	seed.n.02	0.929
121138678	grain.n.07	0.8
121138731	seed.n.01	0.521
121142643	seed.n.02	0.851
121142658	seed.n.02	0.846
121142676	seed.n.02	0.818
121142688	seed.n.02	0.837
104365768	seed.n.02	0.777
121143141	seed.n.02	0.704
121143158	seed.n.02	0.811
121144110	seed.n.02	0.51
121144158	seed.n.01	0.662
121144469	seed.n.02	0.932
121144864	seed.n.01	0.7
121145351	seed.n.02	0.506
121145373	seed.n.01	0.69
121146463	semen.n.01	0.823
121146467	seed.n.02	0.667
121147089	plant.n.01	0.788
121149023	seed.n.02	0.376
121149035	seed.n.02	0.452
121154697	seed.n.02	0.886
121212293	sperm.n.01	None
104462678	seed.n.02	0.988
104516695	seed.n.02	0.934
104516782	seed.n.02	0.822
104517619	seed.n.02	0.899
104517632	seed.n.02	0.992
104518603	seed.n.02	0.964
104519542	seed.n.02	0.936
104519849	seed.n.02	0.865
104519880	seed.n.02	0.912
104519997	seed.n.02	0.799
104520000	seed.n.02	0.799
104520009	seed.n.01	0.754
104520019	seed.n.02	0.814
104520036	seed.n.02	0.858
104520059	seed.n.02	0.971
104520067	seed.n.02	0.941
104520715	seed.n.01	0.586
104523061	seed.n.02	0.786
104524697	seed.n.02	0.956
104525185	seed.n.02	0.835
104526209	seed.n.02	0.983
104527788	seed.n.02	0.711
104547096	seed.n.02	0.888
121355852	seed.n.02	0.711
121370650	seed.n.02	0.744
121378801	component.n.01	0.664
121406529	descendant.n.01	None
121413635	child.n.01	0.537
104646716	seed.n.02	0.868
104646726	seed.n.02	0.783
104646810	seed.n.02	0.965
104653353	seed.n.02	0.879
104653378	seed.n.02	0.969
104653585	seed.n.02	0.785
104653827	seed.n.02	0.89
104654319	seed.n.02	0.981
104654853	seed.n.02	0.941
104654870	seed.n.02	0.969
104655814	seed.n.02	0.934
104655859	seed.n.02	0.97
104656101	seed.n.02	0.98
104656104	seed.n.02	0.915
104656267	seed.n.02	0.763
104656395	seed.n.02	0.842
104656434	seed.n.02	0.723
104656853	seed.n.02	0.586
104656901	seed.n.02	0.896
104656944	seed.n.02	0.891
104657235	seed.n.02	0.934
104657831	seed.n.02	0.969
104661291	seed.n.02	0.929
104661414	seed.n.02	0.796
104661425	seed.n.02	0.966
104661604	seed.n.02	0.921
104661684	seed.n.02	0.811
104661815	seed.n.02	0.933
104661839	seed.n.02	0.905
104661928	seed.n.02	0.937
104665041	seed.n.02	0.794
121442794	source.n.03	0.765
104669512	seed.n.02	0.833
104669933	seed.n.02	0.916
104670334	seed.n.02	0.699
121449306	seed.n.02	0.915
104672837	seed.n.02	0.91
104673488	linseed.n.01	None
121453551	seed.n.02	0.866
121453565	seed.n.02	0.909
