100765035	opinion.n.01	0.373
100765145	opinion.n.01	0.36
100767306	position.n.03	0.4
100767502	demerit.n.02	0.479
117546780	mind.n.01	0.889
100772586	opinion.n.01	0.66
100774896	thinking.n.01	None
117552615	consent.n.01	None
117553104	purpose.n.01	0.956
117553143	mind.n.01	0.91
100777695	position.n.03	0.874
109168927	opinion.n.02	0.411
100780388	judgment.n.01	0.807
117557892	opinion.n.01	0.974
100780838	judgment.n.01	0.78
109170310	opinion.n.01	0.563
109170346	opinion.n.01	0.553
100781782	purpose.n.01	0.979
109170839	opinion.n.01	0.727
100782480	impression.n.01	0.78
100783297	opinion.n.01	0.673
100783619	judgment.n.06	0.431
100784409	opinion.n.01	0.741
100784998	conviction.n.01	0.982
109175553	volition.n.01	0.909
109180007	idea.n.01	0.895
100796017	idea.n.01	0.669
100796076	mentality.n.01	0.648
100797004	guidance.n.01	0.982
109188268	public_opinion.n.01	0.475
109188302	opinion.n.01	0.584
117578132	judgment.n.04	0.334
100801105	judgment.n.06	0.475
100802264	impression.n.01	0.777
100802528	purpose.n.01	0.847
117581178	opinion.n.01	0.937
100804302	teaching.n.02	0.812
100805205	plan.n.01	0.913
100809211	impression.n.01	0.756
100809996	teaching.n.02	0.841
100811705	purpose.n.01	0.959
100811969	idea.n.01	0.888
100815121	judgment.n.01	0.43
100815677	judgment.n.01	0.83
100816072	teaching.n.02	0.895
100818119	judgment.n.06	0.618
100821399	brain.n.02	0.908
100822240	purpose.n.01	0.81
100822250	guidance.n.01	0.85
100822267	meaning.n.01	0.688
100822875	policy.n.01	0.736
109213707	idea.n.01	0.984
100826573	heart.n.01	0.965
117606097	mind.n.01	0.7
100833034	judgment.n.01	0.414
100833455	judgment.n.01	0.82
100833485	attitude.n.01	0.99
100836150	dream.n.01	0.482
100836887	resoluteness.n.01	1.0
117614257	mind.n.01	0.816
117616947	mind.n.01	0.865
117617888	cognition.n.01	None
100841523	wisdom.n.01	0.426
117619407	assent.n.01	None
100843594	scheme.n.01	0.858
100846714	purpose.n.01	0.943
100847616	judgment.n.01	0.754
100850551	mind.n.01	0.896
100851338	volition.n.01	0.918
100853525	judgment.n.01	0.64
117631216	mind.n.01	0.839
100856227	decision.n.02	0.513
109244943	opinion.n.01	0.664
100859223	mind.n.01	0.882
117636788	mind.n.01	0.895
109248231	decision.n.02	0.558
100860061	resoluteness.n.01	0.995
100860474	idea.n.01	0.765
117638042	mind.n.01	0.912
109249748	proposal.n.01	0.893
109261263	decision.n.01	0.577
109272648	mind.n.01	0.903
109273429	mind.n.01	0.944
100888004	judgment.n.01	0.833
100889196	opinion.n.01	0.568
117667775	mind.n.01	0.791
100890919	advice.n.01	None
117669992	intelligence.n.01	0.994
100895899	decision.n.02	0.635
100897545	plan.n.01	0.946
100899773	opinion.n.01	0.649
117677154	mind.n.01	0.733
100900251	purpose.n.01	0.768
117677477	mind.n.01	0.756
117678984	mind.n.01	0.819
117680594	faculty.n.01	0.997
100910876	judgment.n.01	0.803
100912391	advice.n.01	None
100912400	advice.n.01	None
100912497	opinion.n.01	0.65
100912687	judgment.n.01	0.68
100912709	opinion.n.01	0.647
100912719	plan.n.01	0.92
100915920	opinion.n.02	0.579
100916236	opinion.n.01	0.665
100916481	opinion.n.01	0.783
100916504	judgment.n.01	0.845
100917176	opinion.n.02	0.472
100917500	opinion.n.01	0.796
100917632	opinion.n.01	0.785
109308510	volition.n.01	0.873
100922624	belief.n.01	0.547
100927990	judgment.n.01	0.528
100936261	opinion.n.01	0.757
100952966	judgment.n.01	0.67
100953967	opinion.n.01	0.771
100954761	opinion.n.01	0.571
100954782	judgment.n.01	0.913
100954935	judgment.n.01	0.858
100954942	opinion.n.01	0.729
100955041	opinion.n.01	0.648
100955209	option.n.02	0.976
100955229	proposal.n.01	0.913
100959636	opinion.n.01	0.664
100959786	mind.n.01	0.562
100959860	mind.n.01	0.367
109349328	opinion.n.01	0.758
100967258	public_opinion.n.01	0.383
100969348	opinion.n.01	0.744
100969528	opinion.n.01	0.734
109359277	opinion.n.01	0.519
100972423	judgment.n.01	0.857
100972979	judgment.n.01	0.891
100977896	advice.n.01	None
100978003	opinion.n.01	0.634
100978030	advice.n.01	None
100978087	decision.n.02	0.732
100980383	opinion.n.01	0.7
109369709	judgment.n.01	0.716
117758658	mind.n.01	0.91
100982040	judgment.n.01	0.854
100982094	opinion.n.02	0.433
100982100	opinion.n.01	0.762
100982876	position.n.03	0.728
100982966	position.n.03	0.73
117762772	understanding.n.01	0.82
117763404	intelligence.n.01	0.939
117764931	mind.n.01	0.838
109382457	mind.n.01	0.953
100995646	opinion.n.01	0.709
100995659	judgment.n.01	0.409
100995791	plan.n.01	0.955
101001385	opinion.n.02	0.409
101003124	adviser.n.01	None
101004294	public_opinion.n.01	0.447
101007285	opinion.n.01	0.387
109396107	purpose.n.01	0.692
101007785	opinion.n.01	0.73
101011914	opinion.n.01	0.725
101012391	opinion.n.01	0.506
101012687	opinion.n.01	0.632
109402603	opinion.n.01	0.634
101016384	wisdom.n.01	0.387
101021328	opinion.n.01	0.665
101021360	plan.n.01	0.842
101021505	opinion.n.01	0.755
101021620	vote.n.02	0.497
109410660	judgment.n.01	0.667
101025709	decision.n.01	0.82
101026317	opinion.n.02	0.622
101026409	opinion.n.01	0.527
101026889	opinion.n.01	0.685
101027229	judgment.n.01	0.781
101027273	resoluteness.n.01	0.753
101027284	opinion.n.02	0.544
101027313	opinion.n.02	0.544
101027596	opinion.n.01	0.436
101028344	advice.n.01	None
101028508	opinion.n.01	0.475
101028531	judgment.n.01	0.746
101028872	opinion.n.02	0.56
101028903	opinion.n.02	0.468
101029199	opinion.n.01	0.805
101029440	judgment.n.01	0.867
101032695	judgment.n.01	0.726
101032910	opinion.n.01	0.787
101033410	opinion.n.01	0.533
101033655	pronouncement.n.01	None
101036267	opinion.n.05	0.308
101037758	advice.n.01	None
101042501	opinion.n.01	0.563
101043139	opinion.n.02	0.522
101043250	opinion.n.01	0.484
101043430	advice.n.01	None
101043780	judgment.n.01	0.323
101053286	opinion.n.01	0.658
101055328	guidance.n.01	0.993
101056712	opinion.n.01	0.806
101058610	saying.n.01	None
101060883	opinion.n.01	0.718
101060913	consensus.n.01	None
101062206	purpose.n.01	0.813
101063060	opinion.n.01	0.544
101063183	opinion.n.01	0.802
101063516	guidance.n.01	0.982
101063524	opinion.n.01	0.705
101067652	expectation.n.01	0.541
101068386	opinion.n.01	0.753
101068409	opinion.n.01	0.567
101068559	opinion.n.01	0.571
101073207	volition.n.01	0.861
101074149	purpose.n.01	0.976
101074217	opinion.n.01	0.545
101075820	belief.n.01	0.679
101079739	opinion.n.01	0.666
101079834	opinion.n.01	0.663
101079905	opinion.n.01	0.621
101083830	judgment.n.01	0.683
101084808	judgment.n.01	0.345
101091052	opinion.n.01	0.788
101092243	purpose.n.01	0.881
101094277	consent.n.01	None
101110588	rationality.n.01	0.445
101111888	wish.n.04	0.412
101114716	purpose.n.01	0.85
109506346	opinion.n.02	0.368
109509013	opinion.n.01	0.721
109509946	thinking.n.01	0.756
109510300	judgment.n.06	0.579
101124472	purpose.n.01	0.874
101131659	brain.n.02	0.981
109536027	opinion.n.01	0.532
101149679	idea.n.01	0.992
101150759	thinking.n.01	0.569
101150797	maxim.n.01	0.992
101151224	intelligence.n.01	0.992
101151981	opinion.n.04	0.577
101151992	opinion.n.02	0.333
101152220	mind.n.01	0.653
101154102	contrivance.n.03	0.823
101154224	mind.n.01	0.936
101154356	idea.n.01	0.86
101155375	appliance.n.01	0.606
101155550	maxim.n.01	0.993
101155685	maxim.n.01	0.932
101156349	maxim.n.01	0.99
101158538	opinion.n.02	0.544
101159240	idea.n.01	0.679
101159599	maxim.n.01	0.99
101160580	common_sense.n.01	0.424
101164869	opinion.n.02	0.636
101186779	advice.n.01	None
117972945	request.n.02	0.79
101205534	idea.n.01	0.61
117984748	mind.n.01	0.86
101221214	maxim.n.01	0.994
101223937	opinion.n.01	0.808
101223991	idea.n.01	0.897
101224463	teaching.n.02	0.867
118005728	mind.n.01	0.873
101229593	decree.n.01	None
118014230	mind.n.01	0.676
101238522	mind.n.01	0.82
101243802	verdict.n.01	None
101243910	feeling.n.01	0.687
101248001	impression.n.01	0.815
101249287	resolution.n.01	0.943
101251867	prosecution.n.01	0.926
101251910	motivation.n.01	0.999
101251937	impression.n.01	0.523
101254644	intention.n.03	0.537
101254655	feeling.n.01	0.804
101254901	brain.n.02	0.65
101255399	opinion.n.01	0.66
101257271	bias.n.01	None
101257281	opinion.n.01	0.757
101257308	opinion.n.01	0.637
101257570	purpose.n.01	0.974
101264057	feeling.n.01	0.524
109653096	opinion.n.01	0.784
101268025	judgment.n.01	0.323
109657373	mind.n.01	0.8
101269017	promise.n.02	0.393
101275109	suggestion.n.02	0.522
101278707	judgment.n.06	0.323
101278719	judgment.n.01	0.4
101278973	feeling.n.01	0.928
101279185	compulsion.n.03	0.639
101280142	conviction.n.02	0.805
101281251	attitude.n.01	0.994
101281562	feeling.n.01	0.462
101284246	opinion.n.01	0.643
101291754	proposal.n.01	0.95
101292576	satisfaction.n.01	0.796
101292928	resolution.n.01	0.713
101296962	blessing.n.01	0.508
101301547	policy.n.01	0.584
101301851	intelligence.n.01	0.915
101304824	purpose.n.01	0.979
101309285	spirit.n.01	0.56
101330736	judgment.n.06	0.619
101330749	judgment.n.01	0.373
118110351	sentence.n.01	0.995
101341800	opinion.n.01	0.541
101344780	blessing.n.01	0.666
101344843	blessing.n.01	0.605
101358321	blessing.n.01	0.701
109750423	consent.n.01	None
101362045	prudence.n.01	0.852
101366665	invention.n.01	0.445
101366686	invention.n.01	0.507
101366696	invention.n.01	0.551
101366917	invention.n.01	0.411
101372384	idea.n.01	0.97
101392651	idea.n.01	0.645
101396685	opinion.n.01	0.785
101397405	justice.n.01	0.888
118176943	opinion.n.01	0.641
118177029	decision.n.01	0.517
101400995	opinion.n.01	0.7
109789994	mind.n.07	0.637
109790568	expectation.n.01	0.391
101402401	guidance.n.01	0.999
109797433	consent.n.01	None
101416635	purpose.n.01	0.923
101416648	intelligence.n.01	0.995
109806201	aphorism.n.01	None
101418948	opinion.n.01	0.472
101419036	volition.n.01	0.942
101421587	intelligence.n.01	0.962
101422873	intelligence.n.01	0.986
101423191	volition.n.01	0.859
101423207	volition.n.01	0.896
101424827	judgment.n.06	0.613
101435070	heart.n.01	0.979
101439824	consent.n.01	None
101443123	opinion.n.01	0.549
101443169	opinion.n.01	0.578
101444644	purpose.n.01	0.954
101449161	position.n.03	0.702
101449304	position.n.03	0.607
101457101	mind.n.01	0.919
101476519	opinion.n.02	0.385
101479191	opinion.n.01	0.765
101483130	purpose.n.01	0.901
101484681	mind.n.01	0.831
109874688	mind.n.01	0.854
101488284	purpose.n.01	0.944
109879858	message.n.02	0.571
109880123	public_opinion.n.01	0.444
109882529	opinion.n.01	0.656
101498234	opinion.n.01	0.747
101502734	volition.n.01	0.913
101505702	mind.n.01	0.932
109901253	mind.n.01	0.928
118293227	maxim.n.01	0.994
109905205	mind.n.01	0.958
101517845	conviction.n.01	0.976
109909141	judgment.n.01	0.849
118300332	maxim.n.01	0.998
118301810	maxim.n.01	0.993
118301816	maxim.n.01	0.988
118301855	maxim.n.01	0.996
118301877	maxim.n.01	0.992
118301894	maxim.n.01	0.993
118301916	maxim.n.01	0.988
118304494	maxim.n.01	0.985
118305402	opinion.n.01	0.677
118308438	judgment.n.01	0.821
101532949	heart.n.01	0.653
118310643	maxim.n.01	0.993
101534074	mind.n.01	0.794
101535300	opinion.n.01	0.739
118315008	principle.n.02	0.863
118320649	judgment.n.01	0.869
118322015	judgment.n.01	0.53
101545654	intelligence.n.01	0.989
118323316	judgment.n.06	0.714
118323924	doctrine.n.01	None
101547087	common_sense.n.01	None
109943628	opinion.n.01	0.901
101562148	impression.n.01	0.779
109958515	temper.n.03	0.623
101575170	approval.n.04	0.414
101581528	theory.n.03	0.646
101586068	opinion.n.01	0.803
101588497	blessing.n.01	0.507
118368021	mind.n.01	0.73
101592351	volition.n.01	0.852
101592744	principle.n.02	0.64
101592896	mind.n.01	0.96
101595805	intelligence.n.01	0.981
118373944	purpose.n.01	0.876
118374173	volition.n.01	0.905
118375426	position.n.03	0.848
118377231	mind.n.01	0.927
118378871	volition.n.01	0.896
109990406	opinion.n.01	0.618
101602178	mind.n.01	0.915
118382470	judgment.n.01	0.664
118383665	mind.n.01	0.901
101607931	wisdom.n.02	0.312
101610848	mind.n.01	0.902
101611058	volition.n.01	0.907
110000132	opinion.n.01	0.632
110000308	blessing.n.01	0.797
110000862	volition.n.01	0.899
118390345	maxim.n.01	0.996
110001904	intention.n.02	0.514
118390774	judgment.n.01	0.301
110003513	attitude.n.01	0.958
101618215	brain.n.02	0.743
110006827	attitude.n.01	0.99
110007002	attitude.n.01	0.995
110007277	disposition.n.01	0.496
110007381	attitude.n.01	0.996
110007465	attitude.n.01	0.964
110007515	attitude.n.01	0.983
110007614	attitude.n.01	0.994
110007808	attitude.n.01	0.991
110008149	resoluteness.n.01	0.995
110008165	attitude.n.01	0.984
110008407	attitude.n.01	0.993
110008472	heart.n.01	0.987
118397085	position.n.03	0.657
110010863	judgment.n.06	0.684
110011001	approach.n.01	0.965
110011344	judgment.n.01	0.554
101622885	volition.n.01	0.725
110014870	wisdom.n.04	0.626
110016571	judgment.n.06	0.781
110017533	thinking.n.01	None
110019735	choice.n.02	0.681
110021950	attitude.n.01	0.993
110022071	attitude.n.01	0.947
110023394	purpose.n.01	0.876
110027107	blessing.n.01	0.741
110028985	judgment.n.06	0.639
118419349	opinion.n.01	0.818
101643177	maxim.n.01	0.995
101643263	maxim.n.01	0.995
110032681	inclination.n.01	0.936
110034182	strength.n.01	0.583
110034367	judgment.n.06	0.483
110035472	judgment.n.01	0.404
118424824	volition.n.01	0.782
118424989	determination.n.02	0.648
118425076	volition.n.01	0.946
118425273	public_opinion.n.01	0.371
101649285	idea.n.01	0.677
101649427	idea.n.01	0.827
110038140	thinking.n.01	None
110039867	attitude.n.01	0.997
110039964	attitude.n.01	0.997
110041526	majority_opinion.n.01	None
101653320	judgment.n.01	0.585
118433059	judgment.n.01	0.704
101656185	idea.n.01	0.695
101657538	spirit.n.03	0.749
110047013	resentment.n.01	None
118440121	judgment.n.06	0.764
118440183	opinion.n.01	0.751
118441546	opinion.n.01	0.972
101664730	idea.n.01	0.838
118442086	judgment.n.02	0.321
118442404	judgment.n.06	0.395
118444109	principle.n.02	0.801
101669223	mind.n.01	0.702
101670397	advice.n.01	None
118447959	maxim.n.01	0.997
101671333	idea.n.01	0.425
118448760	judgment.n.01	0.697
118448932	purpose.n.01	0.892
118451318	plan.n.01	0.633
118454138	thought.n.03	0.735
118456197	judgment.n.06	0.485
118461897	purpose.n.01	0.713
118463557	interest.n.01	0.942
118465110	purpose.n.01	0.955
118469818	opinion.n.01	0.699
118477431	opinion.n.01	0.529
118477846	volition.n.01	0.916
118479244	purpose.n.01	0.954
118479579	wish.n.01	0.475
118479608	opinion.n.01	0.761
118480269	opinion.n.01	0.708
118486861	mind.n.01	0.368
118487319	opinion.n.01	0.68
118495734	judgment.n.06	0.468
118503363	judgment.n.06	0.636
118505122	maxim.n.01	0.996
118507560	judgment.n.06	0.57
101730689	intelligence.n.01	0.987
118508108	opinion.n.01	0.743
118510310	judgment.n.01	0.726
118512323	opinion.n.01	0.853
118512986	judgment.n.01	0.648
101772670	opinion.n.01	0.856
101803168	opinion.n.01	0.69
110193420	judgment.n.01	0.604
110196065	judgment.n.01	0.852
110196410	judgment.n.01	0.796
110222416	mind.n.01	0.706
110244998	mind.n.01	0.827
110245108	mind.n.06	0.471
110245114	judgment.n.01	0.756
118634025	proposal.n.01	0.792
118635017	inclination.n.01	0.877
110248211	spirit.n.02	0.749
110251732	opinion.n.01	0.601
118656227	mind.n.01	0.822
118660936	opinion.n.01	0.937
118676574	advice.n.01	None
101899912	position.n.03	0.601
110289680	volition.n.01	0.892
101908645	opinion.n.01	0.605
118688326	determination.n.02	0.666
118695565	marriage_proposal.n.01	0.802
101968876	opinion.n.01	0.707
118746957	opinion.n.01	0.552
101970222	verdict.n.01	None
101970262	opinion.n.01	0.773
118751331	purpose.n.01	0.825
118751768	opinion.n.01	0.576
118754897	opinion.n.01	0.729
118756432	heart.n.01	0.969
101982924	resolution.n.01	0.639
101986672	opinion.n.01	0.751
118768789	mind.n.01	0.921
118768946	mind.n.01	0.977
118769040	judgment.n.06	0.429
118770162	opinion.n.01	0.645
118783767	ideal.n.01	0.875
118783884	advice.n.01	None
118783887	advice.n.01	None
118788227	judgment.n.06	0.714
110406940	opinion.n.01	0.574
110407815	position.n.03	0.447
110409351	position.n.03	0.833
110410616	opinion.n.01	0.597
118802303	opinion.n.01	0.811
118802638	emotion.n.01	None
118802714	aphorism.n.01	None
118803756	character.n.03	0.938
118804131	opinion.n.01	0.526
118808189	problem.n.02	0.78
118808600	volition.n.01	0.929
118813842	mind.n.01	0.888
118815155	decree.n.01	None
118815200	decree.n.01	None
118815489	resolution.n.01	0.943
118817059	judgment.n.06	0.677
118818817	judgment.n.06	0.713
102044359	mind.n.01	0.669
118822826	conscience.n.02	0.437
118824550	aphorism.n.01	None
118825641	character.n.03	0.687
118827463	mind.n.01	0.856
118827974	feeling.n.01	0.692
102051152	mind.n.01	0.895
118834622	tone.n.01	0.66
118835607	advice.n.01	None
118839090	judgment.n.06	0.811
118839235	judgment.n.01	0.502
118844998	conviction.n.01	0.987
118847325	judgment.n.02	0.409
118847341	mind.n.01	0.882
118848512	mind.n.01	0.882
118851054	mind.n.01	0.878
118851673	maxim.n.01	0.997
118853802	mind.n.01	0.938
118856607	mind.n.01	0.612
118856978	mind.n.01	0.904
118857755	mind.n.01	0.953
118858028	mind.n.01	0.863
118859631	brain.n.02	0.516
118860915	idea.n.01	0.704
118861022	subject.n.01	0.705
118861780	heart.n.01	0.947
118865844	intelligence.n.02	0.508
118869502	advice.n.01	None
118870341	mind.n.01	0.948
118870858	mind.n.01	0.939
118871725	guidance.n.01	0.987
118872325	mind.n.01	0.953
118875688	mind.n.01	0.959
118875892	opinion.n.01	0.601
118877167	mind.n.01	0.905
118877522	munificence.n.01	None
118877547	judgment.n.06	0.555
118878379	brain.n.02	0.975
118879567	intelligence.n.01	0.993
102104959	cognition.n.01	None
118895410	purpose.n.01	0.944
118897306	resoluteness.n.01	0.997
118899713	disposition.n.01	0.596
118900515	purpose.n.01	0.795
118925847	judgment.n.01	0.66
118925893	opinion.n.01	0.764
118933598	prudence.n.01	0.825
118945006	judgment.n.01	0.637
102208080	judgment.n.06	0.505
119000773	idea.n.01	0.961
119014597	opinion.n.02	0.626
119014709	opinion.n.01	0.572
119018210	resolution.n.11	0.519
119018264	mind.n.01	0.822
119023670	volition.n.01	0.967
119023718	volition.n.01	0.926
119030948	opinion.n.01	0.659
119041185	mind.n.01	0.851
119041398	mind.n.01	0.866
119041890	volition.n.01	0.904
102266784	verdict.n.01	None
119054163	volition.n.01	0.919
119055179	volition.n.01	0.906
119062545	mind.n.01	0.847
119062814	plan.n.01	0.823
119063990	decision.n.02	0.566
119064025	decision.n.01	0.581
119066338	method.n.01	0.997
119067453	grace.n.04	0.635
119071074	wisdom.n.04	0.452
119071585	cognition.n.01	None
119071725	wisdom.n.01	0.519
119074908	public_opinion.n.01	0.71
102300963	decision.n.02	0.765
102302627	habit.n.02	0.674
119096634	thinking.n.01	None
102333094	mind.n.01	0.938
102362583	judgment.n.01	0.717
102368291	purpose.n.01	0.925
102375110	judgment.n.06	0.294
102375573	volition.n.01	0.976
102377830	resoluteness.n.01	0.998
102377961	mind.n.01	0.952
102378773	volition.n.01	0.864
102390663	mind.n.01	0.415
102393229	advice.n.01	None
102394071	judgment.n.01	0.686
102411146	judgment.n.01	0.477
102426944	feeling.n.01	0.632
102427854	mind.n.01	0.654
102427901	mind.n.01	0.786
102429004	opinion.n.01	0.326
102429628	position.n.03	0.799
102429945	saying.n.01	None
102430543	resoluteness.n.01	0.995
102430794	resoluteness.n.01	0.984
102431187	resoluteness.n.01	0.959
102431869	feeling.n.01	0.646
102432251	decisiveness.n.01	0.548
102433533	spirit.n.02	0.71
102435414	purpose.n.01	0.902
102438488	feeling.n.01	0.639
102438609	intelligence.n.01	0.964
102439071	opinion.n.01	0.733
102439506	reason.n.03	0.578
102441008	thinking.n.01	0.61
102441956	opinion.n.01	0.604
102443256	opinion.n.01	0.762
102447056	idea.n.01	0.802
102448001	idea.n.01	0.773
102449803	opinion.n.01	0.646
102450223	judgment.n.01	0.745
102451470	plan.n.01	0.795
102452623	idea.n.01	0.694
102453207	position.n.03	0.831
102453259	judgment.n.01	0.74
102453285	judgment.n.01	0.884
102456311	feeling.n.01	0.605
110850728	opinion.n.01	0.723
110850859	opinion.n.01	0.87
102462427	impression.n.01	0.49
102462936	feeling.n.01	0.815
102463192	judgment.n.01	0.863
102463385	position.n.03	0.864
102463622	feeling.n.01	0.908
102463965	feeling.n.01	0.718
102465002	judgment.n.01	0.358
102466125	thinking.n.01	None
102470394	motion.n.05	0.996
102470407	motion.n.05	0.995
110859262	judgment.n.06	0.572
102470864	motion.n.05	0.997
102471237	proposal.n.03	0.754
102473313	opinion.n.01	0.72
102473691	regard.n.06	0.544
102474861	position.n.03	0.792
102475017	feeling.n.01	0.674
102476857	opinion.n.01	0.629
102477702	opinion.n.01	0.705
102477782	position.n.03	0.354
102478621	judgment.n.01	0.763
102478780	resoluteness.n.01	0.794
102479088	judgment.n.01	0.724
102479131	judgment.n.01	0.621
102479627	opinion.n.01	0.405
102480662	feeling.n.01	0.885
102480920	conviction.n.02	0.864
102480945	position.n.03	0.863
102481086	position.n.03	0.817
102481195	judgment.n.01	0.635
102481863	position.n.03	0.718
102486672	position.n.03	0.799
102486995	purpose.n.01	0.627
102490470	intelligence.n.01	0.965
102490691	purpose.n.01	0.903
102490747	policy.n.01	0.803
102490980	feeling.n.01	0.867
102491296	attitude.n.01	0.977
102491395	position.n.03	0.533
102501164	idea.n.01	0.709
102502428	wisdom.n.01	0.414
102503123	cognition.n.01	None
102505191	mind.n.01	0.971
102515149	understanding.n.01	0.941
102515191	understanding.n.01	0.733
119339678	reason.n.03	0.849
119339978	understanding.n.01	0.806
119341215	mind.n.01	0.951
119342008	reason.n.03	0.708
119342387	reason.n.03	0.569
119344949	mind.n.01	0.939
119345099	understanding.n.01	0.748
119345248	understanding.n.01	0.704
119345357	understanding.n.01	0.891
119345692	understanding.n.01	0.938
119346474	understanding.n.01	0.832
119347033	touch.n.02	0.565
119347053	understanding.n.01	0.84
119366192	understanding.n.01	0.915
119370175	disposition.n.01	0.487
102594606	discernment.n.03	0.492
102597514	tongue.n.01	0.983
102602533	mind.n.02	0.49
102604125	reason.n.03	0.655
102605562	understanding.n.01	0.601
119384026	understanding.n.01	0.977
119384059	understanding.n.01	0.975
119384096	understanding.n.01	0.778
119386886	understanding.n.01	0.931
119389532	understanding.n.01	0.794
102626885	judgment.n.02	0.45
102638513	reason.n.03	0.714
102642398	reason.n.03	0.617
102646083	reason.n.03	0.591
102650092	understanding.n.01	0.723
102916511	mind.n.01	0.87
103031401	opinion.n.02	0.564
103031759	decision.n.02	0.666
103031839	principle.n.02	0.586
103031896	principle.n.02	0.708
103032322	policy.n.01	0.736
103032539	judgment.n.01	0.784
103032599	mind.n.01	0.916
103033566	vote.n.02	0.745
103037936	judgment.n.01	0.547
103040501	resolution.n.01	0.956
103040532	decision.n.02	0.727
103040690	judgment.n.01	0.885
103052365	idea.n.01	0.745
103055079	principle.n.02	0.425
103061421	opinion.n.01	0.515
103063515	position.n.03	0.44
103076149	blessing.n.01	0.75
103079065	authority.n.06	0.437
103082551	authority.n.06	0.494
103086460	judgment.n.01	0.609
103087035	opinion.n.01	0.602
103088810	judgment.n.01	0.821
103093459	proposal.n.01	0.977
103096763	remark.n.01	0.939
103104386	judgment.n.01	0.452
103110366	resolution.n.01	0.857
103111379	opinion.n.01	0.626
103118502	temper.n.02	0.505
103123048	judgment.n.01	0.733
103123104	mind.n.01	0.812
103134632	purpose.n.01	0.587
103135782	judgment.n.01	0.533
103139670	conscience.n.01	0.677
103147349	temper.n.03	0.792
103148902	mind.n.01	0.606
103157404	opinion.n.01	0.571
103173340	judgment.n.01	0.578
103174830	opinion.n.01	0.861
103175709	opinion.n.01	0.886
103176347	judgment.n.01	0.46
103184204	proposal.n.01	0.938
103187148	judgment.n.01	0.445
103189234	judgment.n.01	0.447
103189547	decision.n.01	0.576
103191946	purpose.n.01	0.978
103200916	policy.n.01	0.509
103200990	idea.n.01	0.895
103209273	opinion.n.01	0.596
103221305	opinion.n.01	0.686
103227424	judgment.n.01	0.919
