117631105	philosopher.n.01	0.992
117633407	philosopher.n.01	0.914
117633447	philosopher.n.01	0.979
117634504	philosopher.n.01	0.991
109262830	philosopher.n.01	0.963
109262907	philosopher.n.01	0.668
109263272	philosopher.n.01	0.899
109263779	philosopher.n.01	0.962
109265324	philosopher.n.01	0.816
109265461	philosopher.n.01	0.919
109275262	philosopher.n.01	0.795
117667801	philosopher.n.01	0.952
117669544	philosopher.n.01	0.853
117669587	philosopher.n.01	0.795
117669658	philosopher.n.01	0.704
117670177	philosopher.n.01	0.917
109284457	philosopher.n.01	0.988
117673617	philosopher.n.01	0.649
109285176	philosopher.n.01	0.971
117673826	philosopher.n.01	0.97
117673894	philosopher.n.01	0.941
117673900	philosopher.n.01	0.912
117673912	philosopher.n.01	0.86
117673923	philosopher.n.01	0.748
117673987	philosopher.n.01	0.971
117674280	philosopher.n.01	0.906
109287512	philosopher.n.01	0.986
117676555	philosopher.n.01	0.953
109290022	philosopher.n.01	0.923
109291357	philosopher.n.01	0.974
117680405	philosopher.n.01	0.955
117680426	philosopher.n.01	0.978
117682293	philosopher.n.01	0.955
117682485	philosopher.n.01	0.949
117682737	philosopher.n.01	0.508
117683449	philosopher.n.01	0.98
117683464	philosopher.n.01	0.927
117684599	philosopher.n.01	0.977
117685337	philosopher.n.01	0.984
117685459	philosopher.n.01	0.98
117685657	philosopher.n.01	0.972
117687860	philosopher.n.01	0.978
117688430	philosopher.n.01	0.875
117689477	philosopher.n.01	0.904
117689920	philosopher.n.01	0.977
117690051	philosopher.n.01	0.988
117690639	philosopher.n.01	0.933
117690761	philosopher.n.01	0.981
117691017	philosopher.n.01	0.989
109302869	philosopher.n.01	0.978
109304487	philosopher.n.01	0.985
109307044	philosopher.n.01	0.989
117695869	philosopher.n.02	0.857
117696214	philosopher.n.01	0.944
117696555	philosopher.n.01	0.965
117696697	philosopher.n.01	0.953
117697322	philosopher.n.01	0.664
109309184	philosopher.n.01	0.984
117699886	philosopher.n.01	0.736
117700312	philosopher.n.01	0.987
109312306	philosopher.n.01	0.984
117702822	philosopher.n.01	0.93
117702838	philosopher.n.01	0.909
117703342	philosopher.n.01	0.896
117703366	philosopher.n.01	0.792
117703386	philosopher.n.01	0.989
117704366	philosopher.n.01	0.856
117704896	philosopher.n.01	0.888
117706381	philosopher.n.01	0.603
117707753	philosopher.n.01	0.629
109319264	philosopher.n.01	0.984
109320453	philosopher.n.01	0.994
117709866	philosopher.n.01	0.91
117712800	philosopher.n.01	0.928
117713641	philosopher.n.01	0.916
117714437	philosopher.n.01	0.955
117714445	philosopher.n.01	0.919
117715047	philosopher.n.01	0.916
117716076	philosopher.n.01	0.996
117716201	philosopher.n.01	0.933
117716209	philosopher.n.01	0.93
117716268	philosopher.n.01	0.965
117718337	philosopher.n.01	0.973
117718796	philosopher.n.01	0.979
117719324	philosopher.n.01	0.826
117720174	philosopher.n.01	0.859
117720186	philosopher.n.01	0.983
109331688	philosopher.n.01	0.761
117720613	philosopher.n.01	0.971
117720632	philosopher.n.01	0.996
117720759	philosopher.n.01	0.565
117721012	philosopher.n.01	0.685
117721717	philosopher.n.01	0.701
117723000	philosopher.n.01	0.834
117724056	philosopher.n.01	0.917
117724116	philosopher.n.01	0.78
117724273	philosopher.n.01	0.934
117724677	philosopher.n.01	0.878
117725413	philosopher.n.01	0.842
117726425	philosopher.n.01	0.787
117727030	philosopher.n.01	0.968
117731271	philosopher.n.01	0.985
117731273	philosopher.n.01	0.973
117731411	philosopher.n.01	0.877
117731609	philosopher.n.01	0.851
109343267	philosopher.n.01	0.944
109343280	philosopher.n.01	0.947
117732003	philosopher.n.01	0.973
117732091	philosopher.n.01	0.953
117732216	philosopher.n.01	0.989
117732314	philosopher.n.01	0.903
117732377	philosopher.n.01	0.955
117732651	philosopher.n.01	0.511
117732692	philosopher.n.01	0.605
117733839	philosopher.n.01	0.895
109347363	philosopher.n.01	0.99
117737787	philosopher.n.01	0.942
117737857	philosopher.n.01	0.912
109350005	philosopher.n.01	0.991
117738885	philosopher.n.01	0.643
117742223	philosopher.n.01	0.917
109353970	philosopher.n.01	0.772
109354885	philosopher.n.01	0.889
109355244	philosopher.n.01	0.963
109355326	philosopher.n.01	0.967
109355412	philosopher.n.01	0.944
117744194	philosopher.n.01	0.871
117744494	philosopher.n.01	0.814
117744515	philosopher.n.01	0.962
117744519	philosopher.n.01	0.97
109356182	philosopher.n.01	0.955
117745845	philosopher.n.01	0.973
117750636	philosopher.n.01	0.935
117751554	philosopher.n.01	0.861
117752815	philosopher.n.01	0.878
117753128	philosopher.n.01	0.915
117753628	philosopher.n.02	0.516
117753663	philosopher.n.01	0.862
117753678	philosopher.n.01	0.742
117753687	philosopher.n.01	0.937
117753811	philosopher.n.01	0.984
117753823	philosopher.n.01	0.935
117753866	philosopher.n.01	0.968
117753905	philosopher.n.01	0.802
117754013	philosopher.n.01	0.711
117754023	philosopher.n.01	0.772
117754029	philosopher.n.01	0.771
117754069	philosopher.n.01	0.986
117754083	philosopher.n.01	0.992
117754100	philosopher.n.01	0.767
117754243	philosopher.n.01	0.951
117754258	philosopher.n.01	0.883
117754275	philosopher.n.01	0.703
117754377	philosopher.n.01	0.869
117754394	philosopher.n.01	0.731
117754406	philosopher.n.01	0.899
109367403	philosopher.n.01	0.901
109368569	philosopher.n.01	0.922
117761918	philosopher.n.01	0.914
117762009	philosopher.n.01	0.682
117762983	philosopher.n.01	0.943
117763030	philosopher.n.01	0.732
117763182	philosopher.n.01	0.935
117763233	philosopher.n.01	0.935
117763678	philosopher.n.01	0.772
117765204	philosopher.n.01	0.98
117765255	philosopher.n.01	0.964
117765436	philosopher.n.01	0.843
117765679	philosopher.n.01	0.982
109378939	philosopher.n.01	0.986
117773396	philosopher.n.01	0.989
109391543	philosopher.n.01	0.967
109393425	philosopher.n.01	0.653
109396804	philosopher.n.01	0.965
109397524	philosopher.n.01	0.662
109411323	philosopher.n.01	0.937
109510278	philosopher.n.01	0.958
109529192	philosopher.n.01	0.987
109532335	philosopher.n.01	0.988
109532855	philosopher.n.01	0.983
109533160	philosopher.n.01	0.976
109536094	philosopher.n.01	0.983
109536159	philosopher.n.01	0.999
117957249	philosopher.n.01	0.96
117991605	philosopher.n.01	0.933
117996473	philosopher.n.01	0.965
118000197	philosopher.n.01	0.678
118000222	philosopher.n.01	0.768
109646991	philosopher.n.01	0.901
109647008	philosopher.n.01	0.907
109647348	philosopher.n.01	0.821
109652816	philosopher.n.01	0.963
109680335	philosopher.n.01	0.987
109680891	philosopher.n.01	0.992
109682809	philosopher.n.01	0.982
109685923	philosopher.n.01	0.678
109686516	philosopher.n.01	0.973
109689711	philosopher.n.01	0.977
109701610	philosopher.n.01	0.991
109705004	philosopher.n.01	0.988
109705016	philosopher.n.01	0.91
109707360	philosopher.n.01	0.992
109709779	philosopher.n.01	0.801
109710514	philosopher.n.01	0.991
109715106	philosopher.n.01	0.95
109717728	philosopher.n.01	0.981
109720069	philosopher.n.01	0.906
109726981	philosopher.n.01	0.785
109727211	philosopher.n.01	0.971
109727281	philosopher.n.01	0.93
109748784	philosopher.n.01	0.993
109751009	philosopher.n.01	0.8
101363234	philosopher.n.01	0.895
109751978	philosopher.n.01	0.81
109752489	philosopher.n.01	0.962
109752556	philosopher.n.01	0.962
109752670	philosopher.n.01	0.944
109752846	philosopher.n.01	0.623
109753192	philosopher.n.01	0.894
109753244	philosopher.n.01	0.941
109753389	philosopher.n.01	0.875
109753477	philosopher.n.01	0.975
109754948	philosopher.n.01	0.901
109754960	philosopher.n.01	0.839
109758368	philosopher.n.01	0.969
109759646	philosophy.n.02	0.912
109760169	philosopher.n.01	0.956
109760260	philosopher.n.01	0.817
109760331	philosopher.n.01	0.927
109760824	philosopher.n.01	0.92
109764897	philosopher.n.01	0.938
109765159	philosopher.n.01	0.794
109773719	philosopher.n.01	0.964
109773774	philosopher.n.01	0.705
109773818	philosopher.n.01	0.988
109773824	philosopher.n.01	0.988
109774743	philosopher.n.01	0.953
109774837	philosopher.n.01	0.908
109775449	philosopher.n.01	0.968
109776031	philosopher.n.01	0.944
109777648	philosopher.n.01	0.936
118172886	philosopher.n.01	0.991
109784850	writer.n.01	0.97
118177520	philosopher.n.01	0.983
109790730	philosopher.n.01	0.98
109790922	philosopher.n.01	0.986
109800316	philosopher.n.01	0.992
109802099	philosopher.n.01	0.984
109802888	philosopher.n.01	0.912
109803149	philosopher.n.01	0.887
109805703	philosopher.n.01	0.991
101418322	philosopher.n.01	0.714
109817532	philosopher.n.01	0.977
109826011	philosopher.n.01	0.851
109827770	philosopher.n.01	0.975
109831028	philosopher.n.01	0.99
109835531	philosopher.n.01	0.958
101448215	philosopher.n.01	0.709
109842652	philosopher.n.01	0.96
109844872	philosopher.n.01	0.99
109857505	philosopher.n.01	0.998
109859079	philosopher.n.01	0.856
109859123	philosopher.n.01	0.845
109865205	philosopher.n.01	0.99
109865399	philosopher.n.01	0.906
109866657	philosopher.n.01	0.824
109873025	philosopher.n.01	0.986
109873161	philosopher.n.01	0.979
109873518	philosopher.n.01	0.937
109880017	philosopher.n.01	0.966
109888430	philosopher.n.01	0.993
109900551	philosopher.n.01	0.991
118297823	philosopher.n.01	0.993
109911800	philosopher.n.01	0.975
118302026	philosopher.n.01	0.985
118302085	philosopher.n.01	0.966
118302236	philosopher.n.01	0.979
118302509	philosopher.n.01	0.956
118302561	philosopher.n.01	0.967
118302907	philosopher.n.01	0.994
118303056	philosopher.n.01	0.97
118303525	philosopher.n.01	0.953
118303626	philosopher.n.01	0.982
118304187	philosopher.n.01	0.976
118308890	philosopher.n.01	0.997
109922839	philosopher.n.01	0.979
109923256	philosopher.n.01	0.969
109924393	philosopher.n.01	0.865
109924435	philosopher.n.01	0.946
109924959	philosopher.n.01	0.567
109926831	philosopher.n.01	0.991
109930634	philosopher.n.01	0.912
109930659	philosopher.n.01	0.989
109933055	philosopher.n.01	0.952
109940553	philosopher.n.02	0.61
109941165	philosopher.n.01	0.814
109942463	philosopher.n.01	0.85
109943173	philosopher.n.01	0.932
109944305	philosopher.n.01	0.991
109946533	philosopher.n.01	0.972
109950354	philosopher.n.01	0.86
109950803	philosopher.n.01	0.943
109951167	philosopher.n.01	0.844
109951396	philosopher.n.01	0.955
109951465	philosopher.n.01	0.581
109952738	philosopher.n.01	0.992
109952819	philosopher.n.01	0.983
109952886	philosopher.n.01	0.879
109953151	philosopher.n.01	0.924
109953253	philosopher.n.01	0.98
109953355	philosopher.n.01	0.783
109955077	philosopher.n.01	0.993
118348212	philosopher.n.01	0.985
109963490	philosopher.n.01	0.996
109969789	philosopher.n.01	0.982
109973406	philosopher.n.01	0.973
109974333	philosopher.n.01	0.979
109974852	philosopher.n.01	0.994
109979723	philosopher.n.01	0.955
109979894	philosopher.n.01	0.903
109983424	philosopher.n.01	0.868
118373379	philosopher.n.01	0.968
118374432	philosopher.n.01	0.953
118375332	philosopher.n.01	0.965
118375461	philosopher.n.01	0.637
118378476	philosopher.n.01	0.947
118379448	philosopher.n.02	0.51
118379477	philosopher.n.01	0.954
109997978	philosopher.n.01	0.869
118386816	philosopher.n.01	0.989
118389771	wisdom.n.01	0.511
101618228	philosopher.n.01	0.99
118396188	philosopher.n.01	0.954
118396262	philosopher.n.01	0.899
118396430	philosopher.n.01	0.995
118396471	philosopher.n.01	0.992
118396566	philosopher.n.01	0.957
118396653	philosopher.n.01	0.929
118397497	philosopher.n.01	0.944
118398030	philosophy.n.02	0.879
118398143	philosopher.n.01	0.797
118400316	philosopher.n.01	0.869
118400342	philosopher.n.01	0.827
118419736	philosopher.n.01	0.925
101643281	philosopher.n.01	0.961
101643418	philosopher.n.01	0.923
101643434	philosopher.n.01	0.814
118424437	philosopher.n.01	0.789
118424567	philosopher.n.01	0.894
118424631	philosopher.n.01	0.91
118425456	philosopher.n.02	0.664
118429290	philosopher.n.01	0.827
118429810	philosopher.n.01	0.836
118434271	philosopher.n.01	0.741
118434417	philosopher.n.01	0.799
118439746	philosopher.n.01	0.946
118439792	philosopher.n.01	0.941
118439798	philosopher.n.02	0.828
118444241	philosopher.n.01	0.956
118448407	philosopher.n.01	0.768
118450295	philosopher.n.01	0.956
118456659	philosopher.n.01	0.954
118457152	philosopher.n.01	0.989
118471122	philosopher.n.01	0.979
101695667	philosopher.n.01	0.692
118473092	philosopher.n.01	0.953
101696088	philosopher.n.01	0.888
118473353	philosopher.n.01	0.819
118473503	philosopher.n.01	0.924
101696893	philosopher.n.01	0.585
101697010	philosopher.n.01	0.782
101697100	philosopher.n.02	0.686
101697144	philosopher.n.01	0.855
101697423	philosopher.n.01	0.628
101698323	philosopher.n.01	0.831
101698543	philosopher.n.01	0.95
101698792	philosopher.n.02	0.592
118476788	philosopher.n.01	0.814
118477331	philosopher.n.01	0.769
118477620	philosopher.n.01	0.874
118477715	philosopher.n.01	0.956
118477883	philosopher.n.02	0.803
118478094	philosopher.n.01	0.882
118478177	philosopher.n.01	0.891
118478227	philosopher.n.02	0.511
118479371	philosopher.n.01	0.922
101704938	wisdom.n.01	0.752
118482409	philosopher.n.01	0.997
101705285	philosopher.n.02	0.755
101705563	philosopher.n.01	0.691
118484017	philosopher.n.01	0.899
118484564	philosopher.n.01	0.97
101710434	philosopher.n.01	0.557
118490110	philosopher.n.01	0.987
118490143	philosopher.n.01	0.988
101713203	philosopher.n.01	0.631
118495016	philosopher.n.01	0.902
118499833	philosopher.n.02	0.613
118499877	philosopher.n.01	0.908
118499905	philosopher.n.01	0.969
118502826	philosopher.n.01	0.962
118503189	philosopher.n.01	0.762
118503250	philosopher.n.01	0.727
118503588	philosopher.n.01	0.888
118503950	philosopher.n.01	0.677
118504298	philosopher.n.01	0.752
118504659	philosopher.n.01	0.973
118504902	philosopher.n.01	0.745
118505047	philosopher.n.01	0.866
101727916	philosopher.n.01	0.674
118513996	philosopher.n.01	0.813
118514048	philosopher.n.01	0.774
101747703	philosopher.n.02	0.568
101752734	philosopher.n.01	0.982
101755688	philosopher.n.01	0.718
101769493	philosopher.n.01	0.716
101769544	philosopher.n.01	0.822
101769621	philosopher.n.01	0.97
101781140	philosopher.n.01	0.942
101782622	philosopher.n.01	0.79
101782756	philosopher.n.01	0.75
101782820	philosopher.n.01	0.847
110176908	philosopher.n.01	0.971
101788384	philosopher.n.02	0.91
101788495	philosopher.n.01	0.503
101808086	philosophy.n.02	0.607
110249380	philosopher.n.01	0.874
101875838	philosopher.n.01	0.861
101876133	philosopher.n.01	0.776
110285314	philosopher.n.01	0.996
118675222	philosopher.n.01	0.966
118675452	philosopher.n.01	0.976
101908686	philosopher.n.01	0.85
101908797	philosopher.n.01	0.935
101908892	philosopher.n.01	0.906
101908942	philosopher.n.01	0.935
101909051	philosopher.n.01	0.848
101909074	philosopher.n.01	0.905
101909087	philosopher.n.01	0.951
101909153	philosopher.n.01	0.947
101909158	philosopher.n.01	0.947
101909175	philosopher.n.01	0.93
101909861	philosopher.n.01	0.952
101909964	philosopher.n.01	0.965
101914981	philosopher.n.01	0.943
118720051	philosopher.n.01	0.932
118720107	philosopher.n.02	0.911
118720266	philosopher.n.01	0.532
118720589	doctrine.n.01	0.463
118721385	philosopher.n.01	0.91
118721487	philosopher.n.01	0.977
118721815	philosopher.n.01	0.766
118721851	philosopher.n.01	0.67
118721993	philosopher.n.01	0.868
118721996	philosopher.n.01	0.885
118722136	philosopher.n.01	0.748
118722180	philosopher.n.01	0.94
118722242	philosopher.n.02	0.614
118723643	philosopher.n.01	0.919
118723766	philosopher.n.01	0.977
118723915	philosopher.n.01	0.943
118726320	philosopher.n.01	0.939
101957275	philosopher.n.01	0.919
118746902	philosopher.n.01	0.973
118766980	philosopher.n.01	0.945
118769989	philosopher.n.01	0.858
110388378	philosopher.n.01	0.986
110388890	philosopher.n.01	0.977
118782003	philosopher.n.01	0.854
110394264	philosopher.n.01	0.982
110396749	philosopher.n.01	0.953
102010034	philosopher.n.01	0.913
118788704	philosopher.n.01	0.952
118791215	philosopher.n.01	0.946
110402889	philosopher.n.01	0.956
118791685	philosopher.n.01	0.55
110403169	philosopher.n.01	0.922
118791779	philosopher.n.01	0.729
110403207	aristotelian.n.01	0.999
110403330	philosopher.n.01	0.909
110403617	philosopher.n.01	0.968
118792519	philosopher.n.01	0.783
110404977	philosopher.n.01	0.99
110405133	philosopher.n.01	0.965
118794268	philosopher.n.01	0.995
118794308	philosopher.n.01	0.994
118794335	philosopher.n.01	0.986
118794360	philosopher.n.01	0.974
110406676	philosopher.n.01	0.982
110407654	philosopher.n.01	0.963
110407704	aristotelian.n.01	0.997
118798179	philosopher.n.01	0.975
110409980	doctor.n.01	None
110410322	philosopher.n.01	0.94
110410598	philosopher.n.01	0.987
118800425	philosopher.n.01	0.987
110413533	philosopher.n.01	0.991
118803055	philosopher.n.01	0.754
118818730	philosopher.n.01	0.955
118821992	philosopher.n.01	0.902
118822525	philosopher.n.01	0.969
118822592	philosopher.n.01	0.966
118830162	philosopher.n.01	0.804
118835261	philosopher.n.01	0.941
118836155	philosopher.n.01	0.992
118838173	philosopher.n.01	0.979
118839571	philosopher.n.01	0.618
118839645	philosopher.n.01	0.894
118840602	philosopher.n.01	0.947
102068369	wisdom.n.02	0.293
118848129	philosopher.n.01	0.987
118849105	philosopher.n.01	0.993
118849404	sophist.n.01	0.801
118859266	philosopher.n.01	0.988
118860800	philosopher.n.01	0.987
118864331	philosopher.n.01	0.99
118864378	philosopher.n.01	0.991
118864526	philosopher.n.01	0.987
118879157	philosopher.n.01	0.987
102103714	philosopher.n.01	0.966
102103990	philosopher.n.01	0.908
102104476	philosopher.n.01	0.814
102104567	philosopher.n.01	0.938
102104577	philosopher.n.01	0.81
102104740	philosopher.n.01	0.901
102106419	philosopher.n.01	0.964
102106466	philosopher.n.01	0.675
102106556	philosopher.n.01	0.956
102106580	philosopher.n.01	0.95
102107134	philosopher.n.01	0.8
102107866	philosopher.n.01	0.812
102108294	philosopher.n.01	0.81
102108317	philosopher.n.01	0.904
102108901	philosopher.n.01	0.876
102109029	philosopher.n.01	0.717
102109332	philosopher.n.01	0.811
102110107	philosophy.n.02	0.565
102110154	philosopher.n.01	0.693
102112087	philosopher.n.01	0.882
102112325	philosopher.n.01	0.933
102112643	philosopher.n.01	0.859
102113522	philosopher.n.01	0.754
102118999	philosopher.n.01	0.848
102121004	philosopher.n.01	0.954
102121033	philosopher.n.01	0.545
102126901	philosopher.n.01	0.837
102141010	philosopher.n.02	0.548
102141138	philosopher.n.01	0.752
102141325	philosopher.n.01	0.893
102143218	wisdom.n.03	0.307
102156402	philosopher.n.01	0.961
118935000	philosopher.n.01	0.888
118935537	philosopher.n.01	0.917
118937023	philosopher.n.01	0.888
118937041	philosopher.n.01	0.888
102165529	philosopher.n.02	0.502
118944195	philosopher.n.02	0.561
118944405	philosopher.n.01	0.986
118944478	philosopher.n.01	0.989
118979975	philosopher.n.01	0.814
118980560	philosopher.n.01	0.817
118984288	philosopher.n.01	0.965
118984330	philosopher.n.01	0.972
118984397	philosopher.n.01	0.974
118985564	philosopher.n.01	0.981
118989963	philosopher.n.01	0.989
118997173	philosopher.n.01	0.864
118997277	philosopher.n.01	0.878
118997474	philosopher.n.01	0.741
118998449	philosopher.n.01	0.93
118998720	philosopher.n.01	0.937
118999201	philosopher.n.01	0.986
119000314	philosopher.n.01	0.662
119000527	philosopher.n.01	0.989
119001042	philosopher.n.01	0.557
119001888	philosopher.n.01	0.99
119002553	philosopher.n.01	0.977
119003262	philosopher.n.01	0.946
119003349	philosopher.n.01	0.913
119003554	philosopher.n.01	0.775
102317922	philosopher.n.01	0.943
102323315	philosopher.n.01	0.915
119101824	philosopher.n.01	0.983
102326133	wisdom.n.01	0.395
110850069	philosopher.n.01	0.986
110851492	philosopher.n.01	0.887
110854374	philosopher.n.01	0.923
110856795	philosopher.n.01	0.982
110856989	philosopher.n.01	0.964
119294160	philosopher.n.01	0.965
119294406	philosophy.n.02	0.7
119294426	philosophy.n.02	0.797
119294454	philosopher.n.01	0.876
119294469	philosopher.n.01	0.827
119295216	philosopher.n.01	0.885
111004651	philosopher.n.01	0.972
111161319	philosopher.n.01	0.99
111164924	philosopher.n.01	0.984
111198165	philosopher.n.01	0.986
103614763	philosopher.n.01	0.986
103666185	philosophy.n.02	0.924
103667393	philosopher.n.01	0.964
120641148	philosopher.n.01	0.989
120641588	philosopher.n.01	0.988
120645370	philosopher.n.01	0.988
120648146	philosopher.n.01	0.978
120652418	philosopher.n.01	0.977
120728025	philosopher.n.01	0.967
120765807	philosopher.n.01	0.982
120788066	philosopher.n.01	0.786
112401274	philosopher.n.01	0.978
112401311	philosopher.n.01	0.98
112401357	philosopher.n.01	0.999
112401451	philosopher.n.01	0.992
112403557	philosopher.n.01	0.985
104016615	philosopher.n.02	0.603
104020566	philosopher.n.01	0.997
112413916	philosopher.n.01	0.971
104027236	philosopher.n.01	0.949
112417483	philosopher.n.01	0.986
104032190	philosopher.n.01	0.983
104032465	philosopher.n.01	0.983
104032770	philosopher.n.01	0.991
112421518	philosopher.n.01	0.952
104032947	philosopher.n.01	0.965
104032966	philosopher.n.01	0.885
104033388	philosopher.n.01	0.974
104033611	philosopher.n.01	0.977
104033665	philosopher.n.01	0.815
112422437	philosopher.n.01	0.943
112422486	philosopher.n.01	0.989
112423240	philosopher.n.01	0.939
112427251	philosopher.n.01	0.99
112427702	philosopher.n.01	0.988
112427896	philosopher.n.01	0.986
112432497	philosopher.n.01	0.99
112432712	philosopher.n.01	0.989
112434252	philosopher.n.01	0.997
112436889	philosopher.n.01	0.984
112448767	philosopher.n.01	0.996
104078941	philosopher.n.01	0.997
104079535	philosopher.n.01	0.976
104174692	philosophy.n.02	0.934
104286554	philosopher.n.01	0.966
104303268	philosopher.n.01	0.92
104309385	philosopher.n.01	0.983
104356687	philosophy.n.02	0.927
121139032	philosopher.n.01	0.99
121139968	philosopher.n.01	0.979
121140298	philosopher.n.01	0.887
121141390	philosopher.n.01	0.959
121143413	philosopher.n.01	0.969
121144436	philosopher.n.01	0.987
121152291	philosopher.n.01	0.963
121152887	philosopher.n.01	0.987
121154228	philosopher.n.01	0.974
121179042	philosopher.n.01	0.98
121200502	philosopher.n.01	0.91
121200699	philosopher.n.01	0.924
121201201	philosopher.n.01	0.986
104474885	philosopher.n.01	0.918
104497395	philosopher.n.01	0.833
104498011	philosopher.n.01	0.93
121329837	philosopher.n.01	0.97
121332240	philosopher.n.01	0.95
121332398	philosopher.n.01	0.711
121332446	philosopher.n.01	0.976
121333038	philosopher.n.01	0.972
121333185	philosopher.n.01	0.992
121333231	philosopher.n.01	0.954
121333451	philosopher.n.01	0.708
121336768	philosopher.n.01	0.956
121337096	philosopher.n.01	0.621
121338124	meditation.n.01	0.861
121339126	philosopher.n.01	0.892
121340281	philosopher.n.01	0.96
121340542	philosopher.n.01	0.889
121340846	philosopher.n.01	0.979
121348053	philosopher.n.01	0.975
121348056	philosopher.n.01	0.941
121353062	philosopher.n.01	0.983
121353145	philosopher.n.01	0.924
121353154	philosopher.n.01	0.978
121354637	philosopher.n.01	0.762
121355526	philosopher.n.01	0.977
121357910	philosopher.n.01	0.78
121367865	philosopher.n.01	0.934
