105900148	thousand.n.01	0.618
105900173	gravitational_constant.n.01	0.442
105900283	gravitational_constant.n.01	0.919
105900304	gravitational_constant.n.01	0.856
105900555	gravitational_constant.n.01	0.456
105900585	gravitational_constant.n.01	0.522
105900619	gravitational_constant.n.01	0.874
105900626	gravitational_constant.n.01	0.853
105900654	thousand.n.01	0.596
105900657	thousand.n.01	0.462
105900971	thousand.n.01	0.542
105900989	gravitational_constant.n.01	0.692
105901045	thousand.n.01	0.492
105901075	kelvin.n.01	0.62
105901991	gravitational_constant.n.01	0.976
105904017	gravitational_constant.n.01	0.586
105904054	gravitational_constant.n.01	0.674
105904088	gravitational_constant.n.01	0.543
105904115	thousand.n.01	0.477
105904350	thousand.n.01	0.841
105904424	thousand.n.01	0.935
105904641	gravitational_constant.n.01	0.645
105904680	gravitational_constant.n.01	0.551
105904707	thousand.n.01	0.33
105911947	gravitational_constant.n.01	0.367
105923921	thousand.n.01	0.629
105923944	thousand.n.01	0.745
105923991	g.n.09	0.285
105924005	thousand.n.01	0.621
105924033	thousand.n.01	0.648
105924075	gravitational_constant.n.01	0.604
105924153	e.n.04	0.707
105927161	thousand.n.01	0.674
105927182	gravitational_constant.n.01	0.366
105927198	thousand.n.01	0.751
105927510	thousand.n.01	0.954
105927530	thousand.n.01	0.571
105928005	thousand.n.01	0.704
105928029	gravitational_constant.n.01	0.573
105928126	gravitational_constant.n.01	0.67
105928141	gravitational_constant.n.01	0.816
105928154	gravitational_constant.n.01	0.648
105929145	thousand.n.01	0.913
105929178	gigabyte.n.02	0.347
105929204	thousand.n.01	0.994
105929294	thousand.n.01	0.991
105929403	c.n.11	0.535
105929547	thousand.n.01	0.348
105929686	g.n.09	0.246
105929831	thousand.n.01	0.493
105929892	thousand.n.01	0.633
105929937	g.n.09	0.681
105929987	gravitational_constant.n.01	0.352
105929990	g.n.09	0.384
105930002	gravitational_constant.n.01	0.978
105930007	gravitational_constant.n.01	0.919
105930029	gravitational_constant.n.01	0.423
105930172	hydrogen.n.01	0.788
105930308	h.n.04	0.377
105930646	gravitational_constant.n.01	0.784
105930662	gravitational_constant.n.01	0.75
105930715	gravitational_constant.n.01	0.7
105930747	gravitational_constant.n.01	0.665
105930771	b.n.06	0.66
105930821	gravitational_constant.n.01	0.552
105930994	thousand.n.01	0.791
105931063	gravitational_constant.n.01	0.632
105931096	gravitational_constant.n.01	0.983
105931107	gravitational_constant.n.01	0.87
105931122	gravitational_constant.n.01	0.884
105931381	hundred.n.01	0.546
105931394	gravitational_constant.n.01	0.924
105931718	gravitational_constant.n.01	0.51
105931727	g.n.09	0.723
105932010	b.n.06	0.905
105932019	thousand.n.01	0.628
105932050	b.n.06	0.937
105932105	gravitational_constant.n.01	0.386
105932433	heat_content.n.01	0.356
105932462	thousand.n.01	0.945
105932483	thousand.n.01	0.822
105932569	gravitational_constant.n.01	0.796
105932582	gravitational_constant.n.01	0.71
105932622	gravitational_constant.n.01	0.853
105932880	thousand.n.01	0.824
105932951	gravitational_constant.n.01	0.795
105933640	thousand.n.01	0.779
105933645	thousand.n.01	0.87
105933859	thousand.n.01	0.553
105934400	gravitational_constant.n.01	0.345
105934470	thousand.n.01	0.729
105934475	thousand.n.01	0.87
105934641	thousand.n.01	0.649
105934657	gravitational_constant.n.01	0.804
105934672	d.n.03	0.694
105934909	five_hundred.n.01	0.968
105934928	gravitational_constant.n.01	0.451
105935007	e.n.05	0.403
105935093	gravitational_constant.n.01	0.762
105935172	gravitational_constant.n.01	0.694
105935534	gravitational_constant.n.01	0.481
105935573	gravitational_constant.n.01	0.667
105936282	gravitational_constant.n.01	0.323
105936342	gravitational_constant.n.01	0.806
105936364	a.n.06	0.933
105936405	b-complex_vitamin.n.01	0.665
105936465	gravitational_constant.n.01	0.626
105936492	g.n.09	0.729
105936592	thousand.n.01	0.538
105936622	gravitational_constant.n.01	0.337
105936672	thousand.n.01	0.627
105936865	gravitational_constant.n.01	0.484
105936894	gravitational_constant.n.01	0.965
105936928	gravitational_constant.n.01	0.913
105937264	b.n.06	0.827
105937369	thousand.n.01	0.866
105937431	gravitational_constant.n.01	0.664
105937472	thousand.n.01	0.828
105937642	gigabyte.n.02	0.315
105937654	gravitational_constant.n.01	0.793
105937680	thousand.n.01	0.841
105937906	thousand.n.01	0.944
105937926	thousand.n.01	0.856
105937938	thousand.n.01	0.856
105937978	thousand.n.01	0.54
105938115	gravitational_constant.n.01	0.982
105938218	thousand.n.01	0.448
105938254	bel.n.01	0.512
105942327	gravitational_constant.n.01	0.392
105943158	thousand.n.01	0.863
105943190	gravitational_constant.n.01	0.913
105943277	gravitational_constant.n.01	0.769
105943340	g.n.09	0.259
105945652	thousand.n.01	0.977
105945712	thousand.n.01	0.981
105952908	b.n.06	0.784
105982531	g.n.09	0.359
105992971	thousand.n.01	0.528
105994375	side.n.04	0.306
105994383	thousand.n.01	0.882
106006118	gravitational_constant.n.01	0.543
106009981	gravitational_constant.n.01	0.379
106011503	gravitational_constant.n.01	0.342
106012474	g.n.09	0.512
106013543	g.n.09	0.487
106014275	gravitational_constant.n.01	0.605
106014408	g.n.09	0.477
106015854	g.n.09	0.472
106016384	g.n.09	0.402
106017142	g.n.09	0.308
106017772	g.n.09	0.308
106020087	g.n.09	0.285
106030319	gravitational_constant.n.01	0.376
106031154	gravitational_constant.n.01	0.316
106032070	h.n.04	0.542
