110130684	multitude.n.02	0.669
110131038	crowd.n.01	0.992
110131541	multitude.n.02	0.705
110131596	multitude.n.02	0.56
110131664	multitude.n.03	0.545
110132058	multitude.n.02	0.682
110132096	multitude.n.02	0.618
110132206	multitude.n.02	0.923
110132246	multitude.n.03	0.515
110132662	multitude.n.02	0.705
110132670	multitude.n.02	0.866
110134422	multitude.n.03	0.46
110134668	multitude.n.02	0.803
110134700	multitude.n.02	0.696
110135258	multitude.n.02	0.646
110135518	multitude.n.02	0.889
110136352	multitude.n.02	0.617
110136745	multitude.n.02	0.892
110136837	multitude.n.02	0.827
110137730	battalion.n.02	0.693
110140625	multitude.n.02	0.78
110140771	crowd.n.01	0.998
110141438	multitude.n.02	0.8
110143179	multitude.n.02	0.833
101755196	multitude.n.03	0.863
110143917	multitude.n.02	0.703
110144436	multitude.n.02	0.603
110145197	multitude.n.02	0.721
110149726	multitude.n.02	0.742
110150441	multitude.n.02	0.658
110150490	multitude.n.02	0.813
110150798	multitude.n.02	0.788
110150854	multitude.n.02	0.816
110152051	multitude.n.02	0.689
110152199	multitude.n.02	0.401
110152409	multitude.n.02	0.631
110152432	multitude.n.02	0.635
110152605	multitude.n.02	0.643
110152666	multitude.n.02	0.75
110152747	multitude.n.03	0.538
110156502	multitude.n.02	0.708
110156995	people.n.01	0.723
110157049	multitude.n.02	0.585
110157152	multitude.n.02	0.773
110157176	multitude.n.02	0.678
110157408	multitude.n.02	0.665
110157481	multitude.n.02	0.753
110164686	multitude.n.02	0.589
110168208	party.n.03	0.481
110169712	multitude.n.02	0.717
110172708	people.n.01	0.956
110172738	people.n.01	0.971
110174258	multitude.n.02	0.666
110174597	multitude.n.02	0.824
110174655	multitude.n.02	0.739
110174674	multitude.n.02	0.847
110174762	multitude.n.02	0.642
110174779	multitude.n.02	0.623
110176167	multitude.n.02	0.55
110176688	multitude.n.02	0.594
110176806	multitude.n.02	0.611
110178388	people.n.01	0.941
110178536	multitude.n.02	0.921
110178582	multitude.n.02	0.896
110180029	multitude.n.02	0.82
110180193	crowd.n.01	0.951
110180229	crowd.n.01	0.989
110181942	crowd.n.01	0.979
110182056	crowd.n.01	0.983
101800468	crowd.n.01	0.993
101805374	mob.n.01	0.992
101845455	mob.n.01	0.952
101848029	crowd.n.01	0.945
110240215	multitude.n.02	0.624
110245058	multitude.n.02	0.501
110245858	battalion.n.02	0.612
110245990	battalion.n.02	0.529
101868764	crowd.n.01	0.957
101886537	mob.n.01	0.959
118670087	crowd.n.01	0.991
101926254	crowd.n.01	0.978
101942256	crowd.n.01	0.976
101950314	crowd.n.01	0.979
101982234	gathering.n.01	0.797
101982562	meeting.n.01	0.947
101982576	mass.n.03	0.335
101983957	crowd.n.01	0.903
101983991	crowd.n.01	0.881
101983996	crowd.n.01	0.966
118777555	trouble.n.04	0.868
102000540	crowd.n.01	0.956
102000765	crowd.n.01	0.996
118791331	ruck.n.01	0.876
102033100	crowd.n.01	0.927
118815075	trouble.n.03	0.453
118825814	multitude.n.03	0.782
118835010	population.n.01	0.938
118840066	number.n.01	0.762
102075938	mob.n.01	0.937
102094571	trouble.n.03	0.303
118886059	crowd.n.01	0.985
102110141	mob.n.01	0.663
102135515	mob.n.01	0.947
102136512	crowd.n.01	0.978
102150014	mob.n.01	0.759
102163796	bulk.n.02	0.459
118945110	crowd.n.01	0.969
118945241	crowd.n.01	0.929
102176157	bulk.n.02	0.426
102207400	crowd.n.01	0.936
102217666	crowd.n.01	0.97
102219789	population.n.01	0.641
102225136	populace.n.01	None
102228720	world.n.08	None
102257343	populace.n.01	None
102257999	crowd.n.01	0.972
102360814	multitude.n.02	None
102366175	multitude.n.02	None
102366237	host.n.05	0.943
102371664	battalion.n.02	0.683
102374242	battalion.n.02	0.985
102380648	multitude.n.02	None
102623963	mob.n.01	0.868
102624558	trouble.n.04	0.753
103009467	crowd.n.01	0.945
103009725	crowd.n.01	0.994
103034009	crowd.n.01	0.973
103101141	annoyance.n.02	0.352
103115190	crowd.n.01	0.986
103123572	multitude.n.02	None
103144707	crowd.n.01	0.954
103389553	crowd.n.01	0.856
103433646	crowd.n.01	0.722
103434087	mob.n.01	0.874
103481959	crowd.n.01	0.986
103482206	populace.n.01	None
103484919	crowd.n.01	0.957
103489397	crowd.n.01	0.968
120575017	troop.n.01	0.95
120575305	crowd.n.01	0.973
120580982	multitude.n.02	None
120671121	crowd.n.01	0.932
120671600	multitude.n.02	0.746
120671702	multitude.n.02	0.684
120672078	multitude.n.02	0.51
120754867	mob.n.01	0.868
112431564	audience.n.01	0.876
120846203	multitude.n.02	0.602
120850137	multitude.n.02	0.783
120852967	crowd.n.01	0.977
104147519	crowd.n.01	0.993
104153605	crowd.n.01	0.981
120944159	crowd.n.01	0.842
120944611	crowd.n.01	0.979
104169671	body.n.02	0.959
120973364	importunity.n.01	None
120991015	horde.n.01	0.866
104308369	drove.n.02	0.518
104319290	number.n.01	0.651
104325484	multitude.n.03	0.906
104326049	multitude.n.03	0.92
104340805	multitude.n.02	0.617
104342013	mob.n.01	0.981
104342031	mob.n.01	0.981
104346195	mob.n.01	0.985
104352794	crowd.n.01	0.971
121178064	housework.n.01	None
121183363	masse.n.01	None
121183786	masse.n.01	None
121190632	crowd.n.01	0.904
121190786	masse.n.01	None
121191371	masse.n.01	None
121191577	masse.n.01	None
121191736	masse.n.01	None
121192647	masse.n.01	None
121196771	mob.n.01	0.984
121198743	populace.n.01	0.907
121198796	masse.n.01	None
121200148	masse.n.01	None
121200206	masse.n.01	None
121200486	masse.n.01	None
121200718	masse.n.01	None
121201060	masse.n.01	None
121203502	masse.n.01	None
121204642	masse.n.01	None
121235546	masse.n.01	None
121237525	mob.n.01	0.962
121238497	masse.n.01	None
121239985	masse.n.01	None
121241131	masse.n.01	None
121241202	masse.n.01	None
121241492	masse.n.01	None
121242028	masse.n.01	None
121242728	masse.n.01	None
121246745	masse.n.01	None
121249680	masse.n.01	None
121252856	mob.n.01	0.904
121252870	crowd.n.01	0.766
121264241	masse.n.01	None
104496055	crowd.n.01	0.992
104496064	mob.n.01	0.992
104510009	crowd.n.01	0.917
121337750	crowd.n.01	0.994
121337862	crowd.n.01	0.995
121339132	crowd.n.01	0.961
121341469	people.n.01	0.502
121341866	people.n.01	0.942
121345313	people.n.01	0.841
121375874	multitude.n.02	0.437
121410017	multitude.n.02	0.517
121410629	multitude.n.02	0.463
121412584	multitude.n.02	0.686
121426907	battalion.n.02	0.641
121428053	mob.n.01	0.959
121428571	mob.n.01	0.906
121428828	mob.n.01	0.93
121507235	multitude.n.02	0.497
104768562	crowd.n.01	0.985
104773278	mob.n.01	0.908
104867620	troop.n.01	0.897
104867702	crowd.n.01	0.973
113304146	bevy.n.01	0.993
113324593	cortege.n.02	None
104976979	host.n.05	0.848
113369258	crowd.n.01	0.957
113373739	crowd.n.01	0.951
113395290	party.n.03	0.27
105056490	crowd.n.01	0.962
105061915	crowd.n.01	0.989
105061918	crowd.n.01	0.963
105063165	crowd.n.01	0.958
105065039	crowd.n.01	0.996
105065262	crowd.n.01	0.972
105069443	crowd.n.01	0.72
113466568	horde.n.01	0.884
105120286	rank_and_file.n.01	0.874
105126701	troop.n.01	0.989
105126849	soldier.n.01	0.999
105137155	number.n.01	0.613
105138709	military_personnel.n.01	None
105163220	people.n.01	0.532
105163274	populace.n.01	None
113562133	crowd.n.01	0.927
105174910	soldier.n.01	0.998
105177716	troop.n.01	0.977
105179133	citizenry.n.01	0.547
105188800	military_personnel.n.01	None
105189376	people.n.01	0.835
121969240	crowd.n.01	0.966
121969282	crowd.n.01	0.975
121970897	herd.n.01	0.661
121971150	herd.n.01	0.743
105200167	cavalry.n.01	0.841
105202848	troop.n.01	0.966
105214303	captain.n.05	0.615
105215082	troop.n.01	0.968
105222409	crowd.n.01	0.989
105222531	mob.n.01	0.936
105238150	populace.n.01	None
105238554	troop.n.01	0.97
105241017	population.n.01	0.891
105241186	population.n.01	0.927
105245390	troop.n.01	0.944
105251346	soldier.n.01	0.999
105271261	mob.n.01	0.972
105306095	people.n.01	0.929
105320208	force.n.04	0.626
105320548	soldier.n.01	0.999
113711106	crowd.n.01	0.985
113711205	multitude.n.02	0.786
105325321	multitude.n.03	0.72
105334907	crowd.n.01	0.974
105350432	mob.n.01	0.919
105351638	people.n.01	0.811
105354069	multitude.n.02	0.818
105354704	crowd.n.01	0.836
105354817	mob.n.01	0.984
105355118	mob.n.01	0.831
105391755	people.n.01	0.687
105404362	citizenry.n.01	0.539
105404940	citizenry.n.01	0.696
105405022	populace.n.01	None
105406995	mob.n.01	0.951
105407055	mob.n.01	0.888
105407667	citizenry.n.01	0.683
105410997	mob.n.01	0.987
105413210	multitude.n.02	0.725
105415418	people.n.01	0.534
105415596	populace.n.01	None
105415941	people.n.01	0.498
105423137	citizenry.n.01	0.591
105425247	citizenry.n.01	0.724
105432987	populace.n.01	None
105441556	troop.n.01	0.979
105458060	populace.n.01	None
105458377	mob.n.01	0.952
105458556	mob.n.01	0.984
105459413	mob.n.01	0.806
105764447	mob.n.01	0.641
105771230	multitude.n.03	0.57
105771387	multitude.n.02	0.532
105773935	battalion.n.02	0.711
105775059	race.n.03	0.99
105775309	people.n.01	0.666
105776088	people.n.01	0.617
105776141	multitude.n.03	0.617
105822316	force.n.04	0.78
122632698	crowd.n.01	0.936
122651578	crowd.n.01	0.979
122667150	mob.n.01	0.518
122668994	crowd.n.01	0.993
122669123	people.n.01	0.661
122671404	crowd.n.01	0.99
122671417	crowd.n.01	0.992
122671669	crowd.n.01	0.964
122696908	crowd.n.01	0.975
106138986	multitude.n.03	0.527
106139674	crowd.n.01	0.904
106159746	battalion.n.02	0.962
106186118	battalion.n.02	0.853
106208292	battalion.n.02	0.946
106222857	flock.n.05	0.561
106247644	multitude.n.02	0.408
106252409	multitude.n.03	0.754
114643937	mass.n.03	0.907
106273555	battalion.n.02	0.903
106279481	multitude.n.02	0.715
106280068	multitude.n.02	0.87
106282459	battalion.n.02	0.963
106297704	crowd.n.01	0.981
106302024	multitude.n.03	0.514
106304293	multitude.n.03	0.595
123083831	populace.n.01	None
106331300	multitude.n.02	0.59
106344022	battalion.n.02	0.969
106365400	multitude.n.02	0.54
106372244	multitude.n.03	0.817
106383563	battalion.n.02	0.573
106388326	battalion.n.02	0.926
106389535	multitude.n.03	0.667
106389578	multitude.n.03	0.949
106389648	battalion.n.02	0.765
106389709	multitude.n.03	0.848
106389830	multitude.n.03	0.735
106389845	multitude.n.02	0.588
106389926	multitude.n.03	0.535
106394364	people.n.01	0.738
106394454	multitude.n.03	0.649
106406501	number.n.01	0.87
106409377	multitude.n.02	0.698
106412322	multitude.n.03	0.787
106436934	multitude.n.02	0.492
123241067	rabble.n.02	0.606
106463888	disorderliness.n.01	0.798
106477218	mob.n.01	0.871
106481721	multitude.n.03	0.817
106494268	crowd.n.01	0.941
106498984	multitude.n.03	0.874
106499021	number.n.01	0.593
106507475	battalion.n.02	0.98
106511626	coward.n.01	0.989
106525161	multitude.n.03	0.504
106544804	burden.n.01	0.594
123327386	crowd.n.01	0.989
106559354	mob.n.01	0.902
106560828	mob.n.01	0.966
106560985	multitude.n.02	0.571
106561293	multitude.n.02	0.523
106563577	multitude.n.02	0.532
106564304	multitude.n.03	0.776
106566484	mob.n.01	0.916
106572817	multitude.n.03	0.679
106575671	multitude.n.02	0.556
106581682	multitude.n.02	0.583
106583065	multitude.n.02	0.597
114984436	multitude.n.02	0.496
114984536	multitude.n.02	0.816
114985037	people.n.01	0.701
114985998	people.n.01	0.924
114986024	people.n.01	0.978
114986044	people.n.01	0.507
114987143	people.n.01	0.752
114987251	people.n.01	0.723
114987337	people.n.01	0.912
114987393	multitude.n.02	0.631
114987831	people.n.01	0.994
114993918	multitude.n.02	0.865
114993975	battalion.n.02	0.695
114994285	multitude.n.02	0.59
114994629	multitude.n.02	0.85
106735926	masse.n.01	None
106739202	masse.n.01	None
106742327	multitude.n.02	None
106745597	populace.n.01	None
106746926	crowd.n.01	0.991
106750474	mob.n.01	0.963
106752970	populace.n.01	None
123542415	multitude.n.03	0.912
106769000	mob.n.01	0.839
106775813	populace.n.01	None
106780589	populace.n.01	None
106793470	masse.n.01	None
106797795	populace.n.01	None
106799990	masse.n.01	None
106802764	multitude.n.02	None
106807188	crowd.n.01	0.787
106807699	populace.n.01	None
106808080	populace.n.01	None
106808220	populace.n.01	None
106813061	multitude.n.03	0.428
106813276	mob.n.01	0.804
106815587	populace.n.01	None
106815683	folk.n.01	None
106818357	multitude.n.02	None
106819141	peasant.n.01	0.635
106820683	attendant.n.01	0.956
106823687	people.n.01	0.617
106831213	multitude.n.03	0.421
106837245	multitude.n.02	None
106839433	streak.n.01	0.301
106849253	multitude.n.02	None
106857664	mob.n.01	0.975
115250164	leader.n.01	1.0
106863217	mob.n.01	0.971
106876770	mob.n.01	0.948
115268532	populace.n.01	None
115272537	mob.n.01	0.967
106907265	army.n.01	0.995
106911305	people.n.01	0.939
115333389	crowd.n.01	0.98
115335192	multitude.n.02	0.791
115380579	crowd.n.01	0.99
115400690	crowd.n.01	0.992
115402429	crowd.n.01	0.982
107019713	chorus.n.02	0.805
107020164	crowd.n.01	0.986
115411611	multitude.n.02	0.522
115412044	multitude.n.02	0.683
107050003	crowd.n.01	0.99
107052406	crowd.n.01	0.955
115441042	pain.n.04	0.584
107054274	mob.n.01	0.824
107063174	population.n.04	0.671
107063968	people.n.01	0.769
107074865	people.n.01	0.958
115473862	infantry.n.01	None
107094413	multitude.n.03	0.726
107102300	people.n.01	0.946
107104799	battalion.n.02	0.722
107116067	mob.n.01	0.795
107116596	populace.n.01	None
123895949	multitude.n.02	0.766
107119049	multitude.n.02	None
123897131	people.n.01	0.976
107120040	multitude.n.02	0.524
107120070	crowd.n.01	0.946
123898225	multitude.n.02	0.785
115510821	multitude.n.02	None
115512007	mob.n.01	0.754
123900750	multitude.n.02	0.683
107125909	multitude.n.02	0.829
123903135	multitude.n.02	0.844
123904636	people.n.01	0.965
107127815	family.n.01	None
123905422	multitude.n.02	0.413
107128577	people.n.01	0.953
123906078	people.n.01	0.893
123906204	people.n.01	0.831
123906231	multitude.n.02	0.639
123907062	multitude.n.02	0.855
123908000	multitude.n.02	0.667
123908456	multitude.n.02	0.85
123910052	people.n.01	0.858
123910709	multitude.n.02	0.726
123910767	people.n.01	0.98
107136825	people.n.01	0.5
107138389	crowd.n.01	0.991
107140849	people.n.01	0.524
107141174	people.n.01	0.687
107143593	crowd.n.01	0.992
123921738	people.n.01	0.964
123921768	multitude.n.03	0.497
107151673	mob.n.01	0.809
107153042	populace.n.01	None
107153261	crowd.n.01	0.993
107153872	populace.n.01	None
115543885	multitude.n.02	None
115543975	people.n.01	0.941
115546401	multitude.n.03	0.475
115546470	crowd.n.01	0.975
115546503	crowd.n.01	0.98
115546521	masse.n.01	None
115546881	people.n.01	0.808
115546933	crowd.n.01	0.985
115547056	multitude.n.02	0.772
115547085	crowd.n.01	0.982
115547832	multitude.n.02	0.921
115548051	crowd.n.01	0.905
115548290	battalion.n.02	0.873
115548406	multitude.n.02	0.757
115548899	multitude.n.02	0.874
107168460	plebeian.n.01	None
107175624	inhabitant.n.01	None
107176596	crowd.n.01	0.991
107177613	crowd.n.01	0.967
107181826	battalion.n.02	0.772
107183336	people.n.01	0.834
107185837	populace.n.01	None
107185947	crowd.n.01	0.96
107189060	masse.n.01	None
107189101	mob.n.01	0.818
107201431	inhabitant.n.01	None
107204961	crowd.n.01	0.983
107208889	battalion.n.02	0.467
107209205	multitude.n.02	0.582
107211908	multitude.n.03	0.741
107212259	populace.n.01	None
107212906	mob.n.01	0.861
107213510	people.n.01	0.891
107213552	people.n.01	0.945
107219291	multitude.n.03	0.605
107226845	population.n.01	0.733
107228201	multitude.n.03	0.575
107234100	horde.n.01	0.877
107234324	crowd.n.01	0.983
107238375	multitude.n.03	0.713
107242312	crowd.n.01	0.982
115636153	force.n.04	0.549
115637914	folk.n.01	None
107251003	mob.n.01	0.575
115645266	drove.n.02	0.454
107259211	mob.n.01	0.53
107263185	people.n.01	0.961
107263694	multitude.n.02	0.87
107264083	troop.n.01	0.95
107264113	troop.n.01	0.921
107267290	mob.n.01	0.953
107269450	masse.n.01	None
107273551	multitude.n.03	0.685
107273750	multitude.n.02	0.731
107274011	multitude.n.03	0.727
107275492	crowd.n.01	0.984
107279123	citizenry.n.01	0.532
107286344	battalion.n.02	0.914
107290837	member.n.01	0.995
107291140	multitude.n.02	0.441
107292116	populace.n.01	None
107297444	multitude.n.02	None
107298256	multitude.n.02	0.927
107299627	crowd.n.01	0.946
107299694	crowd.n.01	0.977
107301124	battalion.n.02	0.714
107307283	people.n.01	0.909
107308280	crowd.n.01	0.951
107311791	crowd.n.01	0.944
107314866	crowd.n.01	0.89
107317105	battalion.n.02	0.513
107318190	multitude.n.02	None
107319678	people.n.01	0.821
107321906	multitude.n.03	0.758
107322069	multitude.n.03	0.888
107322090	number.n.01	0.653
107322362	masse.n.01	None
107327098	crowd.n.01	0.973
107327563	crowd.n.01	0.961
107331014	crowd.n.01	0.926
107331449	multitude.n.02	None
107331590	masse.n.01	None
107339663	crowd.n.02	0.551
107342127	crowd.n.01	0.984
107342166	crowd.n.01	0.95
107342984	multitude.n.02	None
107343053	people.n.01	0.922
107343213	crowd.n.01	0.965
107343617	crowd.n.01	0.974
107343629	multitude.n.02	None
107344535	crowd.n.01	0.984
107345200	crowd.n.01	0.982
107345341	multitude.n.03	0.7
107345770	dissatisfaction.n.01	None
107346891	mob.n.01	0.924
107346960	mob.n.01	0.948
107352025	masse.n.01	None
107354118	crowd.n.01	0.973
107355469	multitude.n.02	None
107357054	crowd.n.01	0.971
107361080	multitude.n.02	0.736
107367239	crowd.n.01	0.954
115771329	crowd.n.01	0.855
107424186	populace.n.01	0.809
115813582	company.n.03	0.904
115830678	battalion.n.02	0.663
115833539	crowd.n.01	0.99
107461732	multitude.n.02	0.587
107468974	multitude.n.02	0.675
115863256	number.n.01	0.808
115878649	multitude.n.02	0.848
115881675	multitude.n.02	0.583
115888083	multitude.n.02	0.543
115901929	multitude.n.02	0.891
115907633	people.n.01	0.538
115907676	multitude.n.02	0.562
115912516	multitude.n.02	0.649
115912947	multitude.n.03	0.666
115914112	multitude.n.02	0.938
115918174	citizenry.n.01	0.559
107530302	multitude.n.03	0.584
115923859	multitude.n.02	0.852
115923872	multitude.n.02	0.832
115929154	multitude.n.02	0.713
115933703	multitude.n.02	0.823
115934463	multitude.n.03	0.455
115936048	multitude.n.02	0.886
115936661	multitude.n.02	0.425
115939472	multitude.n.02	0.698
115940219	multitude.n.03	0.61
115957454	multitude.n.03	0.568
115958189	multitude.n.03	0.584
115958816	multitude.n.02	0.726
115959274	multitude.n.02	0.428
115967322	multitude.n.02	0.482
107592686	multitude.n.02	0.492
107594053	commerce.n.01	0.924
116002314	company.n.06	0.329
116002831	multitude.n.02	0.55
116011660	multitude.n.02	0.699
116032443	multitude.n.02	0.624
116034516	multitude.n.02	0.568
116035217	multitude.n.02	0.658
116043050	people.n.01	0.651
116046145	multitude.n.02	0.671
116047875	multitude.n.03	0.624
116051100	multitude.n.02	0.76
116052218	multitude.n.03	0.799
116055383	number.n.01	0.763
116059273	multitude.n.02	0.707
