118805013	lion.n.01	1.0
118805164	lion.n.01	0.999
118805191	lion.n.01	0.995
118805717	lion.n.01	1.0
118809076	lion.n.01	1.0
118816037	lion.n.01	1.0
118816116	lion.n.01	1.0
118829339	lion.n.01	1.0
118829383	lion.n.01	0.999
118829432	lion.n.01	0.999
102055550	lion.n.01	0.999
118850863	lion.n.01	0.993
118859360	lion.n.01	1.0
118863590	lion.n.01	1.0
118872618	lion.n.01	0.999
118890477	lion.n.01	1.0
118891675	lion.n.01	1.0
118894815	lion.n.01	0.999
118896496	lion.n.01	0.999
118896699	lion.n.01	0.999
118900537	lion.n.01	0.999
118905517	lion.n.01	1.0
102143892	lion.n.01	0.998
102144003	lion.n.01	0.999
102144008	lion.n.01	0.999
102144111	lion.n.01	0.999
102144496	lion.n.01	1.0
102154953	lion.n.01	0.644
102219504	lion.n.01	1.0
119008767	lion.n.01	1.0
119021623	lion.n.01	0.995
119021637	lion.n.01	0.988
119036173	lion.n.01	0.999
119042929	lion.n.01	0.998
119044077	lion.n.01	0.999
119044688	lion.n.01	0.999
119044867	lion.n.01	0.999
119045038	lion.n.01	0.999
119045546	lion.n.01	0.998
119045630	lion.n.01	0.998
119045675	lion.n.01	0.999
119079026	lion.n.01	1.0
119080449	lion.n.01	0.999
119081199	lion.n.01	1.0
119081234	lion.n.01	0.999
119081257	lion.n.01	0.999
119081284	lion.n.01	0.999
119089304	lion.n.01	0.998
119094718	lion.n.01	1.0
119099743	lion.n.01	0.999
102359315	lion.n.01	0.999
102359497	lion.n.01	1.0
119141904	leon.n.02	0.618
102379668	lion.n.01	0.999
102386238	lion.n.01	1.0
102389463	lion.n.01	0.999
102389963	lion.n.01	0.999
102392374	lion.n.01	0.995
102392635	lion.n.01	0.998
102400975	lion.n.01	0.977
102403140	lion.n.01	0.999
102408496	lion.n.01	0.984
102410333	lion.n.01	0.997
102411622	lion.n.01	1.0
102424014	lion.n.01	0.999
119364431	lion.n.01	1.0
119364441	lion.n.01	1.0
119393866	lion.n.01	0.999
102961101	lion.n.01	0.999
102962634	lion.n.01	1.0
102987746	lion.n.01	0.998
102994341	lion.n.01	0.999
102998474	lion.n.01	0.999
103014212	lion.n.01	0.999
103014435	lion.n.01	0.997
103018496	lion.n.01	0.994
103019565	lion.n.01	1.0
103022218	lion.n.01	0.997
103368558	lion.n.01	1.0
103370779	lion.n.01	0.983
103538399	lion.n.01	0.999
103538530	lion.n.01	0.97
103538587	lion.n.01	0.937
103538633	lion.n.01	0.842
103782938	lion.n.01	1.0
103787502	lion.n.01	1.0
103787509	lion.n.01	0.999
103787514	lion.n.01	0.999
103789344	lioness.n.01	None
103797183	lion.n.01	0.999
103807681	lion.n.01	0.999
103815790	lion.n.01	1.0
103817967	lion.n.01	1.0
103839664	lion.n.01	0.997
103841430	lion.n.01	1.0
103846444	lion.n.01	0.999
103847072	lion.n.01	0.999
103847781	lion.n.01	1.0
103847970	lion.n.01	0.999
103848619	lion.n.01	0.999
103849002	lion.n.01	1.0
103849125	lion.n.01	1.0
103849598	lion.n.01	1.0
103853873	lion.n.01	1.0
103853939	lion.n.01	1.0
103860683	lion.n.01	0.999
103860709	lion.n.01	0.998
103861377	lion.n.01	1.0
103864408	lion.n.01	1.0
103864429	lion.n.01	0.998
120645175	lion.n.01	1.0
103899006	lion.n.01	1.0
103904333	lion.n.01	1.0
103904448	lioness.n.01	None
103904462	lion.n.01	1.0
103904496	lion.n.01	1.0
103904501	lion.n.01	1.0
120685741	lion.n.01	0.999
120687356	lion.n.01	1.0
103914854	lion.n.01	1.0
103922745	lion.n.01	1.0
103925214	lion.n.01	0.997
103926619	lion.n.01	1.0
103939176	lion.n.01	0.999
103939407	lion.n.01	0.997
103939436	lion.n.01	1.0
103939468	lion.n.01	1.0
103939565	lion.n.01	0.999
112434383	lion.n.01	0.999
104154202	lion.n.01	1.0
104154247	lion.n.01	1.0
120944089	lion.n.01	1.0
104170087	lion.n.01	1.0
120967307	lion.n.01	0.592
104190450	lion.n.01	1.0
120969580	lion.n.01	1.0
120975614	lion.n.01	0.999
120975687	lion.n.01	0.999
104199617	lion.n.01	1.0
104200863	lion.n.01	1.0
104201934	lion.n.01	1.0
120989255	lion.n.01	1.0
121074464	lion.n.01	1.0
121075271	lion.n.01	0.999
104504383	lion.n.01	0.991
104504393	lion.n.01	0.991
104504408	lion.n.01	0.899
121352924	lion.n.01	1.0
121355513	lion.n.01	0.999
121459938	lion.n.01	1.0
121465780	lion.n.01	1.0
121465937	lion.n.01	0.999
121495097	lion.n.01	0.999
121496016	lion.n.01	0.989
121524455	lion.n.01	0.999
121529566	lion.n.01	0.999
121533403	lion.n.01	1.0
121537591	lion.n.01	1.0
104864321	lion.n.01	0.989
104865358	lion.n.01	0.999
104866054	lion.n.01	0.978
104866828	lion.n.01	0.995
104867184	lion.n.01	0.992
104867404	lion.n.01	1.0
104868220	lion.n.01	0.997
104869488	lion.n.01	0.986
104871319	lion.n.01	0.999
104872565	lion.n.01	0.994
104909529	lion.n.01	0.997
113307653	lion.n.01	1.0
113320193	lion.n.01	0.999
113322215	lion.n.01	0.999
113330591	lion.n.01	0.765
113353464	lion.n.01	1.0
104979699	lion.n.01	0.973
104980007	lion.n.01	0.996
113373496	lion.n.01	0.987
105014518	lion.n.01	0.999
105014557	lion.n.01	0.997
113407722	lion.n.01	1.0
113411732	lion.n.01	0.998
113411752	lion.n.01	0.984
113422252	lion.n.01	0.999
105034531	lion.n.01	0.998
105035465	lion.n.01	0.999
113438302	lion.n.01	0.999
113438321	hind.n.02	0.936
113438358	lion.n.01	0.999
113438441	lion.n.01	1.0
113438648	lion.n.01	0.999
113438661	lion.n.01	1.0
113443130	lion.n.01	0.999
113453082	lion.n.01	0.941
113478369	lion.n.01	0.997
113478431	lion.n.01	0.999
113486342	lion.n.01	1.0
113489140	lion.n.01	1.0
113489675	lion.n.01	0.999
113492637	lion.n.01	0.999
113493634	lion.n.01	1.0
113501277	lion.n.01	0.999
113503151	goat.n.01	0.985
113510897	lion.n.01	1.0
113510909	lion.n.01	1.0
113510960	lion.n.01	0.999
113510985	lion.n.01	0.999
113511012	lion.n.01	0.999
113516772	lion.n.01	0.997
113528330	lion.n.01	1.0
113528361	lion.n.01	0.998
113547223	lion.n.01	0.998
113550155	lion.n.01	1.0
113550702	lion.n.01	0.999
121942521	lion.n.01	0.999
121942543	lion.n.01	0.999
113560498	lion.n.01	0.997
113562922	lion.n.01	0.999
113563197	lion.n.01	1.0
113581161	lion.n.01	0.977
113581196	lion.n.02	0.484
113582780	lion.n.01	0.998
113582790	lion.n.01	0.998
113582931	lion.n.01	1.0
113582936	lion.n.01	1.0
113582943	lion.n.01	1.0
113582992	lion.n.01	0.547
113583031	lion.n.01	0.999
121974183	lion.n.01	0.999
121980102	lion.n.01	0.999
121980248	lion.n.01	0.999
121980259	lion.n.01	1.0
113598651	lion.n.01	0.917
113602966	lion.n.01	0.999
113610676	lion.n.01	0.992
113618638	lion.n.01	0.999
113618746	lion.n.01	0.998
113618762	lion.n.01	1.0
105236573	lion.n.01	1.0
105327159	lion.n.01	1.0
113759220	lion.n.01	0.999
105683142	lion.n.01	0.998
105746484	leo.n.03	0.7
105823943	lion.n.01	0.998
105823982	lion.n.01	1.0
105824005	lion.n.01	0.999
105824039	lion.n.01	0.992
105825709	lion.n.01	0.999
105825737	lion.n.01	1.0
105825907	lion.n.01	1.0
122654677	lion.n.01	1.0
122673323	lion.n.01	0.998
122673333	lion.n.01	0.987
122759003	lion.n.01	1.0
122761398	lion.n.01	0.999
122787033	lion.n.01	0.999
122787052	lion.n.01	0.999
122789843	lion.n.01	0.999
122789872	lion.n.01	0.999
122789897	lion.n.01	0.999
114636895	lion.n.01	1.0
106347946	lion.n.01	1.0
106360347	lion.n.01	1.0
106385540	lion.n.01	1.0
106406956	lion.n.01	1.0
106417378	lion.n.01	0.954
106417754	lion.n.01	0.999
106417757	lion.n.01	0.999
106440943	lion.n.01	0.999
106440988	lion.n.01	1.0
106442979	lion.n.01	1.0
106529283	lion.n.01	1.0
106536525	lion.n.01	0.999
106536530	lion.n.01	0.998
106536564	lion.n.01	0.999
106540098	bull.n.11	0.629
106543783	lion.n.01	0.999
106576752	lion.n.01	1.0
106592123	lion.n.01	0.997
123543262	lion.n.01	1.0
123543911	lion.n.01	1.0
123544207	lion.n.01	1.0
123564571	lion.n.01	1.0
123568429	lion.n.01	1.0
123569710	lion.n.01	1.0
123570309	lion.n.01	0.999
123575411	lion.n.01	1.0
123575468	lion.n.01	0.998
123578001	lion.n.01	0.942
123578112	lion.n.01	0.999
106850274	lion.n.01	0.999
106850308	lion.n.01	0.999
106889691	lion.n.01	0.999
106925629	lion.n.01	1.0
106925640	lion.n.01	1.0
106925657	lion.n.01	1.0
106932324	lion.n.01	0.998
115367127	lion.n.01	1.0
107087529	lion.n.01	0.986
123890589	lion.n.01	1.0
123930189	lion.n.01	1.0
123932261	lion.n.01	1.0
123934177	lion.n.01	1.0
123934673	lion.n.01	1.0
123935278	lion.n.01	0.999
115548271	lion.n.01	0.999
115548314	lion.n.01	1.0
115548330	lion.n.01	0.999
115549822	lion.n.01	0.999
123938552	lion.n.01	1.0
123938962	lion.n.01	1.0
123939221	lion.n.01	0.998
123941126	lion.n.01	1.0
123942944	lion.n.01	0.999
123943185	lion.n.01	1.0
123943926	lion.n.01	0.999
123943992	lion.n.01	0.982
123945729	lion.n.01	0.999
115559964	lion.n.01	1.0
123950585	lion.n.01	0.997
123952685	lion.n.01	1.0
123954004	lion.n.01	0.999
123954472	lion.n.01	1.0
123955752	lion.n.01	0.999
115567512	lion.n.01	1.0
115569622	lion.n.01	1.0
123958896	lion.n.01	1.0
123959498	lion.n.01	1.0
115571823	lion.n.01	0.999
115571874	lion.n.01	0.999
115571993	lion.n.01	0.997
123960946	lion.n.01	1.0
123961060	lion.n.01	0.999
123962060	lion.n.01	1.0
123966684	lion.n.01	0.999
123966848	lion.n.01	1.0
123967059	lion.n.01	1.0
123968661	lion.n.01	1.0
115580885	lion.n.01	0.999
115580893	lion.n.01	0.998
115580942	lion.n.01	0.999
115580995	lion.n.01	0.999
115581178	lion.n.01	0.989
123970603	lion.n.01	1.0
123974630	lion.n.01	0.999
123974727	lion.n.01	1.0
123978502	lion.n.01	1.0
115590199	lion.n.01	0.995
123978974	lion.n.01	1.0
115593188	lion.n.01	0.995
123982278	lion.n.01	1.0
115594026	lion.n.01	0.999
123991667	lion.n.01	0.999
115622985	lion.n.01	0.999
115623055	lion.n.01	0.999
115623647	lion.n.01	0.998
115641416	lion.n.01	1.0
115641434	lion.n.01	0.999
115641450	lion.n.01	0.997
115660008	lion.n.01	0.999
115660511	lion.n.01	1.0
115660694	lion.n.01	0.999
115666881	lion.n.01	1.0
115666982	lion.n.01	0.996
115668973	lion.n.01	0.999
115672151	lion.n.01	1.0
115672164	lion.n.01	0.999
115673100	lion.n.01	1.0
115677358	lion.n.01	1.0
115677378	lion.n.01	1.0
115677412	lion.n.01	1.0
115677447	lion.n.01	0.999
115726036	lion.n.01	1.0
115740506	lion.n.01	0.997
115754365	lion.n.01	0.985
115768502	lion.n.01	0.977
115779047	lion.n.01	1.0
115781061	lion.n.01	1.0
115781095	lion.n.01	0.998
115781109	lion.n.01	0.989
115873888	lion.n.01	1.0
115873923	lion.n.01	0.999
115874125	lion.n.01	1.0
115874183	lion.n.01	0.998
115886893	lion.n.01	1.0
115914003	lion.n.01	0.999
115922398	lion.n.01	0.999
115925426	lion.n.01	0.999
124322141	lion.n.01	0.999
115938525	lion.n.01	1.0
115952014	lion.n.01	0.999
115952033	lion.n.01	0.992
115966576	lion.n.01	0.999
115966751	lion.n.01	0.999
115966884	lion.n.01	0.999
115966911	lion.n.01	0.999
115966935	lion.n.01	0.999
115966961	lion.n.01	0.998
116052437	lion.n.01	1.0
116101888	lion.n.01	0.893
124530190	lion.n.01	1.0
124530211	lion.n.01	0.999
124530255	lion.n.01	0.999
107790482	lion.n.01	1.0
107791555	lion.n.01	1.0
107791705	lion.n.01	1.0
107819081	lion.n.01	1.0
107819389	lion.n.01	1.0
107820057	leopard.n.02	0.998
107833761	lion.n.01	1.0
107837334	lion.n.01	1.0
107839204	lion.n.01	1.0
107839390	lion.n.01	0.999
107839673	lion.n.01	1.0
107877650	lion.n.01	1.0
107877718	lion.n.01	1.0
107877728	lion.n.01	0.999
107877770	lion.n.01	0.997
107878060	lion.n.01	0.99
124665828	lion.n.01	1.0
107899266	lion.n.01	1.0
107899310	lion.n.01	1.0
107899362	lion.n.01	1.0
107910979	lion.n.01	1.0
107923413	lion.n.01	0.999
107929536	lion.n.01	0.999
107937477	lion.n.01	0.994
107941166	lion.n.01	0.997
107941174	lion.n.01	0.991
107945710	lion.n.01	0.999
107945730	lion.n.01	0.999
107945794	lion.n.01	1.0
107945804	lion.n.01	0.999
116336990	lion.n.01	1.0
116337357	lion.n.01	1.0
116338163	lion.n.01	0.999
107953398	lion.n.01	1.0
107953408	lion.n.01	1.0
107969015	lion.n.01	1.0
107969055	lion.n.01	0.999
107983780	lion.n.01	0.998
107984238	lion.n.01	0.999
108000414	lion.n.01	0.999
108000422	lion.n.01	0.997
108021579	lion.n.01	0.997
108031736	lion.n.01	0.992
108062127	lion.n.01	0.999
108062379	lion.n.01	0.986
108097810	lion.n.01	0.999
108100334	lion.n.01	0.999
108101264	lion.n.01	1.0
108102562	lion.n.01	1.0
108104328	lion.n.01	0.999
108104461	lion.n.01	0.999
108108060	lion.n.01	0.999
108114624	lion.n.01	1.0
108125320	lion.n.01	0.995
124914810	lion.n.01	0.999
124919835	lion.n.01	1.0
116537859	lion.n.01	1.0
116538461	lion.n.01	0.999
108153260	lion.n.01	0.999
108153527	lion.n.01	0.997
108154402	lion.n.01	0.575
108156260	lion.n.01	1.0
108157092	lion.n.01	0.636
108157741	lion.n.01	0.996
108157933	lion.n.01	0.974
108162736	lion.n.01	1.0
108168111	lion.n.01	0.972
108168132	lion.n.01	0.999
108168823	lion.n.01	0.998
108170505	lion.n.01	0.999
108176217	lion.n.01	0.994
108180739	lion.n.01	0.999
108186508	lion.n.01	1.0
108192212	lion.n.01	0.989
108195810	lion.n.01	1.0
116587427	lion.n.01	1.0
108200932	lion.n.01	0.999
108201664	lion.n.01	0.999
108201941	lion.n.01	0.983
108202336	lion.n.01	0.997
108210369	lion.n.01	0.999
108219958	lion.n.01	0.997
108221818	lion.n.01	0.999
108223609	lion.n.01	1.0
108223697	lion.n.01	0.994
108223810	lion.n.01	1.0
108224715	lion.n.01	1.0
108228108	lion.n.01	1.0
108229273	lion.n.01	0.999
108233287	lion.n.01	1.0
108233298	lion.n.01	0.998
108233304	lion.n.01	0.999
108233311	lion.n.01	0.999
108233321	lion.n.01	0.999
108233352	lion.n.01	1.0
108236006	lion.n.01	0.983
108241461	lion.n.01	0.999
108247468	lion.n.01	0.988
108247473	lion.n.01	0.988
108250434	lion.n.01	0.998
108250459	lion.n.01	0.998
108258191	lion.n.01	0.998
108258194	lion.n.01	0.996
108259089	lion.n.01	1.0
108260777	lion.n.01	0.999
108262649	lion.n.01	0.979
108275784	lion.n.01	0.999
108277324	lion.n.01	0.999
108277762	lion.n.01	1.0
108278834	lion.n.01	0.995
108279574	lion.n.01	0.999
108284220	lion.n.01	0.987
108293008	lion.n.01	0.997
108293680	lion.n.01	0.997
108294656	lion.n.01	0.997
108294661	lion.n.01	0.998
108295614	lion.n.01	0.999
108297492	lion.n.01	0.999
108314243	lion.n.01	0.998
108317336	lion.n.01	0.996
108321857	lion.n.01	1.0
108328062	lion.n.01	0.999
108328067	lion.n.01	0.999
108328079	lion.n.01	0.999
108328131	lion.n.01	0.999
108328139	lion.n.01	0.998
108328141	lion.n.01	0.999
108331118	lion.n.01	0.999
108337338	lion.n.01	0.977
108345108	lion.n.01	0.999
108358121	lion.n.01	0.996
108359516	lion.n.01	1.0
108359577	lion.n.01	1.0
108359614	lion.n.01	1.0
108359722	lion.n.01	1.0
108359822	lion.n.01	1.0
108359887	lion.n.01	0.999
108359900	lion.n.01	1.0
108359975	lion.n.01	1.0
108360004	lion.n.01	1.0
108360037	lion.n.01	1.0
108360064	lion.n.01	1.0
108360104	lion.n.01	1.0
108360123	lion.n.01	1.0
108360147	lion.n.01	0.999
108360151	lion.n.01	0.999
108370136	lion.n.01	1.0
108371481	lion.n.01	0.998
108371624	lion.n.01	0.999
108371761	lion.n.01	0.999
108371849	lion.n.01	1.0
108371874	lion.n.01	0.999
108371913	lion.n.01	1.0
108372024	lion.n.01	0.999
108372051	lion.n.01	1.0
108372154	lion.n.01	1.0
108378602	lion.n.01	1.0
116771429	lion.n.01	1.0
116782353	lion.n.01	0.969
116782464	lion.n.01	0.999
116782516	lion.n.01	1.0
116782595	lion.n.01	0.999
116784767	lion.n.01	0.987
116784799	animal.n.01	None
116784826	lion.n.01	0.997
116786268	lion.n.01	0.999
108398382	lion.n.01	1.0
116789790	lion.n.01	1.0
116789825	lion.n.01	1.0
116789948	lion.n.01	1.0
116790043	lion.n.01	0.999
116790236	lion.n.01	1.0
116790790	lion.n.01	1.0
116790805	lion.n.01	1.0
116790985	lion.n.01	1.0
116792019	lion.n.01	1.0
116793688	lion.n.01	1.0
100016550	lion.n.01	0.999
116799034	lion.n.01	1.0
116800768	lion.n.01	1.0
116801012	lion.n.01	0.999
116802510	lion.n.01	1.0
100025677	lion.n.01	1.0
100025880	lion.n.01	1.0
100027047	lion.n.01	0.997
100028513	lion.n.01	0.999
100029140	lion.n.01	1.0
116806563	lion.n.01	1.0
100030955	lion.n.01	1.0
100033465	lion.n.01	1.0
116813127	lion.n.01	1.0
116813760	lion.n.01	0.999
100038415	lion.n.01	1.0
116818199	lion.n.01	0.998
116819833	lion.n.01	0.997
116819924	lion.n.01	1.0
116820010	lion.n.01	1.0
100043090	lion.n.01	1.0
116820362	lion.n.01	0.999
116820419	lion.n.01	1.0
116820585	lion.n.01	0.999
116824865	lion.n.01	1.0
116825062	lion.n.01	0.999
100050973	lion.n.01	0.999
100052300	lion.n.01	1.0
100053315	lion.n.01	0.998
100054925	lion.n.01	1.0
100056690	lion.n.01	0.999
100058031	wild_boar.n.01	0.976
100058766	lion.n.01	1.0
100060156	lion.n.01	1.0
100062943	wild_boar.n.01	0.992
100064927	lion.n.01	1.0
100064974	lion.n.01	0.999
116844663	lion.n.01	0.999
100067999	lion.n.01	1.0
116846406	lion.n.01	0.992
116846426	lion.n.01	0.998
116846553	lion.n.01	0.999
116848477	lion.n.01	1.0
116854560	lion.n.01	0.999
100082468	lion.n.01	0.998
116859707	lobster.n.01	0.867
100082769	lion.n.01	1.0
108473101	lion.n.01	1.0
100087644	lion.n.01	1.0
100087658	lion.n.01	1.0
100089833	lion.n.01	0.999
100090426	lion.n.01	0.999
100090935	lion.n.01	0.999
100091274	lion.n.01	1.0
100095184	lion.n.01	0.999
116872548	lion.n.01	1.0
100096159	lion.n.01	1.0
116874135	lion.n.01	1.0
100101886	lion.n.01	1.0
116881880	lion.n.01	1.0
116881925	lion.n.01	1.0
116883676	lion.n.01	1.0
116883797	lion.n.01	0.999
116884146	lion.n.01	0.999
100106940	lion.n.01	0.999
116885310	lion.n.01	0.998
116887257	lion.n.01	0.645
100113890	lion.n.01	0.999
100117191	lion.n.01	1.0
116900477	lion.n.01	0.991
100131823	lion.n.01	0.999
116918693	lion.n.01	0.997
108530934	lion.n.01	0.999
100148531	lion.n.01	1.0
100149566	lion.n.01	1.0
100152526	lioness.n.01	None
100170596	lion.n.01	1.0
116947915	lion.n.01	1.0
116948583	lion.n.01	1.0
100174737	lion.n.01	1.0
100174789	lion.n.01	1.0
116953055	lion.n.01	1.0
100176702	lion.n.01	1.0
116955153	lion.n.01	0.999
116955182	lion.n.01	0.999
116955235	lion.n.01	0.999
116955633	lion.n.01	0.998
116955652	lion.n.01	0.999
116955703	lion.n.01	0.999
116955782	lion.n.01	0.999
100183047	lion.n.01	0.999
116964971	lion.n.01	1.0
116965327	lion.n.01	1.0
116965347	lion.n.01	1.0
116967927	lion.n.01	0.999
116971317	lion.n.01	1.0
116981816	lion.n.01	0.998
100205616	lion.n.01	0.998
108596356	lion.n.01	0.999
108596360	lion.n.01	0.997
108610085	lion.n.01	0.994
100229454	lion.n.01	0.999
100238941	lion.n.01	1.0
100239668	lion.n.01	1.0
100241309	lion.n.01	0.999
100241699	lion.n.01	1.0
108630571	lion.n.01	1.0
100245244	lion.n.01	0.999
100245258	lion.n.01	0.999
100245294	lion.n.01	0.999
108634102	lion.n.01	0.949
100249275	lion.n.01	0.999
100259117	wild_boar.n.01	0.918
100259178	lion.n.01	0.998
100259195	lion.n.01	0.999
100261187	lion.n.01	0.999
100300051	lion.n.01	0.999
100305339	lion.n.01	0.999
100308236	lion.n.01	0.999
108709626	lion.n.01	0.999
108755773	lion.n.01	0.999
108775239	lion.n.01	0.991
108778945	lion.n.01	0.979
108831554	lion.n.01	1.0
108854973	lion.n.01	1.0
108866733	lion.n.01	1.0
100479363	lion.n.01	0.999
108874656	lion.n.01	0.998
108876223	lion.n.01	1.0
108879401	lion.n.01	0.999
108888677	lion.n.01	0.999
108888690	lion.n.01	0.999
108888709	lion.n.01	1.0
108888717	lion.n.01	0.999
100507313	lion.n.01	1.0
100507738	lion.n.01	0.997
108897619	lion.n.01	1.0
100523294	lion.n.01	0.999
100536876	lion.n.01	0.999
100544438	lion.n.01	0.998
100547075	lion.n.01	1.0
100547553	lion.n.01	0.998
100548437	lion.n.01	0.999
100552497	lion.n.01	0.992
100552958	lion.n.01	1.0
100562080	lion.n.01	1.0
117346959	lion.n.01	1.0
108958639	lion.n.01	0.999
117355125	lion.n.01	0.998
100585526	lion.n.01	0.999
117363951	lion.n.01	1.0
117364924	lion.n.01	0.986
108977347	lion.n.01	0.999
100608526	lion.n.01	0.998
100613626	lion.n.01	0.999
100616594	lion.n.01	0.999
109010472	lion.n.01	0.999
100628198	lion.n.01	0.895
100629282	lion.n.01	0.999
100637000	lion.n.01	0.999
100637857	lion.n.01	0.998
100638029	lion.n.01	1.0
100638268	lion.n.01	0.997
100638734	lion.n.01	0.939
100638777	lion.n.01	0.909
100651494	lion.n.01	0.999
109045256	lion.n.01	1.0
