103288537	furniture.n.01	None
103288622	furniture.n.01	None
103288646	furniture.n.01	None
103289441	furniture.n.01	None
103289825	equipment.n.01	None
103289901	furniture.n.01	None
103299612	equipment.n.01	None
103301141	equipment.n.01	None
103301165	equipment.n.01	None
103301194	equipment.n.01	None
103301283	equipment.n.01	None
103301335	equipment.n.01	None
103301736	equipment.n.01	None
103301744	equipment.n.01	None
103301762	equipment.n.01	None
103301778	equipment.n.01	None
103301802	equipment.n.01	None
103301914	equipment.n.01	None
103301943	equipment.n.01	None
103302380	equipment.n.01	None
103303393	equipment.n.01	None
103304605	equipment.n.01	None
103309734	furniture.n.01	None
103488019	baggage.n.01	0.857
103601846	rigging.n.01	0.969
103601866	rigging.n.01	0.977
120643990	vessel.n.03	0.963
120644052	vessel.n.03	0.968
120665762	vessel.n.03	0.897
120667840	vessel.n.03	0.688
120670973	vessel.n.02	0.84
120692034	vessel.n.03	0.981
120726594	vessel.n.03	0.813
120726621	vessel.n.03	0.923
120755658	equipment.n.01	None
120760575	implement.n.01	None
120764626	equipment.n.01	None
112388660	vessel.n.03	0.984
120779207	implement.n.01	None
112394240	container.n.01	None
120783288	equipment.n.01	None
120786383	implement.n.01	None
112398477	vessel.n.03	0.997
112412982	equipment.n.01	None
112424508	vessel.n.03	0.988
104040886	article.n.02	0.998
104053656	instrument.n.02	0.427
120834350	body.n.01	0.957
120838445	vessel.n.03	0.98
104153431	object.n.01	0.998
104164357	implement.n.01	None
104164514	implement.n.01	None
104167118	furnishing.n.02	0.907
104167147	article.n.02	0.984
104167336	commodity.n.01	0.801
104168623	valuable.n.01	None
104174910	structure.n.01	0.576
104368372	furniture.n.01	None
121147912	vessel.n.03	0.902
121159067	vessel.n.03	0.969
104522694	vessel.n.03	0.951
121329262	gear.n.04	0.724
121329279	gear.n.04	0.826
121329358	gear.n.04	0.993
121329533	load.n.01	0.876
104566033	engine.n.01	0.913
104566054	engine.n.01	0.619
104566155	engine.n.01	0.526
121345613	cup.n.01	0.493
121345693	baggage.n.01	0.889
121355165	tool.n.01	0.987
121390581	vessel.n.03	0.762
104659398	furniture.n.01	None
121457440	vessel.n.03	0.969
121457467	vessel.n.03	0.857
104681910	article.n.02	0.986
104693471	furniture.n.01	None
104753754	dish.n.01	0.989
104769709	furniture.n.01	None
104888632	jewel.n.01	0.994
104890604	weapon.n.01	0.996
104895193	furniture.n.01	None
104906738	property.n.01	0.99
113297357	baggage.n.01	0.873
113297679	baggage.n.01	0.934
113300137	furnishing.n.02	0.977
113300206	baggage.n.01	0.696
113300748	baggage.n.03	0.523
113300858	leg.n.01	0.837
104912375	article.n.02	0.994
113301425	commodity.n.01	0.919
113301544	baggage.n.01	0.602
113301567	baggage.n.01	0.658
113305201	impression.n.02	0.717
113306043	tool.n.01	0.935
104917899	jewel.n.01	0.982
104919059	article.n.02	0.999
104925607	commodity.n.01	0.773
104928090	article.n.02	0.704
104929054	vessel.n.03	0.513
104932123	furniture.n.01	None
104932131	furniture.n.01	None
104932147	furniture.n.01	None
104932154	furniture.n.01	None
104932487	furniture.n.01	None
104932497	furniture.n.01	None
104935443	furniture.n.01	None
104935453	furniture.n.01	None
104935461	furniture.n.01	None
104935577	article.n.02	0.996
104937306	furniture.n.01	None
104937567	vessel.n.03	0.993
104937929	vessel.n.03	0.994
104937963	vessel.n.03	0.969
104938005	carrier.n.01	0.843
104938032	lamp.n.01	0.698
104938071	furniture.n.01	None
104938123	furniture.n.01	None
104938324	furniture.n.01	None
104938339	furniture.n.01	None
104942303	vessel.n.03	0.958
104946086	vessel.n.03	0.939
104946096	vessel.n.03	0.98
104946120	vessel.n.03	0.966
104948109	utensil.n.01	None
104948216	utensil.n.01	None
104948265	utensil.n.01	None
104948402	article.n.02	0.992
104948432	article.n.02	0.995
104948473	article.n.02	0.996
104949814	vessel.n.03	0.942
104950068	seat.n.03	0.701
104950252	vessel.n.03	0.856
104950264	vessel.n.03	0.889
104950527	vessel.n.03	0.741
104950679	seat.n.03	0.711
104961604	furniture.n.01	None
104962472	furniture.n.01	None
104962946	vessel.n.03	0.976
104963068	furniture.n.01	None
104963627	vessel.n.03	0.98
104963664	instrument.n.01	0.648
104963712	vessel.n.03	0.986
104963736	vessel.n.03	0.994
104963791	vessel.n.03	0.983
104964057	vessel.n.03	0.957
104964256	furniture.n.01	None
104964271	article.n.02	0.903
104966069	furniture.n.01	None
104966077	furniture.n.01	None
104967544	vessel.n.03	0.99
104975021	vessel.n.03	0.997
113364063	money.n.01	0.831
104976221	vessel.n.03	0.974
104976276	vessel.n.03	0.944
104976297	furniture.n.01	None
113367562	tool.n.01	0.42
104984554	musical_instrument.n.01	0.479
104984873	utensil.n.01	None
104984882	vessel.n.03	0.896
104985456	article.n.02	0.997
104985487	article.n.02	0.992
104988218	instrument.n.01	0.494
104988264	instrument.n.01	0.636
104988374	thing.n.08	0.64
105005153	apparel.n.01	None
105065733	equipment.n.01	None
113492274	vase.n.01	None
113530999	utensil.n.01	None
121942176	vessel.n.03	0.938
113554906	vessel.n.03	0.941
121950172	vessel.n.03	0.973
121950204	vessel.n.03	0.942
121956342	vessel.n.03	0.937
121956477	vessel.n.03	0.977
105188619	pack.n.09	0.966
113589269	ware.n.01	0.655
121982351	vessel.n.03	0.957
121987018	vessel.n.03	0.957
121987047	vessel.n.03	0.981
121987238	vessel.n.03	0.488
121987290	vessel.n.02	0.767
121987309	vessel.n.02	0.767
121987339	vessel.n.02	0.511
121987350	vessel.n.03	0.973
121987377	vessel.n.03	0.852
121987399	vessel.n.03	0.917
121987408	vessel.n.03	0.898
121987427	vessel.n.03	0.727
121987430	vessel.n.03	0.729
121987447	vessel.n.03	0.731
121987453	vessel.n.03	0.731
121987472	vessel.n.02	0.578
121987492	vessel.n.03	0.691
121987497	vessel.n.03	0.632
121987567	vessel.n.03	0.973
121987805	vessel.n.03	0.929
121987816	vessel.n.03	0.929
121987824	vessel.n.03	0.929
121987838	vessel.n.03	0.835
121987848	vessel.n.03	0.861
121987879	vessel.n.02	0.713
121987882	vessel.n.02	0.593
121987983	vessel.n.03	0.875
121988004	vessel.n.03	0.936
122009504	vessel.n.03	0.802
122009517	vessel.n.03	0.954
122009549	vessel.n.03	0.935
122009562	vessel.n.03	0.908
113639357	plate.n.02	0.935
113642364	vessel.n.03	0.954
105339831	creature.n.03	0.917
105351367	instrument.n.03	0.867
105357654	object.n.01	0.993
113758453	instrument.n.01	0.884
105443010	thing.n.04	0.682
105675039	equipment.n.01	None
105827625	furnishing.n.02	0.91
122628271	earthenware.n.01	None
122639864	family.n.01	None
122655541	furniture.n.01	None
122660545	furniture.n.01	None
122661304	furniture.n.01	None
122668592	plate.n.04	0.942
122786288	pot.n.01	0.996
106149409	furniture.n.01	None
114654600	talent.n.02	0.926
106282230	pot.n.01	0.901
106282259	stuff.n.02	0.841
106297128	vessel.n.03	0.989
106419296	vessel.n.03	0.651
106425426	vessel.n.03	0.804
106425751	vessel.n.03	0.957
106427625	vessel.n.03	0.957
106427773	vessel.n.03	0.93
106428211	vessel.n.03	0.974
106459890	vessel.n.03	0.991
106498488	vessel.n.02	0.757
106498549	vessel.n.02	0.64
106562867	furniture.n.01	None
123340839	furniture.n.01	None
114982226	vessel.n.03	0.981
114984602	instrument.n.03	0.357
123549823	utensil.n.01	None
123551578	garment.n.01	None
106782430	equipment.n.01	None
123573549	furniture.n.01	None
106918296	furniture.n.01	None
115335212	implement.n.01	None
115335302	baggage.n.01	0.51
115448838	baggage.n.03	0.728
107085728	article.n.02	0.967
115483720	baggage.n.03	0.838
123889426	impression.n.02	0.375
123904917	vessel.n.02	0.613
123904928	vessel.n.03	0.541
107279514	implement.n.01	None
115717907	vessel.n.03	0.66
115724669	pottery.n.01	0.972
107369808	utensil.n.01	None
107375338	equipment.n.01	None
115788052	furniture.n.01	None
115833162	vessel.n.03	0.917
115835408	vessel.n.03	0.926
115837211	vessel.n.03	0.991
115837353	vessel.n.03	0.972
115838677	vessel.n.03	0.965
115839369	vessel.n.03	0.986
115839712	vessel.n.03	0.966
115839919	vessel.n.03	0.984
115842467	vessel.n.03	0.989
115858385	utensil.n.01	None
115861842	vessel.n.03	0.972
115893183	stuff.n.02	0.573
115896769	stuff.n.02	0.704
115902945	vessel.n.02	0.52
115903029	vessel.n.03	0.922
115915388	vessel.n.03	0.95
115917060	vessel.n.03	0.984
115922576	vessel.n.03	0.913
115922595	vessel.n.03	0.936
115922642	phial.n.01	None
115923300	vessel.n.03	0.842
115923539	vessel.n.03	0.939
115925304	vessel.n.03	0.804
115927640	chariot.n.02	0.955
124322055	furniture.n.01	None
124326282	plate.n.04	0.753
115948504	vessel.n.03	0.983
115953096	vessel.n.03	0.993
115957206	vessel.n.03	0.974
115957565	vessel.n.03	0.986
115959646	vessel.n.03	0.987
115961279	vessel.n.03	0.98
115961508	vessel.n.03	0.571
115961730	vessel.n.03	0.974
115965600	vessel.n.03	0.966
115968345	vessel.n.03	0.98
115968524	vessel.n.03	0.917
115968603	vessel.n.03	0.979
115969263	vessel.n.03	0.715
115970525	vessel.n.03	0.84
115970760	vessel.n.02	0.979
115972369	vessel.n.03	0.932
115973475	vessel.n.03	0.824
115973949	vessel.n.03	0.993
115973956	vessel.n.03	0.99
115973962	vessel.n.03	0.976
107599636	vessel.n.03	0.874
115993609	candlestick.n.01	None
115996592	vessel.n.03	0.984
116004558	vessel.n.02	0.52
116007707	vessel.n.03	0.939
116084106	vessel.n.03	0.913
116090240	vessel.n.03	0.666
116095353	vessel.n.03	0.907
107718870	vessel.n.03	0.954
116137023	furniture.n.01	None
116137069	furniture.n.01	None
116139485	carriage.n.02	0.788
116139640	furniture.n.01	None
116146381	vessel.n.03	0.887
116176657	vessel.n.03	0.978
107792990	vessel.n.03	0.705
107797004	vessel.n.03	0.822
107798721	baggage.n.03	0.755
107805826	vessel.n.03	0.821
107814971	vessel.n.03	0.522
116213365	vessel.n.03	0.964
107828635	vessel.n.03	0.86
116219978	vessel.n.03	0.962
116228622	baggage.n.03	0.861
107846385	vessel.n.03	0.528
107853457	shop.n.01	0.486
107874766	armor.n.01	0.964
107880534	weapon.n.01	0.998
107880646	weapon.n.01	0.999
107884857	vessel.n.02	0.64
107890155	article.n.02	0.993
107890374	article.n.02	0.997
107891360	instrument.n.01	0.73
107891364	implement.n.01	None
107895035	tool.n.01	0.975
107895057	tool.n.01	0.989
107895138	armor.n.01	0.99
107895275	armor.n.01	0.984
107895310	armor.n.01	0.959
107895437	armor.n.01	0.985
107895489	armor.n.01	0.979
107895508	armor.n.01	0.972
107895632	armor.n.01	0.988
116286239	vessel.n.03	0.964
107898300	armor.n.01	0.656
107898877	load.n.01	0.98
107899918	armor.n.01	0.989
107902701	weapon.n.01	0.999
107902988	weapon.n.01	0.989
107903079	weapon.n.01	0.998
107905893	stuff.n.02	0.541
107909886	baggage.n.03	0.802
107910116	armor.n.01	0.977
107910147	armor.n.01	0.946
107910169	armor.n.01	0.964
107910200	armor.n.01	0.979
107910290	armor.n.01	0.985
107910310	armor.n.01	0.977
116298921	phial.n.01	None
107911047	weapon.n.01	0.997
107915802	furniture.n.01	None
107915857	vessel.n.03	0.962
107915860	vessel.n.03	0.953
107915863	vessel.n.03	0.941
107924000	earthenware.n.01	None
107924543	armor.n.01	0.992
116314318	vessel.n.03	0.941
116314343	vessel.n.03	0.964
116314410	vessel.n.03	0.962
116314416	vessel.n.03	0.915
116316619	vessel.n.03	0.974
116316675	vessel.n.03	0.943
116316862	vessel.n.03	0.976
116317829	vessel.n.03	0.827
116318689	vessel.n.03	0.98
116318723	vessel.n.03	0.965
116318740	vessel.n.03	0.968
116318761	vessel.n.03	0.955
116318816	vessel.n.03	0.945
116318888	vessel.n.03	0.982
107930522	furniture.n.01	None
107936332	tool.n.01	0.991
107937696	laver.n.02	0.834
107937787	furniture.n.01	None
107937915	furniture.n.01	None
107938222	furniture.n.01	None
116327189	vessel.n.03	0.988
116328562	vessel.n.03	0.987
116328659	furniture.n.01	None
116328677	vessel.n.03	0.992
107941194	vessel.n.03	0.817
107941208	vessel.n.03	0.914
107941489	vessel.n.03	0.874
107947214	vessel.n.03	0.837
107951446	instrument.n.02	0.595
107957313	vessel.n.02	0.923
107957319	vessel.n.02	0.905
107957342	vessel.n.03	0.982
107957377	vessel.n.03	0.969
107957391	vessel.n.03	0.768
107957400	vessel.n.02	0.474
107960828	vessel.n.03	0.771
107964420	weapon.n.01	0.997
107964511	weapon.n.01	0.999
107965224	vessel.n.03	0.99
107965227	vessel.n.03	0.988
107966501	vessel.n.03	0.944
107971832	arsenal.n.01	0.416
107973548	vessel.n.03	0.966
107975005	vessel.n.03	0.977
107975536	vessel.n.03	0.992
107975587	vessel.n.02	0.953
107982511	vessel.n.02	0.942
107982530	furniture.n.01	None
107982534	vessel.n.03	0.989
107982910	armor.n.01	0.977
107982938	armor.n.01	0.949
107982960	armor.n.01	0.967
107983073	armor.n.01	0.981
107983093	armor.n.01	0.92
107984748	weapon.n.01	0.997
107984813	weapon.n.01	0.999
107987924	vessel.n.02	0.561
107987983	vessel.n.03	0.954
107990298	vessel.n.03	0.909
107990755	vessel.n.03	0.967
107993832	vessel.n.03	0.962
107996659	instrument.n.01	0.687
107996781	furniture.n.01	None
107996826	vessel.n.03	0.843
107996844	vessel.n.03	0.982
107996951	vessel.n.03	0.97
107997033	vessel.n.03	0.987
108000444	vessel.n.02	0.569
108000453	vessel.n.03	0.645
108000546	vessel.n.03	0.905
108000549	vessel.n.03	0.904
108003591	vessel.n.03	0.921
108007874	weapon.n.01	0.999
108007875	weapon.n.01	0.999
108008741	vessel.n.03	0.921
108008746	vessel.n.03	0.957
108009852	vessel.n.03	0.922
108011492	vessel.n.03	0.987
108012060	vessel.n.03	0.979
108012069	vessel.n.03	0.979
108012075	vessel.n.03	0.953
108014763	vessel.n.03	0.663
108018011	vessel.n.03	0.975
108018113	vessel.n.03	0.954
108018338	vessel.n.03	0.857
108018386	vessel.n.03	0.76
108019486	vessel.n.03	0.988
108019566	vessel.n.03	0.943
108019763	vessel.n.03	0.867
108020084	vessel.n.03	0.986
108020153	vessel.n.03	0.985
108020159	vessel.n.03	0.819
108022052	vessel.n.02	0.88
108022381	vessel.n.02	0.967
108024509	vessel.n.03	0.982
108024561	vessel.n.03	0.981
108024742	vessel.n.03	0.989
108025690	vessel.n.03	0.964
108026497	vessel.n.03	0.988
108026529	vessel.n.03	0.985
108026541	vessel.n.03	0.949
108026548	vessel.n.03	0.949
108026563	vessel.n.03	0.902
108026631	vessel.n.03	0.976
108036674	vessel.n.03	0.992
108038545	weapon.n.01	0.998
108043694	weapon.n.01	0.999
108045113	stuff.n.02	0.511
108060279	vessel.n.03	0.994
108060326	vessel.n.03	0.971
108061142	vessel.n.03	0.8
108062365	harness.n.01	0.635
108064169	armor.n.01	0.979
108064517	vessel.n.03	0.986
108066717	vessel.n.03	0.957
108077729	vessel.n.03	0.973
108079226	armor.n.01	0.979
108083917	vessel.n.03	0.877
108084326	vessel.n.03	0.979
108087744	vessel.n.03	0.98
108099512	vessel.n.03	0.97
108100534	instrument.n.02	0.472
108106645	vessel.n.03	0.625
108163114	weapon.n.01	0.918
108176335	vessel.n.03	0.972
108187407	vessel.n.03	0.884
108188273	vessel.n.03	0.99
108188426	vessel.n.03	0.946
108208556	instrument.n.02	0.47
108208646	instrument.n.03	0.405
108209526	garment.n.01	None
108211645	vessel.n.03	0.977
108220708	vessel.n.03	0.683
108222489	vessel.n.02	0.657
108231604	merchandise.n.01	0.736
108241783	implement.n.01	None
108250223	store.n.02	0.937
108262915	treasure.n.01	0.6
108270299	vessel.n.03	0.907
108271078	vessel.n.03	0.965
108275214	vessel.n.03	0.825
108290179	vessel.n.02	0.473
108293209	weapon.n.01	0.958
108294219	weapon.n.01	0.996
108296387	possession.n.02	0.977
108298501	vessel.n.02	0.703
108298540	vessel.n.02	0.849
108298620	vessel.n.03	0.844
108298680	vessel.n.03	0.858
108309328	vessel.n.03	0.989
108309888	vessel.n.03	0.978
108309908	vessel.n.03	0.948
108316801	vessel.n.03	0.89
108321162	weapon.n.01	0.99
108322737	baggage.n.03	0.571
108322765	baggage.n.03	0.795
108322767	baggage.n.03	0.815
108322833	baggage.n.03	0.638
108322836	baggage.n.03	0.638
108324766	vessel.n.03	0.694
108325309	decoration.n.01	None
108325866	decoration.n.01	None
108331925	decoration.n.01	None
108334467	vessel.n.02	0.925
108344382	instrument.n.01	0.544
108358755	vessel.n.03	0.983
108359156	vessel.n.03	0.969
108363585	vessel.n.03	0.82
108364936	vessel.n.03	0.856
108364954	vessel.n.03	0.592
108370358	vessel.n.03	0.968
108370400	vessel.n.03	0.974
108371096	vessel.n.03	0.984
108375491	vessel.n.03	0.927
116775496	vessel.n.03	0.981
108388815	jar.n.01	0.982
108399301	cup.n.02	0.519
116791454	vessel.n.03	0.962
116792482	vessel.n.03	0.507
116801891	vessel.n.03	0.981
116826371	vessel.n.03	0.899
116826397	vessel.n.03	0.953
116831310	vessel.n.02	0.586
116852789	jar.n.01	0.994
116852892	vessel.n.03	0.981
108472567	chattel.n.01	None
116879359	extremity.n.01	0.703
116905131	store.n.02	0.96
116911111	utensil.n.01	None
108552522	utensil.n.01	None
108566164	dish.n.02	0.795
108576422	stuff.n.02	0.504
108581744	baggage.n.01	0.76
116999287	plate.n.02	0.797
117010432	utensil.n.01	None
117042366	arsenal.n.02	0.612
117044242	furniture.n.01	None
117068094	arm.n.01	0.934
100310980	munition.n.02	0.572
108707071	pan.n.01	0.861
117097680	vessel.n.03	0.867
108711130	furniture.n.01	None
100336912	vessel.n.02	0.671
117132024	material.n.01	0.599
117143887	apparatus.n.01	0.907
108799669	vessel.n.03	0.858
108809493	store.n.02	0.788
100423404	utensil.n.01	None
100436470	utensil.n.01	None
117213911	plate.n.04	0.382
100439053	vessel.n.02	0.966
100442373	furniture.n.01	None
100450419	galley.n.01	0.851
117229820	furniture.n.01	None
100455945	utensil.n.01	None
100461494	utensil.n.01	None
100461636	necessity.n.02	None
100464094	furniture.n.01	None
100467814	commodity.n.01	0.898
108910970	dish.n.01	0.963
117318655	chattel.n.01	None
108931125	baggage.n.01	0.851
117355864	implement.n.01	None
108980971	instrument.n.01	0.679
109019295	implement.n.01	None
