106844063	commiseration.n.01	0.731
106910371	consideration.n.04	0.86
106910477	commiseration.n.01	0.811
106919075	commiseration.n.01	0.907
115341264	commiseration.n.01	0.861
115409445	commiseration.n.01	0.498
115423906	commiseration.n.01	0.883
107086058	compassion.n.01	0.773
107098885	clemency.n.02	0.627
123895291	clemency.n.02	0.52
107120322	commiseration.n.01	0.92
123903499	clemency.n.02	0.703
107139156	compassion.n.01	0.793
123922599	clemency.n.02	0.616
107171847	compassion.n.01	0.694
107181496	fear.n.01	0.899
115587407	commiseration.n.01	0.856
107199627	clemency.n.02	0.649
107201754	compassion.n.01	0.769
107229446	compassion.n.01	0.759
107263034	clemency.n.02	0.659
107264212	compassion.n.01	0.845
107275966	sympathy.n.02	0.459
107276324	compassion.n.01	0.682
107288023	compassion.n.01	0.719
107306499	compassion.n.01	0.799
115704093	commiseration.n.01	0.777
115707891	commiseration.n.01	0.927
107329295	compassion.n.01	0.718
107342886	compassion.n.01	0.824
107344299	compassion.n.01	0.805
107344472	commiseration.n.01	0.865
107345640	compassion.n.01	0.804
107349252	clemency.n.02	0.925
115783851	commiseration.n.01	0.576
115812043	mercifulness.n.02	0.338
115815280	clemency.n.02	0.825
115821144	condolence.n.01	0.542
115856909	mercifulness.n.02	0.331
107468851	commiseration.n.01	0.795
115858376	mercifulness.n.02	0.416
115862208	commiseration.n.01	0.868
115884621	commiseration.n.01	0.851
115977469	commiseration.n.01	0.696
116027874	compassion.n.01	0.794
116074313	commiseration.n.01	0.947
116074642	commiseration.n.01	0.71
116076170	commiseration.n.01	0.704
116102657	charity.n.02	0.867
116108867	compassion.n.01	0.614
116114929	commiseration.n.01	0.883
116133651	commiseration.n.01	0.837
116142889	compassion.n.01	0.791
116205886	condolence.n.01	0.706
116212843	clemency.n.02	0.709
116236752	clemency.n.02	0.676
116244247	commiseration.n.01	0.806
107857299	clemency.n.02	0.89
124639563	commiseration.n.01	0.784
107870819	clemency.n.02	0.463
116259950	mercifulness.n.01	0.513
107885207	mercifulness.n.02	0.469
107885558	kindness.n.01	0.564
116278585	clemency.n.02	0.86
107902042	clemency.n.02	0.667
116295195	commiseration.n.01	0.593
116298354	clemency.n.02	0.831
107911190	clemency.n.02	0.502
107911217	clemency.n.02	0.785
107912146	kindness.n.01	0.437
107915136	clemency.n.02	0.479
107916116	clemency.n.02	0.689
107916474	clemency.n.02	0.927
107922953	kindness.n.01	0.623
116315531	clemency.n.02	0.422
107928979	clemency.n.02	0.559
116319320	favor.n.01	0.774
107934292	clemency.n.02	0.575
116326339	clemency.n.02	0.427
107938688	clemency.n.02	0.588
116328802	kindness.n.03	0.683
124717463	compassion.n.01	0.718
116329074	mercifulness.n.02	0.405
124750668	commiseration.n.01	0.952
107986794	mercifulness.n.02	0.401
107986984	mercifulness.n.02	0.391
107987366	clemency.n.02	0.669
107997727	clemency.n.02	0.543
107998720	mercy.n.05	0.404
107998819	mercifulness.n.02	0.401
107998896	clemency.n.02	0.371
108006304	mercifulness.n.02	0.447
108008943	kindness.n.01	0.696
108014885	kindness.n.03	0.419
108027076	clemency.n.02	0.465
108039331	mercifulness.n.02	0.637
108043404	clemency.n.02	0.437
108049337	mercifulness.n.02	0.471
108049355	clemency.n.02	0.387
108049366	mercifulness.n.01	0.315
108051444	clemency.n.02	0.554
108063285	clemency.n.02	0.491
108064031	mercifulness.n.02	0.418
108077198	clemency.n.02	0.683
108079674	clemency.n.02	0.409
108083627	commiseration.n.01	0.983
108085004	clemency.n.02	0.373
108085959	mercifulness.n.01	0.349
108086140	clemency.n.02	0.744
108086509	clemency.n.02	0.729
108087087	clemency.n.02	0.601
108094695	compassion.n.01	0.679
108095934	humanness.n.01	0.568
108097723	clemency.n.02	0.397
108098586	clemency.n.02	0.659
108099983	mercifulness.n.02	0.377
108100193	mercifulness.n.02	0.444
108101834	clemency.n.02	0.49
108102489	mercifulness.n.02	0.324
108104016	clemency.n.02	0.588
108104759	mercifulness.n.02	0.521
108105062	mercy.n.05	0.389
108105082	mercifulness.n.02	0.507
108105122	clemency.n.02	0.311
108105354	mercifulness.n.02	0.393
108106529	clemency.n.02	0.364
108106725	clemency.n.02	0.389
108106814	mercifulness.n.02	0.368
108107094	clemency.n.02	0.605
108107173	clemency.n.02	0.669
108107369	clemency.n.02	0.471
108107420	clemency.n.02	0.31
108108337	mercifulness.n.02	0.401
108108420	clemency.n.02	0.569
108109934	mercifulness.n.02	0.355
108109958	mercifulness.n.02	0.35
108110523	clemency.n.02	0.366
108112000	mercifulness.n.02	0.34
108112859	mercifulness.n.02	0.48
108114500	mercifulness.n.02	0.401
108115035	clemency.n.02	0.324
108115072	mercy.n.05	0.374
108115677	clemency.n.02	0.882
108115749	clemency.n.02	0.399
108116620	mercifulness.n.02	0.417
108117632	mercifulness.n.02	0.365
108120239	mercifulness.n.02	0.388
108122998	clemency.n.02	0.522
108123142	clemency.n.02	0.32
108123196	clemency.n.02	0.672
108123467	clemency.n.02	0.594
108123868	clemency.n.02	0.655
108123988	mercy.n.05	0.328
108124017	clemency.n.02	0.547
108124227	clemency.n.02	0.906
108124326	clemency.n.02	0.347
108124380	clemency.n.02	0.822
108124443	mercifulness.n.02	0.411
108124515	clemency.n.02	0.446
108124765	mercy.n.05	0.353
108125401	clemency.n.02	0.402
108126691	clemency.n.02	0.637
108127051	clemency.n.02	0.432
108127718	mercifulness.n.02	0.333
108127812	clemency.n.02	0.52
108127890	clemency.n.02	0.547
108129150	mercifulness.n.02	0.385
108129247	mercy.n.05	0.372
108129771	clemency.n.02	0.356
108129849	mercifulness.n.02	0.396
108129936	mercy.n.04	0.314
108130033	mercy.n.04	0.462
108130118	mercy.n.04	0.451
108130261	mercy.n.04	0.583
108130409	mercifulness.n.02	0.448
108130466	mercifulness.n.02	0.414
108130838	clemency.n.02	0.721
108131016	mercifulness.n.02	0.396
108131755	mercifulness.n.02	0.444
108132266	clemency.n.02	0.381
108132295	mercifulness.n.02	0.447
108132310	clemency.n.02	0.565
108132325	clemency.n.02	0.468
108132343	clemency.n.02	0.511
108132670	mercifulness.n.02	0.385
108133206	clemency.n.02	0.46
108133694	mercifulness.n.02	0.428
108133872	mercifulness.n.01	0.342
108134385	clemency.n.02	0.68
108134714	mercifulness.n.02	0.338
108134859	mercifulness.n.01	0.448
108137006	mercifulness.n.02	0.447
108137020	mercifulness.n.02	0.411
108137034	clemency.n.02	0.424
108137048	mercifulness.n.02	0.443
108137063	mercifulness.n.02	0.371
108137079	mercifulness.n.02	0.396
108137093	mercifulness.n.02	0.354
108137108	mercifulness.n.02	0.36
108137126	mercifulness.n.02	0.376
108137142	clemency.n.02	0.48
108137158	clemency.n.02	0.401
108137174	clemency.n.02	0.403
108137206	mercifulness.n.02	0.392
108137225	clemency.n.02	0.353
108137242	mercifulness.n.02	0.419
108137255	clemency.n.02	0.539
108137268	clemency.n.02	0.605
108137282	clemency.n.02	0.534
108137297	clemency.n.02	0.452
108137312	clemency.n.02	0.369
108137325	clemency.n.02	0.402
108137343	mercifulness.n.02	0.335
108137359	mercifulness.n.02	0.334
108137373	mercifulness.n.02	0.488
108137387	mercifulness.n.02	0.399
108137583	clemency.n.02	0.444
108138863	clemency.n.02	0.377
108138954	clemency.n.02	0.544
108139001	mercy.n.05	0.348
108139919	clemency.n.02	0.467
108146632	clemency.n.02	0.897
108151275	clemency.n.02	0.68
108151284	clemency.n.02	0.622
108168929	clemency.n.02	0.672
108170437	clemency.n.02	0.458
108180081	clemency.n.02	0.761
108183375	clemency.n.02	0.588
108183792	mercifulness.n.02	0.437
108184410	clemency.n.02	0.656
108185588	clemency.n.02	0.384
108186370	clemency.n.02	0.919
108187090	clemency.n.02	0.808
108188154	mercifulness.n.02	0.459
108188757	mercifulness.n.02	0.472
108191203	clemency.n.02	0.55
108191238	mercifulness.n.02	0.255
108191392	clemency.n.02	0.485
108196766	clemency.n.02	0.797
108196782	clemency.n.02	0.412
108196845	mercifulness.n.02	0.405
108197569	clemency.n.02	0.78
108197654	clemency.n.02	0.436
108197673	mercifulness.n.02	0.426
108197680	clemency.n.02	0.442
108202021	clemency.n.02	0.828
108205153	clemency.n.02	0.649
108205157	mercy.n.05	0.275
108205471	kindness.n.01	0.681
108210079	clemency.n.02	0.66
108210709	clemency.n.02	0.363
108211898	mercifulness.n.02	0.44
108212072	clemency.n.02	0.283
108212163	clemency.n.02	0.411
108212514	mercifulness.n.02	0.271
108219014	clemency.n.02	0.719
108219260	clemency.n.02	0.592
108220077	mercifulness.n.02	0.391
108220112	clemency.n.02	0.507
108221987	clemency.n.02	0.908
108228452	clemency.n.02	0.799
108229091	clemency.n.02	0.641
108229123	clemency.n.02	0.659
108232133	mercifulness.n.02	0.406
108234720	clemency.n.02	0.575
108252359	clemency.n.02	0.775
108266546	clemency.n.02	0.424
108267468	clemency.n.02	0.586
108270889	clemency.n.02	0.58
108270905	clemency.n.02	0.571
108270964	clemency.n.02	0.618
108271514	clemency.n.02	0.42
108273473	mercifulness.n.01	0.694
108274505	mercifulness.n.02	0.293
108274530	clemency.n.02	0.538
108274734	mercifulness.n.02	0.363
108274930	clemency.n.02	0.798
108277005	kindness.n.01	0.663
108282866	clemency.n.02	0.841
108286709	clemency.n.02	0.598
108303813	supplication.n.02	0.414
108304982	supplication.n.02	0.715
108305771	supplication.n.02	0.795
108307026	invocation.n.01	0.467
108307297	clemency.n.02	0.747
108310754	invocation.n.01	0.44
108314363	mercy.n.04	0.337
108314485	mercifulness.n.02	0.391
108327655	clemency.n.02	0.906
108327734	clemency.n.02	0.86
108355723	clemency.n.02	0.439
108355827	clemency.n.02	0.768
108355909	clemency.n.02	0.631
108356807	mercifulness.n.02	0.402
108361883	compassion.n.01	0.798
108361922	clemency.n.02	0.675
108362062	clemency.n.02	0.95
108362413	mercifulness.n.02	0.475
108365147	favor.n.03	0.476
108367747	mercifulness.n.02	0.467
108367847	clemency.n.02	0.785
108367924	clemency.n.02	0.424
108368767	mercifulness.n.02	0.45
108368791	clemency.n.02	0.393
108373831	clemency.n.02	0.557
116782496	compassion.n.01	0.65
116861123	compassion.n.01	0.832
108506899	clemency.n.02	0.665
108507266	clemency.n.02	0.813
108507313	clemency.n.02	0.516
108512421	clemency.n.02	0.759
117018867	compassion.n.01	0.69
117033939	commiseration.n.01	0.755
117036584	commiseration.n.01	0.655
117040587	commiseration.n.01	0.844
117041099	commiseration.n.01	0.811
117041511	commiseration.n.01	0.795
108670803	commiseration.n.01	0.845
108672278	commiseration.n.01	0.855
100361593	commiseration.n.01	0.744
108755506	commiseration.n.01	0.878
117158609	commiseration.n.01	0.929
117159432	clemency.n.02	1.0
117160992	clemency.n.02	1.0
117162417	commiseration.n.01	0.778
117170182	sympathy.n.01	0.646
117170317	commiseration.n.01	0.923
117182939	compassion.n.01	0.602
117187329	clemency.n.02	1.0
117188400	compassion.n.01	0.7
117189166	commiseration.n.01	0.974
117189548	commiseration.n.01	0.906
117199785	commiseration.n.01	0.849
117213889	punishment.n.01	None
117220015	commiseration.n.01	0.901
117220182	commiseration.n.01	0.85
117221081	commiseration.n.01	0.86
117313002	commiseration.n.01	0.98
117323015	commiseration.n.01	0.951
117327099	commiseration.n.01	0.926
117332099	commiseration.n.01	0.962
117333204	clemency.n.02	0.688
117335107	commiseration.n.01	0.696
108948913	commiseration.n.01	0.955
108949011	commiseration.n.01	0.787
117338837	commiseration.n.01	0.963
117355358	mercifulness.n.02	0.397
117360108	clemency.n.02	0.474
117375038	commiseration.n.01	0.855
117375075	commiseration.n.01	0.683
100614796	commiseration.n.01	0.97
100614797	commiseration.n.01	0.97
109007307	commiseration.n.01	0.875
100620326	pity.n.02	0.626
100622107	commiseration.n.01	0.822
100624228	commiseration.n.01	0.882
100642827	compassion.n.01	0.867
100661489	commiseration.n.01	0.883
