113324011	voice.n.01	0.584
113333488	clang.n.01	0.829
113425246	sound.n.01	0.417
105038031	blare.n.01	0.979
113507133	boom.n.01	0.841
105333926	sound.n.01	0.694
105767204	tune.n.01	0.611
122646765	noise.n.01	0.922
122682545	noise.n.01	0.639
122754982	sound.n.01	0.675
122755982	sound.n.01	0.619
122774906	echo.n.01	0.726
122788929	sound.n.01	0.68
106137507	sound.n.01	0.349
106143040	sound.n.02	0.424
106144757	sound.n.01	0.355
106175435	sound.n.01	0.584
106192334	sound.n.01	0.45
106199267	sound.n.01	0.551
123086136	sound.n.01	0.515
106343222	noise.n.01	0.963
106369005	sound.n.01	0.698
123159865	sound.n.03	0.447
106422057	noise.n.01	0.811
106438288	sound.n.01	0.445
106444637	sound.n.01	0.404
106548366	voice.n.01	0.529
123329713	sound.n.01	0.389
106590441	cry.n.02	0.745
123538854	sound.n.01	0.558
123547325	sound.n.01	0.46
123563537	sound.n.01	0.558
123563582	sound.n.01	0.553
107020206	phone.n.02	0.918
115547188	rumble.n.01	None
115571000	noise.n.01	0.714
115581752	sound.n.01	0.796
115793025	boom.n.01	0.925
115848079	agitation.n.01	0.319
107462684	sound.n.01	0.459
107463576	sound.n.01	0.534
107463948	sound.n.01	0.508
107463995	sound.n.03	0.55
107464051	phone.n.02	0.648
107464079	sound.n.01	0.455
107464248	sound.n.03	0.583
107464306	hiss.n.01	None
107464441	sound.n.01	0.525
107465272	phone.n.02	0.369
107465405	echo.n.01	0.991
107465974	utterance.n.01	None
107472269	voice.n.01	0.356
107472550	sound.n.01	0.565
107472698	sound.n.01	0.534
107472820	voice.n.02	0.405
107473043	phone.n.02	0.803
107473393	voice.n.01	0.535
107474533	sound.n.01	0.385
107474623	phone.n.02	0.285
115901659	sound.n.01	0.74
115911790	sound.n.01	0.655
115916257	echo.n.01	0.96
115971624	sound.n.01	0.605
107617972	noise.n.01	0.835
107648071	sound.n.01	0.695
107648083	vibration.n.01	0.737
107700293	boom.n.01	0.637
124574385	sound.n.01	0.407
107835089	sound.n.03	0.668
116249170	sound.n.01	0.796
116257446	noise.n.01	0.87
107889254	sound.n.01	0.531
116280527	sound.n.01	0.609
107895668	sound.n.01	0.489
116289239	noise.n.01	0.919
124695391	sound.n.01	0.683
124779632	sound.n.01	0.667
108110443	sound.n.01	0.432
108116178	sound.n.01	0.453
108120382	sound.n.01	0.445
108140433	sound.n.01	0.8
108150039	sound.n.01	0.466
108189209	noise.n.01	0.899
108189456	noise.n.01	0.932
108190376	sound.n.01	0.541
108209553	noise.n.01	0.915
108210276	noise.n.01	0.922
108224796	sound.n.01	0.677
108230765	noise.n.01	0.852
108294136	sound.n.01	0.586
108294725	sound.n.01	0.499
108295232	noise.n.01	0.9
108355001	sound.n.01	0.651
108355067	sound.n.01	0.63
108355208	sound.n.01	0.679
116776923	note.n.03	0.992
116794415	sound.n.01	0.592
116798610	scream.n.01	0.697
116802657	tone.n.02	0.388
116808077	sound.n.01	0.706
116830050	sound.n.01	0.542
116835610	blare.n.01	None
116835745	sound.n.01	0.578
116851913	sound.n.01	0.517
116871622	note.n.03	0.958
116873738	sound.n.01	0.409
116875257	cornet.n.01	None
116875715	clang.n.01	None
116901905	sound.n.01	0.677
116920181	noise.n.01	0.89
108691642	tone.n.01	0.562
108747661	blare.n.01	0.964
108820391	blare.n.01	0.83
117320154	sound.n.01	0.765
117381311	noise.n.01	0.941
109014407	voice.n.01	0.729
