100860654	muteness.n.02	0.619
117639247	mouth.n.01	0.433
117639262	mouth.n.01	0.433
109259142	mouth.n.01	0.831
109265297	lip.n.01	0.996
109268972	lip.n.01	0.984
100880614	lip.n.01	0.996
109277473	mouth.n.04	0.71
109277625	mouth.n.04	0.896
109278718	mouth.n.01	0.9
109289474	lip.n.01	0.992
100901890	lip.n.01	1.0
109290826	mouth.n.01	0.86
109299675	lip.n.01	0.998
100911834	mouth.n.04	0.843
100911871	stream.n.01	0.957
100915176	mouth.n.04	0.824
100916368	mouth.n.04	0.94
100916382	mouth.n.01	0.566
100916433	mouth.n.01	0.831
100916440	channel.n.04	0.948
100916466	mouth.n.04	0.779
100916472	mouth.n.04	0.779
109309084	mouth.n.01	0.884
109312427	mouth.n.01	0.68
100924312	mouth.n.01	0.683
100924372	mouth.n.01	0.934
100930006	mouth.n.04	0.925
100930110	mouth.n.04	0.964
117708086	mouth.n.01	0.915
100937942	river.n.01	None
100941225	mouth.n.04	0.944
109331006	mouth.n.02	0.509
100942981	mouth.n.04	0.846
100943679	mouth.n.01	0.903
109350568	mouth.n.01	0.389
109350773	beak.n.02	0.985
109351517	mouth.n.01	0.923
100965392	lip.n.01	0.975
100965944	genitalia.n.01	None
109354764	mouth.n.01	0.926
109355017	tongue.n.01	0.867
109355041	mouth.n.01	0.833
109355855	mouth.n.01	0.775
109356973	mouth.n.01	0.954
100972254	mouth.n.04	0.959
100972507	mouth.n.04	0.823
109361121	lip.n.01	0.994
100976134	entrance.n.01	0.9
100976555	entrance.n.01	0.954
100976565	channel.n.04	0.981
100976922	entrance.n.01	0.91
100977089	mouth.n.04	0.968
100978214	mouth.n.04	0.964
109372080	mouth.n.01	0.863
100987079	entrance.n.01	0.905
109383703	mouth.n.01	0.964
117773747	mouth.n.08	0.746
117774161	mouth.n.08	0.686
117774224	mouth.n.08	0.676
117775486	mouth.n.01	0.828
117775544	mouth.n.01	0.771
117775615	suction.n.01	0.95
117776345	mouth.n.01	0.845
117776607	suction.n.01	0.99
117777670	mouth.n.08	0.51
117777905	suction.n.01	0.975
117778100	mouth.n.08	0.693
117778684	mouth.n.01	0.444
117783091	mouth.n.08	0.854
117783310	mouth.n.08	0.748
117785442	mouth.n.01	0.928
117785773	mouth.n.08	0.729
117786544	mouth.n.08	0.468
117787392	mouth.n.03	0.506
117788846	orifice.n.01	None
117788856	orifice.n.01	None
117789023	orifice.n.01	None
117789269	orifice.n.01	None
117789967	neck.n.04	0.957
117789981	mouth.n.08	0.73
117790716	mouth.n.01	0.415
117790729	mouth.n.03	0.453
117790793	mouth.n.01	0.463
117791790	mouth.n.01	0.427
117791823	mouth.n.02	0.602
117792488	mouth.n.01	0.825
117792507	mouth.n.01	0.664
117792721	mouth.n.08	0.39
117793286	mouth.n.01	0.741
117793963	mouth.n.01	0.804
117794675	mouth.n.08	0.528
117796712	mouth.n.02	0.345
117797624	mouth.n.01	0.649
117797757	mouth.n.01	0.866
117798090	mouth.n.01	0.899
117798180	mouth.n.01	0.859
117798231	mouth.n.01	0.888
117798369	mouth.n.01	0.493
101023227	mouth.n.01	0.961
101023250	mouth.n.01	0.878
117803757	mouth.n.03	0.48
117803776	mouth.n.03	0.493
117804162	mouth.n.03	0.532
101030093	mouth.n.03	0.613
101030134	span.n.02	0.611
101031603	entrance.n.01	0.931
101031617	entrance.n.01	0.898
101054097	tooth.n.01	0.988
101056971	face.n.01	0.488
101135630	mouth.n.01	0.85
101140538	mouth.n.01	0.888
101142711	accord.n.02	0.554
101147647	mouth.n.01	0.897
101149601	mouth.n.01	0.721
117946455	lip.n.01	0.996
101176669	lip.n.01	0.982
117955586	tooth.n.01	0.989
117955599	tooth.n.01	0.978
117958776	mouth.n.01	0.852
117960775	lip.n.01	0.992
117960945	lip.n.01	0.997
117961374	mouth.n.01	0.746
117961671	mouth.n.01	0.959
117962180	mouth.n.01	0.859
101190497	back.n.01	0.995
117968460	lip.n.01	0.998
101194400	lip.n.01	0.994
117972463	lip.n.01	0.972
117977642	mouth.n.02	0.539
101201204	lip.n.01	0.979
101204829	mouth.n.01	0.948
117985038	mouth.n.01	0.895
101208125	mouth.n.01	0.959
117992964	mouth.n.02	0.669
101219412	mouth.n.01	0.764
101219706	word.n.01	0.722
101231690	lip.n.01	0.995
101233403	doorsill.n.01	0.407
109652037	tongue.n.01	0.949
101289274	mouth.n.04	0.529
109681474	mouth.n.01	0.938
109682078	mouth.n.01	0.887
109688572	mouth.n.01	0.93
101303816	vanguard.n.01	0.984
109704177	mouth.n.01	0.949
109715862	mouth.n.01	0.866
109717842	mouth.n.01	0.937
109717862	mouth.n.01	0.937
118106999	mouth.n.01	0.593
118107019	mouth.n.01	0.912
118107149	mouth.n.01	0.957
109718878	mouth.n.01	0.955
118107965	mouth.n.03	0.721
118110497	orifice.n.01	0.821
118111285	mouth.n.01	0.964
109722755	mouth.n.01	0.721
118112292	mouth.n.01	0.709
118112551	mouth.n.01	0.86
118112834	orifice.n.01	None
101339765	mouth.n.04	0.845
109738080	mouth.n.01	0.884
109739264	mouth.n.01	0.713
109751483	breath.n.02	0.977
101364698	mouth.n.01	0.948
101366236	tongue.n.01	0.991
101366758	mouth.n.01	0.931
101366873	mouth.n.01	0.853
101367264	mouth.n.01	0.895
101377195	lip.n.01	0.935
101377204	lip.n.01	0.484
101377220	lip.n.01	0.526
101384853	head.n.01	0.611
109780620	appetite.n.01	None
118172583	brim.n.01	0.906
118173829	mouth.n.01	0.963
109798443	mouth.n.01	0.919
109798791	mouth.n.01	0.902
109809523	mouth.n.01	0.881
109811331	mouth.n.01	0.909
109815886	mouth.n.01	0.836
109815891	mouth.n.01	0.836
109818778	mouth.n.01	0.839
109819178	mouth.n.01	0.822
101430952	mouth.n.01	0.509
101431005	mouth.n.02	0.817
109819800	mouth.n.03	0.593
109820708	mouth.n.01	0.881
109822378	mouth.n.01	0.687
109822503	mouth.n.01	0.85
101434540	lip.n.01	0.999
109846602	mouth.n.01	0.88
109848157	mouth.n.01	0.903
101462112	battlefront.n.01	0.628
101462130	front.n.01	0.585
101462154	front.n.01	0.819
109854644	mouth.n.01	0.896
109855538	mouth.n.01	0.9
101468508	mouth.n.03	0.945
101468602	mouth.n.01	0.962
109859163	palate.n.01	None
109860396	mouth.n.01	0.911
109863665	mouth.n.01	0.922
101475905	vanguard.n.01	0.998
109866325	palate.n.01	None
109866336	mouth.n.01	0.833
109867261	mouth.n.01	0.777
109872898	mouth.n.01	0.917
101485205	mouth.n.04	0.927
109882285	mouth.n.01	0.911
109888264	mouth.n.01	0.937
101509511	tongue.n.01	0.954
101509781	lip.n.01	0.997
109903372	mouth.n.03	0.427
109903412	mouth.n.08	0.515
109903565	mouth.n.01	0.627
101521740	hoof.n.01	0.922
101523280	entrance.n.01	0.948
109916720	mouth.n.01	0.921
109919254	strait.n.01	1.0
109924931	mouth.n.01	0.706
109925452	face.n.07	0.904
109933840	mouth.n.02	0.73
109934980	mouth.n.01	0.704
109948008	mouth.n.01	0.616
109949838	mouth.n.01	0.847
109954119	tongue.n.01	0.849
109956831	heart.n.01	0.368
109969753	mouth.n.01	0.919
109973256	mouth.n.01	0.681
109976050	meat.n.01	0.995
101593999	mouth.n.01	0.943
101598478	lip.n.01	0.992
101608884	threshold.n.01	0.66
118389664	mouth.n.01	0.906
101626731	mouth.n.01	0.917
101627574	mouth.n.01	0.908
101628507	mouth.n.01	0.926
101628571	mouth.n.01	0.931
101628584	mouth.n.01	0.909
101628961	mouth.n.01	0.92
101631091	mouth.n.01	0.918
101631125	mouth.n.01	0.743
101631479	mouth.n.01	0.963
101631616	mouth.n.05	0.521
101641387	face.n.01	0.956
118426980	mouth.n.01	0.874
101652060	sass.n.01	0.486
101656968	mouth.n.01	0.893
101657218	mouth.n.03	0.485
110046314	exit.n.01	0.99
118434945	mouth.n.01	0.838
101658617	mouth.n.04	0.687
110048496	mouth.n.01	0.928
110048685	mouth.n.01	0.694
110049102	mouth.n.02	0.594
110049158	mouth.n.01	0.906
110049245	mouth.n.01	0.752
110049385	mouth.n.01	0.802
101661751	lip.n.01	0.992
110051200	mouth.n.01	0.925
110052171	mouth.n.04	0.535
110052452	mouth.n.01	0.916
110053201	mouth.n.01	0.908
110053904	mouth.n.01	0.471
110054200	mouth.n.01	0.784
110054277	mouth.n.01	0.887
110054384	mouth.n.01	0.921
110055113	mouth.n.02	0.564
110055226	jaw.n.01	0.772
110055662	mouth.n.01	0.813
101667909	mouth.n.01	0.282
101668011	mouth.n.01	0.553
110056764	mouth.n.01	0.906
110056860	mouth.n.01	0.816
110056906	mouth.n.01	0.809
110057789	mouth.n.01	0.871
110058168	mouth.n.01	0.969
110058473	lip.n.01	0.998
118447665	heart.n.01	0.467
110060971	mouth.n.01	0.896
110061271	mouth.n.01	0.84
110062784	mouth.n.01	0.837
110063529	mouth.n.04	0.969
110064158	mouth.n.01	0.941
110064296	mouth.n.01	0.866
110066216	lip.n.01	0.999
110066529	mouth.n.01	0.393
110067089	mouth.n.01	0.936
110067129	mouth.n.01	0.916
110067159	mouth.n.01	0.802
110067454	mouth.n.04	0.733
110070238	mouth.n.01	0.918
110070445	mouth.n.03	0.485
110073573	mouth.n.01	0.74
110075269	mouth.n.01	0.511
110076469	mouth.n.01	0.781
110079615	mouth.n.01	0.876
110079730	mouth.n.01	0.89
110079794	jaw.n.01	0.798
110080491	lip.n.01	0.998
110080906	lip.n.01	0.993
110081070	jaw.n.01	0.826
110081814	mouth.n.01	0.879
110082446	lip.n.01	0.998
110082788	mouth.n.02	0.566
110083011	mouth.n.01	0.644
110083065	mouth.n.01	0.942
110083523	mouth.n.01	0.749
110085120	mouth.n.01	0.608
110086084	mouth.n.01	0.575
110087772	mouth.n.01	0.846
110088719	mouth.n.01	0.933
110091238	mouth.n.01	0.923
110091682	mouth.n.01	0.762
118482095	lip.n.01	0.993
118485339	mouth.n.01	0.899
110097435	mouth.n.01	0.929
110098548	mouth.n.01	0.9
110099822	mouth.n.01	0.942
110099832	mouth.n.01	0.957
110099921	mouth.n.01	0.971
110099936	mouth.n.01	0.923
110101536	mouth.n.01	0.918
110101911	mouth.n.01	0.818
110103868	mouth.n.01	0.927
118493257	lip.n.01	0.998
101720261	mouth.n.01	0.62
118504105	lip.n.01	0.998
101732039	mouth.n.01	0.668
101735470	mouth.n.01	0.887
110124901	mouth.n.01	0.861
110125006	mouth.n.01	0.895
118513802	mouth.n.01	0.888
110127141	mouth.n.01	0.931
110129454	mouth.n.01	0.872
110135249	mouth.n.01	0.894
110141130	mouth.n.01	0.735
110142693	mouth.n.01	0.697
110142836	edge.n.03	0.485
110144364	mouth.n.01	0.706
101767790	lip.n.01	0.999
101768797	mouth.n.01	0.624
101771062	mouth.n.01	0.752
110162721	mouth.n.01	0.906
110164709	mouth.n.01	0.916
101776940	speech.n.02	0.51
110166248	mouth.n.01	0.945
110166302	mouth.n.01	0.954
110166910	mouth.n.01	0.921
110170233	mouth.n.01	0.865
110170289	mouth.n.01	0.886
110171938	mouth.n.01	0.884
110172371	mouth.n.01	0.926
110175116	mouth.n.01	0.888
101786666	mouth.n.01	0.959
110177546	mouth.n.01	0.911
110180660	mouth.n.01	0.848
101792245	voice.n.02	0.384
110181034	mouth.n.02	0.719
110186397	mouth.n.01	0.9
110186448	mouth.n.01	0.844
110190036	mouth.n.01	0.806
110190058	mouth.n.01	0.977
110192211	mouth.n.01	0.941
110203449	mouth.n.01	0.816
110206202	mouth.n.01	0.483
110210745	mouth.n.01	0.92
110211689	mouth.n.01	0.929
110214816	mouth.n.01	0.945
101828715	mouth.n.01	0.935
110217561	mouth.n.01	0.895
110221348	mouth.n.01	0.936
110227158	mouth.n.01	0.934
110227166	edge.n.03	0.5
110229274	mouth.n.01	0.93
110229422	mouth.n.01	0.545
110231170	mouth.n.01	0.835
110236197	face.n.01	0.718
110236199	face.n.01	0.62
110236455	face.n.01	0.531
110236457	face.n.01	0.386
110236836	mouth.n.01	0.872
110237401	mouth.n.01	0.785
110237935	mouth.n.01	0.872
110238691	mouth.n.01	0.838
110241245	mouth.n.01	0.832
110241278	mouth.n.01	0.891
110241288	mouth.n.01	0.926
110241668	mouth.n.01	0.938
110241692	mouth.n.01	0.935
110241825	mouth.n.01	0.833
110242690	mouth.n.01	0.882
110242716	mouth.n.01	0.788
110242728	mouth.n.01	0.867
110242819	mouth.n.01	0.736
110242822	mouth.n.01	0.829
110242901	mouth.n.01	0.83
110242919	mouth.n.01	0.864
101854445	opening.n.01	0.682
110243403	mouth.n.01	0.688
110244426	mouth.n.01	0.725
110244432	mouth.n.01	0.791
110244438	mouth.n.01	0.86
110246218	mouth.n.01	0.838
110246428	mouth.n.01	0.84
118638006	mouth.n.01	0.914
101864547	instrument.n.01	0.483
101873609	mouth.n.01	0.931
101876888	mouth.n.01	0.353
118664632	mouth.n.03	0.907
118665057	mouth.n.01	0.861
118666060	mouth.n.03	0.52
118666134	rear.n.01	0.838
118676987	mouth.n.04	0.483
118677009	mouth.n.03	0.577
118689728	mouth.n.01	0.764
101929670	mouth.n.01	0.937
101956544	mouth.n.01	0.896
101965820	mouth.n.02	0.635
110391632	mouth.n.01	0.923
118782017	mouth.n.04	0.714
118782049	mouth.n.04	0.664
118782064	mouth.n.04	0.676
110393631	tone.n.01	0.898
110394590	speech.n.02	0.789
118786455	address.n.03	0.79
110401021	mouth.n.03	0.319
110401142	stoma.n.02	0.732
110401161	duct.n.01	0.82
110402758	mouth.n.03	0.442
102014513	tongue.n.01	0.637
110403687	vessel.n.01	0.965
110403816	stoma.n.02	0.863
110403997	stoma.n.02	0.908
110404099	stoma.n.02	0.731
118793399	lip.n.01	0.996
110405795	mouth.n.01	0.867
110408836	mouth.n.01	0.976
110413043	o.n.02	0.517
110413358	os.n.01	0.508
110413408	bone.n.01	0.514
110413752	os.n.01	0.774
110414058	exit.n.01	0.993
110414093	mouth.n.01	0.958
110414443	exit.n.01	0.993
110414733	bone.n.01	0.806
110415024	intake.n.02	0.817
110415555	mouth.n.01	0.911
110415583	mouth.n.01	0.97
110415641	mouth.n.01	0.973
110415667	mouth.n.01	0.969
110415711	mouth.n.01	0.938
110416691	mouth.n.01	0.924
110417011	mouth.n.01	0.863
110417273	mouth.n.01	0.943
110417391	mouth.n.01	0.951
110417420	mouth.n.01	0.852
110417599	mouth.n.01	0.895
110417663	mouth.n.01	0.968
110417685	mouth.n.01	0.939
110417729	mouth.n.01	0.944
110417813	mouth.n.01	0.907
110417824	mouth.n.01	0.966
118806846	lip.n.01	0.998
118806892	lip.n.01	0.998
110418794	mouth.n.01	0.964
110420198	stoma.n.01	0.673
110420227	stoma.n.01	0.584
110420237	stoma.n.02	0.791
110421158	mouth.n.01	0.955
110421396	mouth.n.03	0.594
110421530	mouth.n.01	0.812
110421728	mouth.n.01	0.915
110421938	mouth.n.01	0.911
110422908	orifice.n.01	0.483
110422953	opening.n.01	0.751
110422983	opening.n.01	0.495
110423391	mouth.n.01	0.911
110423691	mouth.n.03	0.527
110423776	orifice.n.01	None
110424113	mouth.n.08	0.351
110424699	mouth.n.01	0.557
102037008	mouth.n.01	0.899
118832916	mouth.n.02	0.663
118837940	mouth.n.01	0.864
102063595	accord.n.02	0.571
102071403	mouth.n.01	0.604
118849486	lip.n.01	0.977
118856993	lip.n.01	0.995
118857415	mouth.n.04	0.459
118859567	mouth.n.02	0.628
118859570	mouth.n.02	0.628
102099929	lip.n.01	0.999
118884311	mouth.n.01	0.817
118900252	length.n.01	0.943
118903617	mouth.n.04	0.542
102134499	lip.n.01	0.991
102135542	lip.n.01	0.996
118929835	mouth.n.01	0.783
118930672	mouth.n.01	0.794
118935464	lip.n.01	0.999
102158313	mouth.n.01	0.383
118937363	lip.n.01	0.994
118937380	lip.n.01	0.979
102170329	mouth.n.01	0.879
102170561	mouth.n.01	0.946
102172469	mouth.n.01	0.88
102176064	mouth.n.01	0.524
102177075	mouth.n.01	0.799
102177121	mouth.n.01	0.862
102177481	mouth.n.01	0.932
102177578	mouth.n.01	0.891
102185663	mouth.n.03	0.632
102186489	mouth.n.04	0.593
102194981	mouth.n.01	0.938
102203100	mouth.n.01	0.913
118989838	mouth.n.01	0.825
118989889	mouth.n.01	0.825
118991241	mouth.n.01	0.922
118991410	mouth.n.01	0.805
118991432	mouth.n.01	0.9
118991584	mouth.n.01	0.791
118992045	mouth.n.01	0.858
118994424	mouth.n.01	0.825
102218026	mouth.n.01	0.932
102221295	mouth.n.01	0.888
119005488	mouth.n.01	0.88
119005509	mouth.n.01	0.897
119005573	mouth.n.01	0.794
119006217	mouth.n.01	0.874
119007110	mouth.n.01	0.837
119009396	mouth.n.01	0.898
119009428	tongue.n.04	0.815
119010994	mouth.n.01	0.939
119011024	mouth.n.01	0.854
119012674	mouth.n.01	0.668
119042793	mouth.n.01	0.623
119042928	mouth.n.01	0.879
119044073	mouth.n.01	0.605
119044625	mouth.n.01	0.925
119044685	mouth.n.01	0.632
119044864	mouth.n.01	0.706
119045545	mouth.n.01	0.832
119045629	mouth.n.01	0.822
119045674	mouth.n.01	0.815
119046962	mouth.n.01	0.877
119050761	mouth.n.01	0.838
119081282	trap.n.06	None
119099287	mouth.n.01	0.837
119104936	mouth.n.01	0.912
119106432	mouth.n.01	0.941
119107241	gargle.n.01	None
119108215	mouth.n.01	0.911
119113674	breath.n.02	0.946
119115611	breath.n.02	0.952
119118582	mouth.n.01	0.808
119120755	mouth.n.01	0.875
119121643	mouth.n.01	0.532
119122240	mouth.n.01	0.86
119123094	mouth.n.01	0.898
119124195	breath.n.02	0.841
102350774	mouth.n.04	0.952
119128215	mouth.n.01	0.94
102351705	mouth.n.04	0.866
102351736	mouth.n.04	0.769
102351928	mouth.n.04	0.868
102351938	mouth.n.04	0.392
119129428	mouth.n.01	0.745
119129924	mouth.n.01	0.901
102353161	mouth.n.04	0.91
102353231	gulf.n.01	0.991
102353247	mouth.n.04	0.843
102354094	mouth.n.04	0.753
102354104	mouth.n.01	0.271
102354571	mouth.n.04	0.788
102354679	mouth.n.04	0.975
102354703	mouth.n.04	0.949
102354752	mouth.n.04	0.976
102354764	mouth.n.04	0.95
102354937	mouth.n.04	0.967
102355493	mouth.n.04	0.85
102355535	mouth.n.04	0.82
102355541	mouth.n.04	0.95
102355702	mouth.n.04	0.912
119133581	mouth.n.01	0.842
119133630	opening.n.01	0.665
119133852	mouth.n.01	0.977
102357224	mouth.n.01	0.888
102357233	mouth.n.01	0.717
102357324	mouth.n.03	0.694
102357336	mouth.n.04	0.953
102357368	mouth.n.04	0.891
102357435	mouth.n.04	0.993
102357510	mouth.n.04	0.722
102358025	mouth.n.04	0.618
102358205	mouth.n.04	0.652
119135603	opening.n.01	0.631
102358485	mouth.n.04	0.854
102359000	mouth.n.04	0.655
119140275	mouth.n.01	0.916
102363588	lip.n.01	0.998
102363843	lip.n.01	0.995
119142910	mouth.n.01	0.926
102366937	mouth.n.01	0.927
119144430	mouth.n.01	0.989
119146718	mouth.n.01	0.855
119152282	mouth.n.01	0.933
102377711	mouth.n.04	0.868
102378970	mouth.n.01	0.753
102379659	lip.n.01	0.996
102380473	mouth.n.01	0.929
102381863	tongue.n.01	0.985
102382201	mouth.n.01	0.786
119160817	mouth.n.01	0.903
102386645	mouth.n.01	0.794
119164813	mouth.n.01	0.938
119166218	mouth.n.01	0.957
102392542	speech.n.02	0.305
119170207	mouth.n.01	0.886
102394070	lip.n.01	0.892
119171573	mouth.n.01	0.913
119172454	mouth.n.01	0.955
119172483	mouth.n.01	0.902
119173816	mouth.n.01	0.967
119173822	mouth.n.01	0.967
119174755	mouth.n.01	0.793
119175278	mouth.n.01	0.921
102399581	mouth.n.01	0.845
102401678	tongue.n.01	0.903
102403758	mouth.n.01	0.854
119184213	mouth.n.01	0.878
102407900	mouth.n.01	0.893
119192538	mouth.n.01	0.926
119195400	breath.n.02	0.95
119203712	mouth.n.08	0.909
119206134	mouth.n.01	0.77
119206169	mouth.n.01	0.937
119206563	mouth.n.03	0.374
119208456	opening.n.01	0.741
119210835	mouth.n.08	0.42
110852386	mouth.n.01	0.877
102501027	lip.n.01	0.998
102505280	mouth.n.01	0.987
102508772	mouth.n.01	0.797
102509528	taste.n.01	0.838
102519124	mouth.n.01	0.897
102525278	mouth.n.01	0.936
102527197	stomach.n.04	0.644
119332932	mouth.n.01	0.915
119333184	mouth.n.01	0.872
119333243	mouth.n.01	0.954
119333692	mouth.n.01	0.899
119334522	mouth.n.01	0.854
119337145	mouth.n.01	0.95
119337152	mouth.n.01	0.833
119337182	mouth.n.01	0.941
119337224	mouth.n.01	0.901
119341385	liver.n.01	0.986
119348176	mouth.n.01	0.804
119348190	mouth.n.01	0.648
119355491	mouth.n.01	0.948
119355582	mouth.n.01	0.9
119358005	mouth.n.01	0.93
119361158	mouth.n.02	0.486
119363540	mouth.n.01	0.856
119363547	mouth.n.01	0.875
119363592	mouth.n.01	0.917
119363638	mouth.n.01	0.867
119369200	mouth.n.01	0.969
119370526	mouth.n.01	0.969
119371207	mouth.n.01	0.928
119372691	mouth.n.01	0.798
119373181	mouth.n.01	0.693
119373202	mouth.n.01	0.693
119375845	mouth.n.05	0.598
119376261	mouth.n.01	0.814
119378789	mouth.n.01	0.737
119385071	mouth.n.01	0.973
119385231	mouth.n.01	0.971
119386531	mouth.n.01	0.928
119389163	mouth.n.01	0.569
119392577	mouth.n.01	0.669
102620177	mouth.n.01	0.877
102620620	mouth.n.01	0.891
102639648	mouth.n.01	0.929
102646835	mouth.n.01	0.901
102647826	mouth.n.01	0.9
102648501	mouth.n.01	0.988
102650778	mouth.n.01	0.488
102650831	mouth.n.01	0.927
102650855	mouth.n.02	0.413
102650935	mouth.n.02	0.733
102650944	mouth.n.02	0.733
102651062	mouth.n.01	0.926
102651631	mouth.n.01	0.917
111155274	mouth.n.01	0.788
111155387	mouth.n.01	0.863
111155813	mouth.n.01	0.95
111160374	orifice.n.01	None
111163200	opening.n.01	0.762
111163232	opening.n.01	0.855
102781463	orifice.n.01	None
111170943	mouth.n.01	0.944
111170966	mouth.n.01	0.978
111171396	mouth.n.01	0.941
111176563	mouth.n.01	0.972
111180131	opening.n.03	0.617
111180176	orifice.n.01	0.462
111181401	orifice.n.01	0.536
111181677	orifice.n.01	0.397
111182075	brain.n.01	0.979
111182145	orifice.n.01	0.602
111182178	opening.n.03	0.634
111187437	orifice.n.01	None
111196100	opening.n.01	0.644
111196145	opening.n.01	0.809
111199120	mouth.n.01	0.482
111200240	mouth.n.01	0.935
111201719	orifice.n.01	None
111201864	mouth.n.01	0.902
111204295	mouth.n.01	0.825
111204355	mouth.n.01	0.888
102906383	mouth.n.01	0.965
102916461	mouth.n.01	0.96
102916711	mouth.n.01	0.967
102916729	mouth.n.01	0.978
102951906	mouth.n.03	0.6
102959566	mouth.n.03	0.678
102960500	mouth.n.03	0.649
102961421	mouth.n.02	0.735
102963905	mouth.n.01	0.835
102964188	mouth.n.01	0.929
102965352	mouth.n.04	0.938
102968111	mouth.n.04	0.916
102968720	mouth.n.04	0.951
102974401	mouth.n.01	0.793
102975841	jaw.n.01	0.84
102978116	breast.n.02	0.781
102979030	lip.n.01	0.979
102983110	mouth.n.01	0.877
102986299	mouth.n.04	0.746
102986358	mouth.n.01	0.289
102988843	mouth.n.04	0.798
102990971	lip.n.01	0.992
102991723	mouth.n.03	0.708
102996214	mouth.n.03	0.829
102996498	jaw.n.01	0.8
102999151	mouth.n.01	0.702
103000386	lip.n.01	0.991
103004010	mouthpiece.n.03	0.752
103004396	lip.n.01	0.997
103006823	cheek.n.01	0.996
103007247	lip.n.01	0.998
103007647	lip.n.01	0.998
103007764	lip.n.01	0.998
103012842	lip.n.01	0.977
103013039	mouth.n.01	0.92
103013046	mouth.n.01	0.92
103013732	mouth.n.01	0.764
103014045	mouth.n.03	0.65
103014638	cheek.n.01	0.924
103014850	mouth.n.01	0.509
103015486	face.n.01	0.975
103019938	mouth.n.01	0.678
103020745	lip.n.01	0.997
103021345	throat.n.01	0.898
103107796	lip.n.01	0.995
103115258	mouth.n.01	0.845
103115323	lip.n.01	0.997
103145481	lip.n.01	0.991
103286578	mouth.n.01	0.527
103374681	mouth.n.01	0.661
103376087	mouth.n.01	0.726
103376297	lip.n.01	0.998
103376469	mouth.n.01	0.941
103377301	lip.n.01	0.997
103377317	mouth.n.01	0.728
103377350	mouth.n.01	0.925
103378777	mouth.n.01	0.694
103396754	mouth.n.01	0.851
103488584	mouth.n.08	0.4
103488589	mouth.n.08	0.918
103488620	mouth.n.01	0.467
103559980	orifice.n.01	None
103572406	mouth.n.01	0.945
103632006	mouth.n.01	0.937
103766554	mouth.n.01	0.745
103766574	mouth.n.01	0.961
103771887	mouth.n.03	0.428
120553689	mouth.n.04	0.885
120553720	mouth.n.04	0.948
103780966	mouth.n.02	0.288
103786864	saliva.n.01	None
103794008	mouth.n.01	0.98
103794064	mouth.n.01	0.852
103794078	mouth.n.01	0.897
103794247	mouth.n.01	0.932
103794274	mouth.n.01	0.873
103816287	mouth.n.01	0.529
103818176	mouth.n.01	0.762
103839866	mouth.n.01	0.965
103840188	mouth.n.01	0.858
103842406	palate.n.01	None
103842778	mouth.n.01	0.94
103842842	mouth.n.01	0.73
103842948	mouth.n.01	0.691
103844663	mouth.n.01	0.785
103844672	mouth.n.01	0.877
103844686	nostril.n.01	None
103844711	mouth.n.01	0.945
103844979	mouth.n.01	0.907
103849585	mouth.n.01	0.922
103849592	mouth.n.01	0.94
103851190	mouth.n.01	0.783
103851703	mouth.n.01	0.943
103852125	mouth.n.01	0.822
103853346	mouth.n.01	0.739
