105864681	triangle.n.01	0.982
105864692	triangle.n.01	0.982
105864740	triangle.n.01	0.982
105864816	triangle.n.01	0.976
105864827	triangle.n.01	0.982
105864973	triangle.n.01	0.978
105864986	triangle.n.01	0.858
105864995	triangle.n.01	0.978
105865083	triangle.n.01	0.967
105865173	triangle.n.01	0.985
105865191	triangle.n.01	0.973
105865203	triangle.n.01	0.986
105865239	triangle.n.01	0.97
105865272	triangle.n.01	0.979
105865284	triangle.n.01	0.977
105865319	triangle.n.01	0.982
105865378	triangle.n.01	0.977
122642595	triangle.n.01	0.943
105865392	triangle.n.01	0.979
105865412	triangle.n.01	0.967
105865673	triangle.n.01	0.925
105865803	triangle.n.01	0.891
105865917	triangle.n.01	0.941
105866262	triangle.n.01	0.963
105866840	triangle.n.01	0.98
105866843	triangle.n.01	0.984
105867123	triangle.n.01	0.982
105867126	triangle.n.01	0.978
105867168	triangle.n.01	0.98
105867246	triangle.n.01	0.977
105867249	triangle.n.01	0.977
105867411	triangle.n.01	0.972
105868336	triangle.n.01	0.983
105868356	triangle.n.01	0.978
105868365	triangle.n.01	0.973
105868406	triangle.n.01	0.974
105868748	triangle.n.01	0.97
105868751	triangle.n.01	0.97
105869343	triangle.n.01	0.973
105869346	triangle.n.01	0.979
105869659	triangle.n.01	0.981
105869662	triangle.n.01	0.986
105869782	triangle.n.01	0.983
105869785	triangle.n.01	0.986
105869855	triangle.n.01	0.979
105869858	triangle.n.01	0.979
105869942	triangle.n.01	0.932
105869959	triangle.n.01	0.947
105869983	triangle.n.01	0.984
105869986	triangle.n.01	0.983
105870101	triangle.n.01	0.983
105870104	triangle.n.01	0.98
105870292	triangle.n.01	0.982
105870295	triangle.n.01	0.977
105870331	triangle.n.01	0.98
105870336	triangle.n.01	0.981
105870402	triangle.n.01	0.973
105870420	triangle.n.01	0.965
105870426	triangle.n.01	0.973
105870457	triangle.n.01	0.955
105870469	triangle.n.01	0.977
105870472	triangle.n.01	0.982
105870502	triangle.n.01	0.959
105870519	triangle.n.01	0.971
105870552	triangle.n.01	0.964
105870566	triangle.n.01	0.971
105870582	triangle.n.01	0.971
105870669	triangle.n.01	0.972
105870672	triangle.n.01	0.97
105870699	triangle.n.01	0.983
105870702	triangle.n.01	0.986
105870713	triangle.n.01	0.945
105870738	triangle.n.01	0.969
105870755	triangle.n.01	0.972
105870853	triangle.n.01	0.984
105870856	triangle.n.01	0.986
105870877	triangle.n.01	0.978
105870880	triangle.n.01	0.983
105870889	triangle.n.01	0.86
105870900	triangle.n.01	0.982
105870903	triangle.n.01	0.981
105870915	triangle.n.01	0.977
105870923	triangle.n.01	0.98
105870977	triangle.n.01	0.952
105870998	triangle.n.01	0.972
105871020	triangle.n.01	0.979
105871226	triangle.n.01	0.966
105871280	triangle.n.01	0.968
105871355	triangle.n.01	0.969
105871380	triangle.n.01	0.952
105871649	triangle.n.01	0.95
105871949	triangle.n.01	0.978
105872177	triangle.n.01	0.967
105872180	triangle.n.01	0.976
105872189	triangle.n.01	0.962
105872217	triangle.n.01	0.964
105872365	triangle.n.01	0.988
105872379	triangle.n.01	0.986
105872391	triangle.n.01	0.981
105872397	triangle.n.01	0.991
105877514	triangle.n.01	0.975
105877844	triangle.n.01	0.973
105879053	triangle.n.01	0.97
105880210	triangle.n.01	0.977
105881068	triangle.n.01	0.98
105883612	triangle.n.01	0.985
105885087	triangle.n.01	0.973
105885099	triangle.n.01	0.973
105887187	triangle.n.01	0.983
105887229	triangle.n.01	0.963
105890659	triangle.n.01	0.948
105890674	triangle.n.01	0.984
105890686	triangle.n.01	0.945
105890688	triangle.n.01	0.945
105890851	angle.n.01	1.0
105890867	triangle.n.01	0.926
105890869	triangle.n.01	0.926
105890882	triangle.n.01	0.965
105890897	triangle.n.01	0.984
105890909	triangle.n.01	0.944
105891182	triangle.n.01	0.975
105891185	triangle.n.01	0.981
105891201	triangle.n.01	0.914
105891203	triangle.n.01	0.914
105891220	triangle.n.01	0.948
105891521	triangle.n.01	0.948
105891575	triangle.n.01	0.937
105891757	triangle.n.01	0.946
105891882	triangle.n.01	0.973
105891931	triangle.n.01	0.97
105893083	triangle.n.01	0.968
105893526	triangle.n.01	0.978
105893578	triangle.n.01	0.992
105893605	triangle.n.01	0.985
105893607	triangle.n.01	0.985
105894725	triangle.n.01	0.98
105894728	triangle.n.01	0.986
105895567	triangle.n.01	0.941
105895604	triangle.n.01	0.99
105896013	triangle.n.01	0.964
105905540	triangle.n.01	0.965
105905544	triangle.n.01	0.962
105905644	triangle.n.01	0.965
105905647	triangle.n.01	0.977
105905667	triangle.n.01	0.982
105905670	triangle.n.01	0.985
105905747	triangle.n.01	0.988
105905755	triangle.n.01	0.98
105905764	triangle.n.01	0.97
105905779	triangle.n.01	0.978
105905799	triangle.n.01	0.966
105905802	triangle.n.01	0.976
105905830	triangle.n.01	0.978
105905834	triangle.n.01	0.98
105905841	triangle.n.01	0.981
105905851	triangle.n.01	0.976
105905874	triangle.n.01	0.976
105905878	triangle.n.01	0.975
105905905	triangle.n.01	0.982
105905909	triangle.n.01	0.982
105905915	triangle.n.01	0.982
105905919	triangle.n.01	0.982
105905974	triangle.n.01	0.964
105905987	triangle.n.01	0.964
105905994	triangle.n.01	0.971
105906010	triangle.n.01	0.972
105906013	triangle.n.01	0.975
105906056	triangle.n.01	0.969
105906059	triangle.n.01	0.977
105906084	triangle.n.02	0.466
105906102	triangle.n.01	0.975
105906106	triangle.n.01	0.981
105906111	triangle.n.01	0.98
105906115	triangle.n.01	0.978
105906122	triangle.n.01	0.946
105906163	triangle.n.01	0.765
105906196	triangle.n.01	0.952
105906267	triangle.n.01	0.98
105906271	triangle.n.01	0.982
105906284	triangle.n.01	0.975
105906288	triangle.n.01	0.979
105906295	triangle.n.01	0.984
105906299	triangle.n.01	0.981
105906304	triangle.n.01	0.981
105906308	triangle.n.01	0.978
105906330	triangle.n.01	0.965
105906333	triangle.n.01	0.969
105906415	triangle.n.01	0.992
105906443	triangle.n.01	0.981
105906459	triangle.n.01	0.989
105906475	triangle.n.01	0.982
105906479	triangle.n.01	0.98
105906642	triangle.n.01	0.929
105906768	triangle.n.01	0.988
105907130	triangle.n.01	0.943
105907425	triangle.n.01	0.985
105907428	triangle.n.01	0.979
105907519	triangle.n.01	0.981
105907522	triangle.n.01	0.985
105907682	triangle.n.01	0.985
105907685	triangle.n.01	0.979
105907787	triangle.n.01	0.986
105907790	triangle.n.01	0.987
105907908	triangle.n.01	0.986
105907911	triangle.n.01	0.983
105907987	triangle.n.01	0.981
105907990	triangle.n.01	0.988
105908093	triangle.n.01	0.98
105908096	triangle.n.01	0.984
105908350	triangle.n.01	0.99
105908353	triangle.n.01	0.986
105908464	angle.n.01	1.0
105908639	triangle.n.01	0.984
105908642	triangle.n.01	0.986
105908669	triangle.n.01	0.976
105908672	triangle.n.01	0.982
105908721	triangle.n.01	0.974
105908786	angle.n.01	1.0
105908789	angle.n.01	1.0
105908845	triangle.n.01	0.962
105908870	triangle.n.01	0.97
105908959	triangle.n.01	0.983
105908962	triangle.n.01	0.986
105908974	triangle.n.01	0.987
105908983	triangle.n.01	0.978
105908997	triangle.n.01	0.982
105909009	triangle.n.01	0.982
105909032	triangle.n.01	0.979
105909035	triangle.n.01	0.976
105909054	triangle.n.01	0.939
105909057	triangle.n.01	0.95
105909067	triangle.n.01	0.961
105909072	triangle.n.01	0.962
105909146	triangle.n.01	0.978
105909149	triangle.n.01	0.984
105909158	triangle.n.01	0.982
105909168	triangle.n.01	0.977
105909185	triangle.n.01	0.981
105909201	triangle.n.01	0.98
105909224	triangle.n.01	0.92
105909227	triangle.n.01	0.946
105909269	triangle.n.01	0.965
105909392	triangle.n.01	0.964
105909556	triangle.n.01	0.968
105909620	triangle.n.01	0.95
105909785	triangle.n.01	0.95
105909940	triangle.n.01	0.951
105910100	triangle.n.01	0.946
105910621	triangle.n.01	0.984
105910624	triangle.n.01	0.986
105910637	triangle.n.01	0.986
105910641	triangle.n.01	0.986
105910646	triangle.n.01	0.984
105910650	triangle.n.01	0.986
105910748	triangle.n.01	0.98
105910751	triangle.n.01	0.984
105910787	triangle.n.01	0.978
105910791	triangle.n.01	0.983
105910804	triangle.n.01	0.958
105910808	triangle.n.01	0.973
105910814	triangle.n.01	0.985
105910818	triangle.n.01	0.979
105910823	triangle.n.01	0.972
105910827	triangle.n.01	0.976
105910848	triangle.n.01	0.978
105910851	triangle.n.01	0.978
105911904	triangle.n.01	0.982
105911907	triangle.n.01	0.986
105912253	triangle.n.01	0.974
105912257	triangle.n.01	0.983
105912403	triangle.n.01	0.975
105912406	triangle.n.01	0.979
105912472	triangle.n.01	0.986
105912476	triangle.n.01	0.986
105912500	triangle.n.01	0.967
105912503	triangle.n.01	0.97
105912509	triangle.n.01	0.983
105912513	triangle.n.01	0.987
105912773	triangle.n.01	0.99
105912776	triangle.n.01	0.987
105912903	triangle.n.01	0.985
105912906	triangle.n.01	0.982
105912914	triangle.n.01	0.96
105912917	triangle.n.01	0.968
105912926	triangle.n.01	0.907
105912931	triangle.n.01	0.941
105913058	triangle.n.01	0.989
105913061	triangle.n.01	0.987
105913124	triangle.n.01	0.976
105913127	triangle.n.01	0.984
105913137	triangle.n.01	0.975
105913142	triangle.n.01	0.98
105913201	triangle.n.01	0.78
105913245	triangle.n.01	0.819
105913282	triangle.n.01	0.978
105913286	triangle.n.01	0.982
105913302	triangle.n.01	0.98
105913306	triangle.n.01	0.981
105913327	triangle.n.01	0.983
105913331	triangle.n.01	0.988
105913336	triangle.n.01	0.988
105913340	triangle.n.01	0.988
105913348	triangle.n.01	0.984
105913352	triangle.n.01	0.984
105913357	triangle.n.01	0.988
105913361	triangle.n.01	0.988
105913377	triangle.n.01	0.982
105913381	triangle.n.01	0.983
105913386	triangle.n.01	0.984
105913390	triangle.n.01	0.983
105913398	triangle.n.01	0.978
105913402	triangle.n.01	0.979
105913444	triangle.n.01	0.984
105913448	triangle.n.01	0.985
105913462	triangle.n.01	0.972
105913466	triangle.n.01	0.971
105914997	triangle.n.01	0.961
105915030	triangle.n.01	0.944
105915179	triangle.n.01	0.973
105915182	triangle.n.01	0.982
105915191	triangle.n.01	0.964
105915196	triangle.n.01	0.965
105915476	triangle.n.01	0.974
105915608	triangle.n.01	0.978
105915612	triangle.n.01	0.975
105915657	triangle.n.01	0.978
105915666	triangle.n.01	0.968
105915686	triangle.n.01	0.955
105917398	triangle.n.01	0.978
105917442	triangle.n.01	0.97
105917885	triangle.n.01	0.987
105917888	triangle.n.01	0.985
122700349	triangle.n.01	0.976
105960239	rectangle.n.01	None
105960329	triangle.n.01	0.97
105960364	triangle.n.01	0.978
105960367	triangle.n.01	0.974
105960419	triangle.n.01	0.972
122753483	triangle.n.01	0.902
105995234	triangle.n.01	0.984
105995245	triangle.n.01	0.963
105995580	triangle.n.01	0.925
105995614	triangle.n.01	0.885
105995654	triangle.n.01	0.877
105995665	triangle.n.01	0.901
105995709	triangle.n.01	0.961
105995753	triangle.n.01	0.949
105995765	triangle.n.01	0.928
105995806	triangle.n.01	0.917
105996111	triangle.n.01	0.958
105996114	triangle.n.01	0.964
105997164	triangle.n.01	0.95
105999209	triangle.n.01	0.987
106000049	triangle.n.01	0.963
106000080	triangle.n.01	0.962
106003157	triangle.n.01	0.982
106003160	triangle.n.01	0.98
106004711	triangle.n.01	0.975
106004714	triangle.n.01	0.977
106004954	triangle.n.01	0.973
106004957	triangle.n.01	0.973
106009314	triangle.n.01	0.932
106009316	triangle.n.01	0.851
106010581	triangle.n.01	0.977
106010584	triangle.n.01	0.977
106010831	triangle.n.01	0.949
106010861	triangle.n.01	0.978
106010871	triangle.n.01	0.972
106010901	triangle.n.01	0.98
106010912	triangle.n.01	0.977
106011005	triangle.n.01	0.982
106011249	triangle.n.01	0.968
106011252	triangle.n.01	0.981
106012407	triangle.n.01	0.954
106012622	triangle.n.01	0.966
106012625	triangle.n.01	0.968
106012634	triangle.n.01	0.966
106012637	triangle.n.01	0.973
106012734	triangle.n.01	0.974
106012737	triangle.n.01	0.976
106012746	triangle.n.01	0.971
106012749	triangle.n.01	0.975
106012766	triangle.n.01	0.978
106012786	triangle.n.01	0.979
106012796	triangle.n.01	0.975
106012813	triangle.n.01	0.983
106012816	triangle.n.01	0.977
106012842	triangle.n.01	0.965
106012845	triangle.n.01	0.972
106012917	triangle.n.01	0.934
106012920	triangle.n.01	0.934
106012932	triangle.n.01	0.98
106012950	triangle.n.01	0.98
106012967	triangle.n.01	0.98
106012985	triangle.n.01	0.98
106013001	triangle.n.01	0.981
106013018	triangle.n.01	0.981
106013057	triangle.n.01	0.967
106013085	triangle.n.01	0.952
106013166	triangle.n.01	0.971
106013172	triangle.n.01	0.97
106013232	triangle.n.01	0.982
106013248	triangle.n.01	0.984
106013264	triangle.n.01	0.984
106013307	triangle.n.01	0.979
106013341	triangle.n.01	0.97
106013347	triangle.n.01	0.973
106013357	triangle.n.01	0.984
106013373	triangle.n.01	0.985
106013419	triangle.n.01	0.969
106013625	triangle.n.01	0.973
106013628	triangle.n.01	0.974
106013637	triangle.n.01	0.915
106013640	triangle.n.01	0.944
106013717	triangle.n.01	0.988
106013721	triangle.n.01	0.981
106013726	triangle.n.01	0.987
106013730	triangle.n.01	0.987
106013757	triangle.n.01	0.968
106013761	triangle.n.01	0.974
106013773	triangle.n.01	0.972
106013789	triangle.n.01	0.977
106013801	triangle.n.01	0.982
106013805	triangle.n.01	0.982
106013816	triangle.n.01	0.977
106013832	triangle.n.01	0.981
106014120	triangle.n.01	0.966
106014124	triangle.n.01	0.976
106014134	triangle.n.01	0.973
106014150	triangle.n.01	0.978
106015329	triangle.n.01	0.968
106015379	triangle.n.01	0.977
106015382	triangle.n.01	0.978
106015394	triangle.n.01	0.979
106015412	triangle.n.01	0.984
106015430	triangle.n.01	0.98
106015449	triangle.n.01	0.979
106015474	triangle.n.01	0.984
106015492	triangle.n.01	0.985
106015519	triangle.n.01	0.971
106015522	triangle.n.01	0.978
106015534	triangle.n.01	0.976
106015552	triangle.n.01	0.979
106015570	triangle.n.01	0.981
106015588	triangle.n.01	0.981
106015606	triangle.n.01	0.983
106015624	triangle.n.01	0.985
106015656	triangle.n.01	0.981
106015673	triangle.n.01	0.98
106015696	triangle.n.01	0.984
106015713	triangle.n.01	0.989
106015729	triangle.n.01	0.989
106015748	triangle.n.01	0.988
106016525	triangle.n.01	0.965
106016529	triangle.n.01	0.965
106016536	triangle.n.01	0.978
106016540	triangle.n.01	0.979
106019492	triangle.n.01	0.935
106019625	triangle.n.01	0.941
106019628	triangle.n.01	0.962
106019707	triangle.n.01	0.977
106019710	triangle.n.01	0.968
106019783	triangle.n.01	0.964
106019786	triangle.n.01	0.964
106019988	triangle.n.01	0.985
106020005	triangle.n.01	0.983
106022963	triangle.n.01	0.809
106023019	triangle.n.01	0.968
106023074	triangle.n.01	0.969
106026647	triangle.n.01	0.977
106026650	triangle.n.01	0.976
106026914	triangle.n.01	0.978
106026917	triangle.n.01	0.978
106027182	triangle.n.01	0.976
106027185	triangle.n.01	0.98
106027350	triangle.n.01	0.979
106027353	triangle.n.01	0.98
106027784	triangle.n.01	0.984
106027787	triangle.n.01	0.987
106028424	triangle.n.01	0.979
106028427	triangle.n.01	0.984
106028771	triangle.n.01	0.981
106028774	triangle.n.01	0.981
106029450	triangle.n.01	0.978
106029453	triangle.n.01	0.978
106029495	triangle.n.01	0.973
106029515	triangle.n.01	0.983
106029526	triangle.n.01	0.987
106029570	triangle.n.01	0.988
106029701	triangle.n.01	0.989
106030129	triangle.n.01	0.974
106030591	triangle.n.01	0.98
106030594	triangle.n.01	0.98
106031033	triangle.n.01	0.971
106032314	triangle.n.01	0.974
106032355	triangle.n.01	0.971
106032588	triangle.n.01	0.953
106032679	triangle.n.01	0.972
106035033	square.n.01	0.473
106035916	triangle.n.01	0.983
106035919	triangle.n.01	0.983
106036239	triangle.n.01	0.982
106113288	triangle.n.01	0.749
106117668	triangle.n.01	0.936
123165859	triangle.n.01	0.969
106424528	triangle.n.01	0.944
106478266	triangle.n.01	0.967
106546979	triangle.n.01	0.98
123539754	triangle.n.01	0.944
115240523	three.n.01	None
115240560	three.n.01	None
115240806	three.n.01	None
115241478	triangulum.n.01	0.334
115241546	triangulum.n.01	0.835
115241622	triangle.n.01	0.473
115241713	triangle.n.01	0.433
115241746	triangle.n.01	0.634
115242009	triangulum.n.01	0.717
115242756	triplicity.n.01	0.949
115242775	triplicity.n.01	0.881
115242786	triangle.n.01	0.671
115242813	triplicity.n.01	0.915
115242823	triplicity.n.01	0.971
115242883	triplicity.n.01	0.838
115243286	triplicity.n.01	0.639
115245723	triangulum.n.01	0.908
115245739	triangulum.n.01	0.657
115245815	triangle.n.01	0.666
115246027	triangulum.n.01	0.856
115246298	triangulum.n.01	0.879
115246657	triangulum.n.01	0.92
115246847	triangulum.n.01	0.912
115247440	triangulum.n.01	0.936
115247721	triangulum.n.01	0.626
115248361	triangulum.n.01	0.503
107553716	triangle.n.01	0.906
107553944	triangle.n.01	0.893
107554364	triangle.n.01	0.937
107556452	triangle.n.01	0.935
107684686	triangle.n.01	0.954
107824227	triangle.n.01	0.889
107838490	triangle.n.01	0.939
124725280	triangle.n.01	0.916
108564064	triangle.n.01	0.954
