110419812	bile.n.01	None
110420090	bile.n.01	None
118823063	irascibility.n.01	0.99
118828976	bile.n.01	None
118841172	bile.n.01	None
118841212	bile.n.01	None
118865188	anger.n.01	0.731
118866838	bitterness.n.02	None
118866939	temper.n.03	0.834
118869720	wrath.n.01	0.759
118870124	anger.n.01	0.87
102134922	bile.n.01	0.65
102178747	bile.n.01	None
102178918	bile.n.01	None
102178948	bile.n.01	None
102178973	bile.n.01	None
102179357	bile.n.01	None
102179549	bile.n.01	None
102179628	bile.n.01	None
102179752	bile.n.01	None
119111514	bile.n.01	None
119120382	bile.n.01	None
119127251	bile.n.01	None
119133568	bile.n.01	None
119133640	bile.n.01	None
119141828	bile.n.01	None
119143472	bile.n.01	None
102375360	bile.n.01	0.927
119155796	bile.n.01	None
119167604	bile.n.01	None
102396403	resentment.n.01	0.989
119177993	bile.n.01	None
119181528	bile.n.01	None
119184715	bile.n.01	None
119184869	bile.n.01	None
119185247	bile.n.01	None
119185392	bile.n.01	None
119186831	bile.n.01	None
119187079	bile.n.01	None
119187342	bile.n.01	None
119187507	bile.n.01	None
119188485	bile.n.01	None
119188617	bile.n.01	None
119189067	bile.n.01	None
119189267	bile.n.01	None
119189432	bile.n.01	None
119189736	bile.n.01	None
119189933	bile.n.01	None
119190028	bile.n.01	None
119190168	bile.n.01	None
119190274	bile.n.01	None
119190357	bile.n.01	None
119190409	bile.n.01	None
119190448	bile.n.01	None
119191307	bile.n.01	None
119191614	bile.n.01	None
119191734	bile.n.01	None
119199106	bile.n.01	None
102507768	bile.n.01	None
102520840	bile.n.01	None
102524065	bile.n.01	None
119340133	bile.n.01	None
119340183	pulse.n.02	0.588
119341243	bile.n.01	None
119345269	bile.n.01	None
119345466	bile.n.01	None
119345725	bile.n.01	None
119346203	bile.n.01	None
119346277	bile.n.01	None
119352181	bile.n.01	None
119352313	bile.n.01	None
119352331	bile.n.01	None
119352350	bile.n.01	None
119352394	bile.n.01	None
119352552	bile.n.01	None
119352653	bile.n.01	None
119352743	bile.n.01	None
119352774	bile.n.01	None
119352864	bile.n.01	None
119353191	bile.n.01	None
119359658	bile.n.01	None
119360204	bile.n.01	None
119360282	tongue.n.01	0.999
119367537	bile.n.01	None
119368676	bile.n.01	None
119369830	bile.n.01	None
102596978	swelling.n.01	0.779
119375403	bile.n.01	None
119375478	bile.n.01	None
119380167	bile.n.01	None
119381257	bile.n.01	None
119381270	bile.n.01	None
119388913	bile.n.01	None
119389280	bile.n.01	None
119389318	bile.n.01	None
119389771	bile.n.01	None
119390617	bile.n.01	None
119390681	bile.n.01	None
102648611	bile.n.01	None
102648636	bile.n.01	None
102648651	bile.n.01	None
102652192	bile.n.01	None
102653500	bile.n.01	None
111149537	bile.n.01	None
111149553	bile.n.01	None
111156871	bile.n.01	None
111156917	phlegm.n.02	0.826
111161492	bile.n.01	None
111161622	bile.n.01	None
102779544	bile.n.01	None
111168570	bile.n.01	None
102782439	bile.n.01	None
111176023	bile.n.01	None
111187301	bile.n.01	None
111189986	bile.n.01	None
111190039	bile.n.01	None
111190090	bile.n.01	None
111190218	bile.n.01	None
111190232	bile.n.01	None
111191334	bile.n.01	None
111191427	bile.n.01	None
111193520	yellow_bile.n.01	None
111193695	bile.n.01	None
111193793	bile.n.01	None
111201134	bile.n.01	None
111201164	bile.n.01	None
111201193	bile.n.01	None
111201224	bile.n.01	None
111201244	bile.n.01	None
111201318	bile.n.01	None
102916430	bile.n.01	None
102998002	wrath.n.01	0.736
103202450	anger.n.01	0.712
103378029	bile.n.01	0.676
103536698	bile.n.01	None
103564333	bile.n.01	None
103581960	bile.n.01	0.941
103838349	bile.n.01	0.831
103843162	cavity.n.04	0.983
103852825	gall.n.03	0.542
103852835	bile.n.01	0.658
103852955	organ.n.01	0.999
103852976	bladder.n.01	0.905
103853153	bile.n.01	0.923
103854485	bile.n.01	0.683
120654935	bile.n.01	None
120665724	bile.n.01	0.875
120665838	bile.n.01	0.941
112386249	yellow_bile.n.01	None
112386451	bile.n.01	None
112389382	bile.n.01	None
112389493	bile.n.01	None
112395680	bile.n.01	None
112395704	bile.n.01	None
112395758	bile.n.01	None
112396107	bile.n.01	None
112396652	bile.n.01	None
112430808	yellow_bile.n.01	None
112431286	yellow_bile.n.01	None
112431357	bile.n.01	None
112432478	bile.n.01	None
112432547	bile.n.01	None
112432842	yellow_bile.n.01	None
112432900	bile.n.01	None
112433928	bile.n.01	None
112433979	bile.n.01	None
112434001	bile.n.01	None
112434034	bile.n.01	None
112435432	bile.n.01	None
112436690	bile.n.01	None
112436747	bile.n.01	None
112436821	bile.n.01	None
112437564	yellow_bile.n.01	None
112437610	bile.n.01	None
112437615	bile.n.01	None
112437790	bile.n.01	None
112438134	bile.n.01	None
112438317	bile.n.01	None
112438322	bile.n.01	None
112438329	bile.n.01	None
112438339	bile.n.01	None
112438477	bile.n.01	None
112438691	bile.n.01	None
112438821	bile.n.01	None
112438908	bile.n.01	None
112439046	bile.n.01	None
112439249	bile.n.01	None
112439286	bile.n.01	None
112439383	bile.n.01	None
112439414	phlegm.n.02	0.999
112439573	bile.n.01	None
112439585	bile.n.01	None
112439590	bile.n.01	None
112439602	bile.n.01	None
112439605	bile.n.01	None
112439626	yellow_bile.n.01	None
112439690	bile.n.01	None
112439890	bile.n.01	None
112439898	bile.n.01	None
112440029	bile.n.01	None
112440197	bile.n.01	None
112440571	bile.n.01	None
112440712	bile.n.01	None
112440744	bile.n.01	None
112440765	bile.n.01	None
112440844	bile.n.01	None
112440861	bile.n.01	None
112440930	bile.n.01	None
112441090	bile.n.01	None
112441159	bile.n.01	None
112441399	bile.n.01	None
112441437	bile.n.01	None
112442664	bile.n.01	None
112442952	yellow_bile.n.01	None
112443109	bile.n.01	None
112443215	bile.n.01	None
104064898	bile.n.01	None
104064941	bile.n.01	None
104064949	bile.n.01	None
112453680	bile.n.01	None
112453716	bile.n.01	None
112453753	bile.n.01	None
112453772	bile.n.01	None
112453798	bile.n.01	None
112453849	bile.n.01	None
112453868	bile.n.01	None
112453877	bile.n.01	None
112453935	bile.n.01	None
104190074	bile.n.01	0.954
104192187	bile.n.01	0.903
104192266	resentment.n.01	0.415
104192339	organ.n.01	0.998
104192381	bile.n.01	0.959
104192548	bile.n.01	None
104192570	bile.n.01	None
104192651	bile.n.01	None
104192686	bile.n.01	0.846
104192690	bile.n.01	0.846
104192706	bile.n.01	None
104192744	bile.n.01	None
104192763	bladder.n.01	0.958
104192921	mucus.n.01	None
104192931	bile.n.01	0.888
104215535	bile.n.01	None
121178666	bile.n.01	None
121218264	bile.n.01	None
121242630	bile.n.01	None
121258970	bile.n.01	None
104530131	bile.n.01	0.553
104556005	bile.n.01	None
121400609	animosity.n.01	None
121402303	bile.n.01	0.944
121402415	bile.n.01	0.865
121441900	bile.n.01	0.97
104721227	bile.n.01	None
104725919	bile.n.01	None
121515818	vinegar.n.01	0.804
121515852	vinegar.n.01	0.918
121515866	bile.n.01	0.895
121515896	bile.n.01	0.669
104771788	bile.n.01	None
104870626	bile.n.01	None
113353968	cattiness.n.01	0.576
113354339	resentment.n.01	0.504
105010943	resentment.n.01	0.796
105013560	gall.n.03	0.768
113452539	crust.n.03	0.572
105065423	gallbladder.n.01	None
113501923	anger.n.01	0.879
113529887	crust.n.03	0.481
113540384	temper.n.03	0.634
105683082	bile.n.01	0.446
105741275	bile.n.01	None
105743264	bile.n.01	None
105825341	bile.n.01	None
122665429	bile.n.01	None
123060101	bile.n.01	None
123066555	bile.n.01	0.95
106365582	bitterness.n.04	0.83
123150447	bile.n.01	None
123150532	bile.n.01	None
123150554	bile.n.01	None
123150734	bile.n.01	None
123150797	bile.n.01	None
123152726	bile.n.01	None
123152749	bile.n.01	None
106458981	bile.n.01	0.97
106504013	bile.n.01	None
114993931	vinegar.n.01	0.895
123562296	bile.n.01	None
115262278	abdomen.n.01	0.738
115263212	bile.n.01	None
106928569	bile.n.01	None
123896113	bile.n.01	0.706
123896141	bile.n.01	0.854
123896177	bile.n.01	0.677
123920732	bile.n.01	0.954
123920743	resentment.n.01	0.633
123955103	bile.n.01	None
123979275	bile.n.01	None
115608809	bile.n.01	0.826
107234016	wrath.n.01	0.804
107325150	fury.n.01	0.795
107333847	resentment.n.01	None
107364764	resentment.n.01	None
107818107	bile.n.01	0.706
124691895	bile.n.01	None
108048111	bile.n.01	0.742
108048160	gallon.n.01	0.544
108048198	crust.n.03	0.396
108049922	bile.n.01	0.937
108049987	bile.n.01	0.714
108050054	gall.n.02	0.535
108117791	bile.n.01	0.951
124911431	bile.n.01	None
124912008	bile.n.01	None
124912739	bile.n.01	None
124913213	bile.n.01	None
108147349	bile.n.01	0.887
116538041	bile.n.01	0.858
108172626	bile.n.01	0.845
108173856	bile.n.01	0.544
108282097	gall.n.03	0.779
108282644	gall.n.03	0.513
108314295	resentment.n.01	0.957
116772939	bile.n.01	0.925
108387882	bile.n.01	None
116791574	bile.n.01	0.949
116794627	bile.n.01	0.997
116799811	bile.n.01	0.935
116809557	gall.n.03	0.547
116809577	resentment.n.01	0.751
116821753	bile.n.01	None
116821778	bile.n.01	None
116852471	bile.n.01	0.998
116852498	resentment.n.01	0.639
116852515	bile.n.01	0.673
116858191	liver.n.01	0.981
116875942	bile.n.01	0.874
108543429	resentment.n.01	0.403
116956047	bile.n.01	0.504
108612424	venom.n.01	0.518
117357987	bile.n.01	None
