110175339	idol.n.01	0.697
101786899	image.n.01	0.251
101787083	image.n.01	0.426
101787496	image.n.01	0.594
101787573	image.n.01	0.509
101787631	picture.n.01	0.563
110186025	idol.n.01	0.95
101798673	image.n.01	0.588
101804972	counterfeit.n.01	None
110196473	idol.n.01	0.84
110196553	idol.n.01	0.927
110197530	idol.n.01	0.778
110198386	idol.n.01	0.716
110203526	idol.n.01	0.78
110215664	idol.n.01	0.701
110235936	idol.n.02	0.742
110241343	idol.n.01	0.966
118636156	cadaver.n.01	None
101863131	illusion.n.01	0.652
101863136	illusion.n.01	0.652
101876576	image.n.01	0.778
101878447	image.n.01	0.557
101885897	image.n.01	0.422
118665026	elephant.n.01	0.991
101898372	image.n.01	0.526
118680133	statue.n.01	None
118689479	model.n.04	0.878
118689499	misrepresentation.n.01	0.65
101940581	apparition.n.03	0.82
118759339	ghost.n.03	0.928
101985670	semblance.n.01	0.759
101985750	semblance.n.01	0.894
118765600	idea.n.01	0.981
118767408	picture.n.01	0.413
118779914	ghost.n.03	0.952
118780080	ghost.n.03	0.988
118787064	ghost.n.03	0.937
118793752	apparition.n.01	0.736
118796667	spirit.n.04	0.77
118802225	double.n.03	0.392
118842598	ghost.n.03	0.932
118845841	image.n.01	0.715
102071016	image.n.01	0.668
102071745	ghost.n.01	None
102093191	adumbration.n.02	0.761
118883861	apparition.n.01	0.538
118886478	effigy.n.01	0.294
118887440	apparition.n.01	0.903
118887452	apparition.n.01	0.857
118887922	apparition.n.01	0.568
118887950	apparition.n.01	0.695
118887960	apparition.n.01	0.824
102117489	reflection.n.05	0.617
102119119	idol.n.01	0.762
102123739	picture.n.01	0.559
102123784	picture.n.01	0.607
102124561	prefiguration.n.02	0.565
102143022	apparition.n.03	0.9
102143056	ghost.n.01	None
102143483	apparition.n.03	0.954
102143545	apparition.n.03	0.88
102146523	apparition.n.03	0.76
102146814	semblance.n.01	0.604
102146819	apparition.n.03	0.682
102147013	apparition.n.03	0.596
102147467	image.n.01	0.353
102147657	apparition.n.03	0.583
102149310	apparition.n.03	0.827
102174411	image.n.01	0.85
102174469	image.n.01	0.609
118989181	idol.n.01	0.91
118991079	idol.n.01	0.858
118995418	effigy.n.01	0.54
118999712	idol.n.01	0.763
119004755	idol.n.01	0.734
119019262	idol.n.01	0.83
119022724	idol.n.01	0.913
119032592	idol.n.01	0.928
119040403	idol.n.01	0.719
119048714	idol.n.01	0.974
119050987	idol.n.01	0.8
102281464	image.n.01	0.567
102305503	image.n.01	0.461
119087061	representation.n.02	0.742
102328283	image.n.01	0.557
102328795	image.n.01	0.716
102390042	apparition.n.03	0.628
119174921	effigy.n.01	0.583
102409567	shade.n.05	0.694
111174286	image.n.01	0.565
111174301	image.n.01	0.9
102980712	constellation.n.02	0.975
102993894	apparition.n.01	0.771
103391061	ghost.n.03	0.889
103664656	image.n.01	0.742
103664710	image.n.01	0.787
103665007	form.n.03	0.552
103665030	form.n.03	0.395
103665052	form.n.03	0.442
120643853	idol.n.01	0.931
120644740	picture.n.01	0.861
120644824	statue.n.01	None
120644950	image.n.01	0.739
120644984	idol.n.02	0.479
120647492	idol.n.01	0.939
120647533	idol.n.02	0.546
120647565	idol.n.01	0.828
120647591	idol.n.01	0.817
120649080	idol.n.01	0.824
120649466	image.n.01	0.759
120649607	idol.n.01	0.858
120649936	idol.n.01	0.948
120664152	idol.n.01	0.583
120693641	idol.n.01	0.715
103949359	image.n.01	0.8
103952840	picture.n.01	0.864
103953435	image.n.01	0.902
103953458	apparition.n.01	0.684
103953488	dream.n.01	0.946
104132127	image.n.01	0.868
120967428	image.n.01	0.369
120988998	likeness.n.01	0.52
121135755	idol.n.01	0.949
121138212	idol.n.01	0.925
121150434	idol.n.01	0.976
121150585	idol.n.01	0.893
121151810	deity.n.01	0.777
121154462	picture.n.01	0.766
121213716	vision.n.05	0.48
104545469	picture.n.01	0.858
121344554	symbol.n.02	0.723
121378398	idol.n.01	0.878
121414838	idol.n.01	0.675
121418593	idol.n.01	0.876
104691186	picture.n.01	0.772
121476769	idol.n.01	0.842
121479815	idol.n.01	0.755
121487429	idol.n.01	0.628
121488642	image.n.01	0.735
121488711	image.n.01	0.593
121488718	trope.n.01	0.388
121522995	apparition.n.03	0.584
121523013	idol.n.01	0.887
121523022	idol.n.01	0.601
121523027	idol.n.01	0.938
121524282	idol.n.02	0.48
121524376	idol.n.01	0.519
121524384	idol.n.01	0.939
121524389	apparition.n.03	0.53
121531606	picture.n.01	0.817
121539971	idol.n.01	0.958
121540043	idol.n.01	0.897
121540164	idol.n.01	0.816
121540176	idol.n.01	0.816
104864969	ghost.n.01	None
104894749	picture.n.01	0.631
104895106	idol.n.01	0.994
104895157	picture.n.01	0.603
104924134	idol.n.01	0.946
113329588	ghost.n.03	0.921
104953031	idol.n.01	0.656
104959303	idol.n.01	0.974
104980398	idol.n.01	0.866
104980411	idol.n.01	0.847
113373597	ghost.n.03	0.908
104987256	effigy.n.01	0.553
104993498	image.n.01	0.538
113399043	apparition.n.01	0.533
105010888	idol.n.01	0.958
105013344	idol.n.01	0.69
113409095	apparition.n.01	0.62
113421119	apparition.n.03	0.713
105045236	image.n.01	0.67
105045345	picture.n.01	0.646
105045390	picture.n.01	0.569
105045638	image.n.01	0.734
105055755	image.n.01	0.817
121941246	idol.n.01	0.607
121941289	idol.n.01	0.9
121956669	idol.n.01	0.965
121959305	idol.n.01	0.794
113586468	apparition.n.03	0.638
113603839	apparition.n.01	0.77
113603864	apparition.n.01	0.605
113603925	apparition.n.01	0.597
113604107	apparition.n.03	0.506
113604138	apparition.n.01	0.578
113604179	apparition.n.01	0.818
113616676	model.n.04	0.809
113631435	apparition.n.03	0.515
105340117	picture.n.01	0.504
105340259	image.n.01	0.915
105429895	representation.n.02	0.943
105429928	image.n.01	0.538
113925629	apparition.n.03	0.564
122713225	picture.n.01	0.598
105748213	figure.n.04	0.66
105748816	figure.n.04	0.607
105748863	digit.n.01	0.955
105750155	human_body.n.01	0.413
122607000	shape.n.01	0.453
122612318	mirror.n.02	0.963
122620922	image.n.01	0.468
122663909	image.n.01	0.508
122696386	image.n.01	0.615
122713472	image.n.01	0.67
122725738	image.n.01	0.666
122725849	picture.n.01	0.646
122725898	image.n.01	0.547
122726143	image.n.01	0.734
122735530	image.n.01	0.835
122764308	picture.n.01	0.878
122773315	image.n.01	0.732
122773326	image.n.01	0.569
122773948	image.n.01	0.75
122773974	image.n.01	0.827
122774096	image.n.01	0.83
122775718	representation.n.01	0.88
122776648	image.n.01	0.585
122788190	shade.n.01	0.533
106110767	image.n.01	0.923
106136787	picture.n.01	0.445
106231824	image.n.01	0.557
114645661	apparition.n.03	0.769
106262332	picture.n.01	0.867
106262434	image.n.01	0.383
106262628	picture.n.01	0.595
123040197	image.n.01	0.522
123040210	image.n.01	0.795
123040330	image.n.01	0.466
123040816	persona.n.02	0.561
123040828	image.n.01	0.534
123041092	image.n.01	0.552
123041151	picture.n.01	0.287
123041189	image.n.01	0.699
123046278	image.n.01	0.438
123046287	image.n.01	0.348
123048686	picture.n.01	0.803
123048699	picture.n.01	0.803
123052696	image.n.01	0.646
123054384	shape.n.01	0.355
114666100	image.n.01	0.823
123055386	form.n.03	0.487
123056705	image.n.01	0.534
123060736	image.n.01	0.797
123071252	image.n.01	0.447
123071258	picture.n.01	0.683
123074745	image.n.01	0.467
123076918	apparition.n.03	0.758
123077186	image.n.01	0.646
106306412	picture.n.01	0.392
123084865	image.n.01	0.439
123084873	image.n.01	0.617
123084874	picture.n.01	0.441
123084926	image.n.01	0.598
123085045	plan.n.01	0.616
123085083	image.n.01	0.712
123085094	image.n.01	0.706
123085293	image.n.01	0.618
123085553	image.n.01	0.565
106313897	impression.n.01	0.505
106321615	image.n.01	0.597
123102074	image.n.01	0.773
123104901	image.n.01	0.575
123106171	image.n.01	0.463
123109732	image.n.01	0.694
123109790	vision.n.01	0.612
123110835	image.n.01	0.83
123111005	image.n.01	0.652
123111007	image.n.01	0.638
123112831	image.n.01	0.762
123113473	image.n.01	0.793
123114295	image.n.01	0.839
123114299	image.n.01	0.839
123115367	reflection.n.02	0.29
123121355	image.n.01	0.757
123123993	prototype.n.01	0.709
123124146	image.n.01	0.322
123127439	image.n.01	0.918
123127976	image.n.01	0.496
123127992	image.n.01	0.788
123128025	image.n.01	0.64
123134339	image.n.01	0.357
123134559	image.n.01	0.789
123134566	image.n.01	0.763
123134875	image.n.01	0.582
123135286	image.n.01	0.34
106362628	image.n.01	0.759
106364062	image.n.01	0.832
106379659	image.n.01	0.544
123158131	image.n.01	0.46
123160541	picture.n.01	0.49
123160867	picture.n.01	0.922
123173657	image.n.01	0.756
123176447	image.n.01	0.585
123176973	image.n.01	0.339
123178580	picture.n.01	0.377
123178600	image.n.08	0.277
123187340	image.n.01	0.461
123187801	image.n.01	0.636
123188254	image.n.01	0.648
123188453	image.n.01	0.789
123196136	reflection.n.05	0.75
123197690	image.n.01	0.611
123199057	image.n.01	0.613
123201872	image.n.01	0.677
123202114	picture.n.01	0.631
123203712	image.n.01	0.528
123203719	image.n.01	0.631
123203764	image.n.01	0.507
123208143	image.n.01	0.352
123224064	image.n.01	0.573
106447279	picture.n.01	0.422
106447329	idol.n.01	0.965
106447382	image.n.01	0.561
106447470	apparition.n.03	0.892
123229916	image.n.01	0.601
123233374	image.n.01	0.696
106459096	idol.n.01	0.81
123238921	image.n.01	0.848
123241541	persona.n.02	0.811
123241552	persona.n.02	0.811
123241564	persona.n.02	0.856
123241587	image.n.01	0.687
123243553	image.n.01	0.764
123246230	image.n.01	0.853
123246233	image.n.01	0.853
123248912	image.n.01	0.455
123256054	kind.n.01	0.802
123265834	image.n.01	0.704
123278341	trace.n.02	None
123278358	picture.n.01	0.824
123284014	apery.n.01	0.778
106525096	image.n.01	0.758
106530943	image.n.01	0.569
106542542	image.n.01	0.775
106568015	apparition.n.03	0.562
114984243	ghost.n.01	0.624
114987042	idol.n.01	0.865
123525618	picture.n.01	0.72
123525624	picture.n.01	0.345
123525625	picture.n.01	0.72
106805253	spirit.n.04	0.928
123588294	persona.n.02	0.446
106899152	statue.n.01	None
106932142	likeness.n.02	0.904
115341790	apparition.n.01	0.465
107070087	effigy.n.01	None
107070187	effigy.n.01	None
107077368	picture.n.01	0.825
107079842	statue.n.01	None
107082898	apparition.n.01	0.719
107082929	apparition.n.01	0.965
115504894	ghost.n.03	0.968
115549510	idol.n.01	0.851
107197140	apparition.n.02	0.527
107197174	apparition.n.02	0.469
123989329	ghost.n.03	0.895
107246037	vision.n.01	0.5
107309187	apparition.n.01	0.798
107336322	image.n.01	0.726
115766348	ghost.n.03	0.963
115788924	apparition.n.03	0.533
115792486	ghost.n.03	0.977
115945260	idol.n.01	0.879
115950359	idol.n.01	0.872
115952146	idol.n.01	0.94
115956878	idol.n.01	0.606
115957567	idol.n.01	0.782
115957593	idol.n.01	0.975
115957754	idol.n.01	0.875
107830978	design.n.04	0.673
116284633	shadow.n.01	0.368
107910301	idol.n.01	0.824
116314007	ghost.n.03	0.897
107941700	idol.n.01	0.611
107941771	idol.n.01	0.985
107941777	idol.n.01	0.985
107941801	idol.n.01	0.901
107942552	idol.n.01	0.975
107968626	idol.n.01	0.976
107972381	idol.n.01	0.941
107972653	idol.n.01	0.94
107974240	idol.n.01	0.964
107983084	idol.n.01	0.822
107986659	idol.n.01	0.823
108001536	idol.n.01	0.984
108002857	idol.n.01	0.978
108003542	idol.n.01	0.991
108004091	idol.n.01	0.872
108008220	effigy.n.01	0.573
108008844	idol.n.01	0.85
108010868	idol.n.01	0.954
108015557	idol.n.01	0.986
108015802	idol.n.01	0.987
108017265	idol.n.01	0.959
108031633	idol.n.01	0.778
108051405	idol.n.01	0.913
108060693	idol.n.01	0.926
108063389	picture.n.01	0.507
108077226	idol.n.01	0.969
108090760	idol.n.01	0.981
108096289	idol.n.01	0.98
108131792	idol.n.01	0.869
108136901	idol.n.01	0.93
108140591	idol.n.01	0.918
116540145	image.n.01	0.566
116575659	picture.n.01	0.603
108187746	idol.n.01	0.947
108187773	idol.n.01	0.962
108188065	idol.n.01	0.751
108188093	idol.n.01	0.9
108188114	idol.n.01	0.525
108188450	idol.n.01	0.97
108203076	idol.n.01	0.855
108219627	idol.n.01	0.728
108220623	image.n.01	0.326
108222182	idol.n.01	0.889
108222683	idol.n.01	0.773
108226615	idol.n.01	0.97
108234610	idol.n.01	0.982
108242297	idol.n.01	0.811
108245504	idol.n.01	0.811
108249805	idol.n.01	0.937
108258628	idol.n.01	0.99
108261827	idol.n.01	0.856
108264390	idol.n.01	0.724
108267864	idol.n.01	0.88
108271867	idol.n.01	0.574
108282617	idol.n.01	0.841
108285745	idol.n.01	0.958
108286901	idol.n.01	0.804
108317108	idol.n.02	0.536
108319827	idol.n.01	0.88
108319862	idol.n.01	0.984
108320029	idol.n.01	0.924
108320052	idol.n.01	0.874
108320898	idol.n.01	0.967
108325289	idol.n.01	0.925
108327466	idol.n.01	0.705
108332219	idol.n.02	0.568
108340526	idol.n.01	0.909
108340747	idol.n.01	0.752
108341696	idol.n.01	0.941
108347022	idol.n.01	0.895
108355123	idol.n.01	0.91
108355318	idol.n.01	0.888
108358793	idol.n.01	0.985
108359179	idol.n.01	0.964
108360225	idol.n.01	0.989
108377857	idol.n.01	0.949
108377921	idol.n.01	0.988
100028315	likeness.n.01	0.897
116842259	image.n.01	0.434
116843876	form.n.03	0.281
116875742	cadaver.n.01	None
100119949	apparition.n.03	0.723
100120208	apparition.n.01	0.55
116915317	effigy.n.01	0.436
116920920	effigy.n.01	0.631
108547697	image.n.01	0.589
100178571	ghost.n.03	0.937
116958708	apparition.n.03	0.559
100181925	ghost.n.03	0.917
116963671	picture.n.01	0.455
116976170	apparition.n.01	0.602
116977423	effigy.n.01	0.527
108592368	shape.n.01	0.256
116981007	apparition.n.03	0.651
100233617	apparition.n.03	0.814
108631157	persona.n.02	0.519
108634779	picture.n.01	0.376
108653557	apparition.n.01	0.565
108663659	apparition.n.01	0.565
108774849	apparition.n.01	0.501
108778313	effigy.n.01	0.485
108807279	effigy.n.01	0.501
108845260	figure.n.04	0.959
108860642	image.n.01	0.419
117331198	statue.n.01	None
108945167	image.n.01	0.446
117339527	ghost.n.03	0.533
117355022	idolatry.n.02	0.883
117355664	idol.n.01	0.634
117356320	idol.n.01	0.927
100583307	apparition.n.01	0.641
117365713	idol.n.01	0.956
117366473	idol.n.01	0.759
117367281	apparition.n.03	0.541
117367328	apparition.n.03	0.59
117368615	idol.n.01	0.658
117368823	image.n.01	0.382
117369639	image.n.01	0.528
117369840	image.n.01	0.761
117369933	idol.n.01	0.644
117370404	idol.n.01	0.697
117370596	statue.n.01	None
117371316	idol.n.01	0.703
100594206	effigy.n.01	0.399
117372262	idol.n.01	0.776
117372779	idol.n.01	0.593
117374986	idol.n.01	0.908
117375020	idol.n.01	0.934
100598024	apparition.n.03	0.88
100598762	apparition.n.03	0.761
117376289	idol.n.01	0.973
117376744	idolatry.n.02	0.87
100602199	apparition.n.01	0.581
117381150	idol.n.01	0.807
109004709	image.n.01	0.808
100616422	apparition.n.03	0.508
109028828	effigy.n.01	0.477
109030470	apparition.n.01	0.641
