117314842	aspersion.n.02	0.527
117315497	disapprobation.n.01	0.664
100538916	aspersion.n.02	0.527
108933684	accusation.n.01	0.653
108940124	report.n.03	0.522
117334204	scandal.n.01	0.774
117334372	accusation.n.01	0.606
117334395	charge.n.02	0.574
117335480	charge.n.02	0.522
117337293	aspersion.n.02	0.592
117337338	aspersion.n.02	0.531
117338237	aspersion.n.02	0.559
117338279	charge.n.02	0.759
108961546	opportunity.n.01	None
108968163	defamation.n.01	None
108968275	aspersion.n.02	0.714
108978126	aspersion.n.02	0.535
108991265	deduction.n.03	0.386
109016466	aspersion.n.02	0.56
109016884	scandal.n.01	0.515
109032708	aspersion.n.02	0.544
109037410	odium.n.01	0.816
109051729	accusation.n.01	0.592
