103641348	angle.n.01	1.0
103641366	angle.n.01	0.979
103641404	angle.n.01	0.999
103644944	angle.n.01	1.0
120577005	corner.n.03	0.46
120578010	corner.n.05	0.361
120665072	corner.n.11	0.359
103971643	angle.n.01	1.0
120752099	angle.n.01	0.999
112405437	angle.n.01	1.0
112405456	angle.n.01	1.0
112405491	angle.n.01	1.0
112405530	angle.n.01	1.0
112405544	angle.n.01	0.999
112405581	angle.n.01	1.0
112405806	angle.n.01	1.0
112405819	angle.n.01	1.0
112406011	angle.n.01	1.0
104041928	angle.n.01	1.0
104048110	angle.n.01	0.999
120838423	corner.n.01	0.649
104070723	angle.n.01	1.0
120849554	corner.n.03	0.285
120849945	corner.n.09	0.427
120853912	corner.n.04	0.382
104079674	angle.n.01	1.0
104099200	angle.n.01	0.997
104131810	angle.n.01	1.0
104133834	angle.n.01	1.0
104134117	angle.n.01	1.0
104134534	angle.n.01	1.0
104134608	angle.n.01	1.0
104134618	angle.n.01	1.0
104158787	angle.n.01	0.999
104158799	angle.n.01	1.0
104173376	angle.n.01	0.999
104173393	angle.n.01	1.0
104202433	angle.n.01	1.0
120992768	angle.n.01	0.999
120992847	corner.n.05	0.536
104260112	angle.n.01	1.0
104565996	angle.n.01	1.0
121355208	corner.n.01	0.657
104654015	angle.n.01	0.996
121437310	corner.n.01	0.698
121442175	corner.n.03	0.434
121442752	corner.n.01	0.774
121442863	recess.n.02	0.262
121444832	corner.n.01	0.45
104668469	projection.n.05	0.53
121446879	corner.n.01	0.785
121481935	corner.n.01	0.61
121511174	corner.n.01	0.601
121511334	corner.n.01	0.651
121511369	corner.n.01	0.634
104928638	corner.n.03	0.474
104928668	corner.n.02	0.59
104929016	corner.n.05	0.427
113443146	corner.n.03	0.688
113452341	corner.n.01	0.403
113465417	corner.n.01	0.498
105129687	angle.n.01	1.0
113532914	cupboard.n.01	0.588
105213908	acute_angle.n.01	None
105446798	obtuse_angle.n.01	None
105446830	angle.n.01	0.999
105765546	side.n.01	0.855
105860116	plane_angle.n.01	None
105860141	angle.n.01	1.0
105860149	angle.n.01	1.0
105860159	angle.n.01	1.0
105860168	angle.n.01	1.0
105860183	angle.n.01	1.0
105860392	angle.n.01	1.0
105860399	obtuse_angle.n.01	None
105860408	angle.n.01	1.0
105860455	angle.n.01	1.0
105860533	angle.n.01	1.0
105860552	angle.n.01	1.0
105861244	angle.n.01	1.0
105861246	angle.n.01	1.0
105861275	angle.n.01	1.0
105861278	angle.n.01	1.0
105861327	angle.n.01	1.0
105861331	angle.n.01	1.0
105861576	triangle.n.01	0.958
105861614	angle.n.01	0.999
105861616	angle.n.01	1.0
105861645	angle.n.01	1.0
105861648	angle.n.01	0.999
105861672	angle.n.01	1.0
105861686	angle.n.01	1.0
105861726	angle.n.01	1.0
105861836	side.n.07	0.644
105861839	side.n.07	0.564
105861923	side.n.07	0.718
105861927	angle.n.01	1.0
105861954	angle.n.01	1.0
105861957	angle.n.01	1.0
105861994	angle.n.01	1.0
105861999	angle.n.01	0.999
105862085	angle.n.01	1.0
105862095	angle.n.01	1.0
105862111	angle.n.01	1.0
105862115	angle.n.01	1.0
105862200	angle.n.01	1.0
105862204	angle.n.01	1.0
105862405	angle.n.01	1.0
105862445	angle.n.01	1.0
105862449	angle.n.01	1.0
105862529	angle.n.01	1.0
105862531	angle.n.01	1.0
105862593	angle.n.01	0.999
105862597	angle.n.01	0.999
105862766	basis.n.02	0.381
105862800	angle.n.01	1.0
105862802	angle.n.01	1.0
105862826	angle.n.01	1.0
105862884	angle.n.01	1.0
105862947	angle.n.01	1.0
105863000	angle.n.01	1.0
105863050	angle.n.01	1.0
105863054	angle.n.01	1.0
105863099	angle.n.01	1.0
105863131	angle.n.01	1.0
105863186	angle.n.01	1.0
105863233	angle.n.01	1.0
105863238	angle.n.01	0.999
105863257	angle.n.01	1.0
105863266	angle.n.01	1.0
105863295	angle.n.01	1.0
105863492	angle.n.01	1.0
105863497	angle.n.01	1.0
105863516	angle.n.01	1.0
105863525	angle.n.01	1.0
105863573	angle.n.01	1.0
105863595	angle.n.01	1.0
105863611	angle.n.01	0.999
105863805	angle.n.01	1.0
105863840	angle.n.01	1.0
105863880	angle.n.01	1.0
105863938	angle.n.01	1.0
105864075	vertical_angle.n.01	None
105864103	angle.n.01	0.999
105864126	angle.n.01	1.0
105864140	angle.n.01	1.0
105864157	angle.n.01	1.0
105864171	angle.n.01	0.999
105864245	angle.n.01	1.0
105864270	angle.n.01	1.0
105864284	angle.n.01	1.0
105864290	angle.n.01	1.0
105864315	exterior_angle.n.01	None
105864331	angle.n.01	1.0
105864406	angle.n.01	1.0
105864410	angle.n.01	1.0
105864444	angle.n.01	1.0
105864447	angle.n.01	1.0
105864521	angle.n.01	1.0
105864527	angle.n.01	1.0
105864539	angle.n.01	1.0
105864560	angle.n.01	1.0
105864583	angle.n.01	1.0
105864668	angle.n.01	1.0
105864687	angle.n.01	1.0
105864707	angle.n.01	0.999
105864745	angle.n.01	1.0
105864808	angle.n.01	1.0
105864820	angle.n.01	1.0
105864835	angle.n.01	1.0
105864882	angle.n.01	1.0
105864918	angle.n.01	1.0
105865064	angle.n.01	1.0
105865092	angle.n.01	1.0
105865101	angle.n.01	1.0
105865200	angle.n.01	1.0
105865252	angle.n.01	1.0
105865381	exterior_angle.n.01	None
105865395	exterior_angle.n.01	None
105865415	exterior_angle.n.01	None
105865823	angle.n.01	1.0
105865826	angle.n.01	1.0
105865849	angle.n.01	1.0
105865872	angle.n.01	1.0
105865878	angle.n.01	1.0
105865970	angle.n.01	1.0
105865975	angle.n.01	1.0
105865998	angle.n.01	1.0
105866004	angle.n.01	1.0
105866031	angle.n.01	1.0
105866033	angle.n.01	1.0
105866093	angle.n.01	1.0
105866098	angle.n.01	1.0
105866121	angle.n.01	1.0
105866125	angle.n.01	1.0
105866142	angle.n.01	1.0
105866203	angle.n.01	1.0
105866235	angle.n.01	1.0
105866271	angle.n.01	1.0
105866280	angle.n.01	1.0
105866373	angle.n.01	1.0
105866375	angle.n.01	1.0
105866437	angle.n.01	0.999
105866441	angle.n.01	0.999
105866491	angle.n.01	1.0
105866534	angle.n.01	1.0
105866601	angle.n.01	1.0
105866603	angle.n.01	1.0
105866619	angle.n.01	1.0
105866627	angle.n.01	1.0
105866643	angle.n.01	1.0
105866646	angle.n.01	1.0
105866657	angle.n.01	1.0
105866704	angle.n.01	1.0
105866739	angle.n.01	1.0
105866742	angle.n.01	1.0
105866850	angle.n.01	1.0
105866853	angle.n.01	1.0
105866869	angle.n.01	1.0
105866941	side.n.07	0.664
105866945	angle.n.01	1.0
105866985	angle.n.01	1.0
105867025	angle.n.01	1.0
105867031	angle.n.01	1.0
105867106	angle.n.01	1.0
105867133	angle.n.01	1.0
105867136	angle.n.01	1.0
105867153	angle.n.01	1.0
105867174	angle.n.01	1.0
105867253	angle.n.01	1.0
105867259	angle.n.01	1.0
105867329	angle.n.01	1.0
105867354	angle.n.01	1.0
105867417	angle.n.01	1.0
105867512	angle.n.01	1.0
105867556	angle.n.01	1.0
105867564	angle.n.01	1.0
105867762	angle.n.01	1.0
105867804	angle.n.01	1.0
105867815	exterior_angle.n.01	None
105868029	angle.n.01	1.0
105868263	angle.n.01	1.0
105868294	angle.n.01	1.0
105868343	exterior_angle.n.01	None
105868358	angle.n.01	1.0
105868385	exterior_angle.n.01	None
105868408	angle.n.01	1.0
105868452	angle.n.01	1.0
105868512	angle.n.01	1.0
105868583	angle.n.01	1.0
105868598	angle.n.01	1.0
105868687	angle.n.01	1.0
105868725	angle.n.01	1.0
105868729	angle.n.01	1.0
105868758	angle.n.01	1.0
105868761	angle.n.01	1.0
105868779	angle.n.01	1.0
105868799	angle.n.01	1.0
105868851	angle.n.01	1.0
105868886	angle.n.01	1.0
105868918	angle.n.01	1.0
105868947	angle.n.01	1.0
105868967	angle.n.01	1.0
105868993	side.n.07	0.845
105869040	angle.n.01	1.0
105869053	angle.n.01	1.0
105869098	angle.n.01	1.0
105869145	angle.n.01	1.0
105869149	angle.n.01	1.0
105869315	side.n.04	0.445
105869319	angle.n.01	1.0
105870559	angle.n.01	1.0
105870573	angle.n.01	1.0
105870589	triangle.n.01	0.971
105870620	angle.n.01	1.0
105870745	angle.n.01	1.0
105870764	angle.n.01	1.0
105870984	angle.n.01	1.0
105871005	angle.n.01	1.0
105871109	angle.n.01	1.0
105871246	angle.n.01	1.0
105871267	angle.n.01	1.0
105871289	angle.n.01	1.0
105871313	figure.n.06	0.618
105871327	angle.n.01	1.0
105871343	figure.n.06	0.935
105871364	angle.n.01	1.0
105871389	angle.n.01	1.0
105871401	angle.n.01	1.0
105871492	angle.n.01	1.0
105871522	angle.n.01	1.0
105871684	angle.n.01	1.0
105871850	angle.n.01	1.0
105871878	angle.n.01	1.0
105871894	angle.n.01	0.999
105871932	angle.n.01	1.0
105871943	angle.n.01	1.0
105871958	angle.n.01	1.0
105872030	angle.n.01	1.0
105872059	angle.n.01	1.0
105872154	angle.n.01	1.0
105872158	angle.n.01	1.0
105872386	angle.n.01	1.0
105872427	slant.n.01	0.75
105872603	angle.n.01	1.0
105872608	angle.n.01	1.0
105872676	angle.n.01	1.0
105873598	exterior_angle.n.01	None
105873637	angle.n.01	1.0
105873714	angle.n.01	1.0
105875830	angle.n.01	1.0
105875956	angle.n.01	1.0
105876063	angle.n.01	0.999
105876250	angle.n.01	1.0
105876565	angle.n.01	1.0
105877287	angle.n.01	1.0
105877467	obtuse_angle.n.01	None
105877478	obtuse_angle.n.01	None
105877492	angle.n.01	1.0
105877510	angle.n.01	1.0
105877662	angle.n.01	1.0
105877797	angle.n.01	1.0
105877808	acute_angle.n.01	None
105877822	angle.n.01	1.0
105877840	angle.n.01	1.0
105877853	angle.n.01	1.0
105878068	square.n.01	0.725
105878093	square.n.01	0.677
105878111	rectangle.n.01	None
105878543	angle.n.01	1.0
105878557	angle.n.01	1.0
105878600	angle.n.01	1.0
105878611	angle.n.01	1.0
105878625	angle.n.01	1.0
105878634	angle.n.01	1.0
105878650	angle.n.01	1.0
105878657	angle.n.01	1.0
105878826	angle.n.01	1.0
105878835	angle.n.01	1.0
105879043	angle.n.01	1.0
105879067	angle.n.01	1.0
105879094	angle.n.01	1.0
105879308	angle.n.01	1.0
105879313	angle.n.01	1.0
105879328	angle.n.01	1.0
105879337	angle.n.01	1.0
105879415	angle.n.01	1.0
105879446	angle.n.01	1.0
105879448	angle.n.01	1.0
105879466	angle.n.01	1.0
105880283	angle.n.01	1.0
105880287	angle.n.01	1.0
105880422	angle.n.01	1.0
105880462	angle.n.01	1.0
105880466	angle.n.01	1.0
105880976	angle.n.01	1.0
105880980	angle.n.01	1.0
105881183	angle.n.01	1.0
105881185	angle.n.01	1.0
105881225	angle.n.01	1.0
105881229	angle.n.01	1.0
105881616	angle.n.01	0.986
105882851	angle.n.01	0.999
105883404	angle.n.01	1.0
105883408	angle.n.01	1.0
105883516	angle.n.01	1.0
105883518	angle.n.01	1.0
105883590	angle.n.01	1.0
105883594	angle.n.01	1.0
105883618	angle.n.01	1.0
105883781	angle.n.01	1.0
105883794	angle.n.01	0.999
105883815	angle.n.01	0.999
105883825	angle.n.01	1.0
105883911	acute_angle.n.01	None
105884134	angle.n.01	1.0
105884337	angle.n.01	1.0
105884352	angle.n.01	1.0
105884464	angle.n.01	1.0
105884658	angle.n.01	1.0
105884673	angle.n.01	1.0
105884686	angle.n.01	1.0
105884717	angle.n.01	1.0
105884742	angle.n.01	1.0
105884756	angle.n.01	1.0
105884818	angle.n.01	1.0
105884842	angle.n.01	1.0
105884875	angle.n.01	1.0
105884890	angle.n.01	1.0
105884903	angle.n.01	1.0
105884920	angle.n.01	1.0
105884936	angle.n.01	0.984
105884967	angle.n.01	1.0
105884994	angle.n.01	1.0
105885032	angle.n.01	1.0
105885048	angle.n.01	1.0
105885072	angle.n.01	0.999
105885090	angle.n.01	1.0
105885102	angle.n.01	1.0
105885222	angle.n.01	1.0
105885236	angle.n.01	1.0
105885319	angle.n.01	1.0
105885328	angle.n.01	1.0
105885613	angle.n.01	1.0
105885646	angle.n.01	1.0
105885672	angle.n.01	1.0
105885718	straight_line.n.01	None
105885834	angle.n.01	1.0
105885904	angle.n.01	1.0
105885945	angle.n.01	1.0
105885975	angle.n.01	1.0
105886047	angle.n.01	1.0
105886052	angle.n.01	1.0
105886077	angle.n.01	1.0
105886186	angle.n.01	1.0
105886226	angle.n.01	1.0
105886251	angle.n.01	1.0
105886306	angle.n.01	1.0
105886315	angle.n.01	1.0
105886368	angle.n.01	1.0
105886405	angle.n.01	1.0
105886421	angle.n.01	1.0
105886595	angle.n.01	1.0
105886907	angle.n.01	1.0
105886911	angle.n.01	1.0
105886991	angle.n.01	1.0
105887020	angle.n.01	1.0
105887030	angle.n.01	1.0
105887071	angle.n.01	1.0
105887087	angle.n.01	0.999
105887104	angle.n.01	0.999
105887136	angle.n.01	1.0
105887194	angle.n.01	1.0
105887203	angle.n.01	1.0
105887218	angle.n.01	1.0
105887231	angle.n.01	1.0
105887255	angle.n.01	1.0
105887284	angle.n.01	1.0
105887295	angle.n.01	1.0
105887314	angle.n.01	1.0
105887338	angle.n.01	1.0
105887359	angle.n.01	1.0
105887555	angle.n.01	1.0
105887569	angle.n.01	1.0
105887607	angle.n.01	1.0
105887624	angle.n.01	0.999
105887633	angle.n.01	1.0
105887642	angle.n.01	0.999
105887648	angle.n.01	1.0
105887657	angle.n.01	0.999
105887791	angle.n.01	1.0
105887801	angle.n.01	1.0
105887818	angle.n.01	1.0
105887877	angle.n.01	0.994
105887904	angle.n.01	1.0
105887918	angle.n.01	1.0
105887932	angle.n.01	1.0
105887936	angle.n.01	1.0
105887949	angle.n.01	1.0
105887968	angle.n.01	1.0
105887980	angle.n.01	1.0
105888012	angle.n.01	1.0
105888090	angle.n.01	1.0
105888094	angle.n.01	1.0
105888197	angle.n.01	1.0
105888207	angle.n.01	1.0
105888229	angle.n.01	1.0
105888249	angle.n.01	1.0
105888281	angle.n.01	1.0
105888288	angle.n.01	1.0
105888353	angle.n.01	1.0
105888412	angle.n.01	1.0
105888514	angle.n.01	1.0
105888518	angle.n.01	1.0
105888593	angle.n.01	1.0
105888606	angle.n.01	1.0
105888612	angle.n.01	1.0
105888627	angle.n.01	1.0
105888648	angle.n.01	1.0
105888666	angle.n.01	1.0
105888670	angle.n.01	1.0
105888683	angle.n.01	1.0
105888699	angle.n.01	1.0
105888703	angle.n.01	1.0
105888738	angle.n.01	1.0
105888806	angle.n.01	1.0
105888820	angle.n.01	1.0
105888824	angle.n.01	1.0
105889835	angle.n.01	1.0
105890194	angle.n.01	1.0
105890199	angle.n.01	1.0
105890342	angle.n.01	1.0
105890367	angle.n.01	1.0
105890385	angle.n.01	1.0
105890449	angle.n.01	1.0
105890718	angle.n.01	1.0
105890739	angle.n.01	1.0
105890789	straight_line.n.01	None
105890809	angle.n.01	1.0
105890964	angle.n.01	1.0
105891055	angle.n.01	1.0
105891064	angle.n.01	1.0
105891087	angle.n.01	1.0
105891239	angle.n.01	1.0
105891283	angle.n.01	1.0
105891311	angle.n.01	1.0
105891314	angle.n.01	1.0
105891329	angle.n.01	1.0
105891423	angle.n.01	1.0
105891892	angle.n.01	1.0
105891916	angle.n.01	1.0
105892121	angle.n.01	0.509
105892267	angle.n.01	1.0
105892285	angle.n.01	1.0
105892296	angle.n.01	1.0
105892474	angle.n.01	1.0
105892739	angle.n.01	1.0
105892915	angle.n.01	1.0
105892952	angle.n.01	1.0
105893091	angle.n.01	1.0
105893296	angle.n.01	1.0
105893306	angle.n.01	1.0
105893419	angle.n.01	1.0
105893453	angle.n.01	1.0
105893457	angle.n.01	1.0
105893537	angle.n.01	1.0
105893591	angle.n.01	1.0
105893617	angle.n.01	1.0
105893692	angle.n.01	1.0
105893713	angle.n.01	1.0
105893732	angle.n.01	0.999
105893832	angle.n.01	1.0
105893842	angle.n.01	1.0
105893872	angle.n.01	1.0
105893946	pentagon.n.03	0.996
105894068	angle.n.01	1.0
105894082	angle.n.01	1.0
105894093	angle.n.01	1.0
105894213	angle.n.01	1.0
105894219	angle.n.01	1.0
105894331	angle.n.01	1.0
105894347	angle.n.01	1.0
105894350	angle.n.01	1.0
105894377	angle.n.01	1.0
105894380	angle.n.01	0.999
105894395	angle.n.01	1.0
105894484	angle.n.01	1.0
105894543	angle.n.01	0.999
105894637	angle.n.01	1.0
105894735	angle.n.01	1.0
105894738	angle.n.01	0.999
105894804	angle.n.01	1.0
105894813	angle.n.01	0.999
105894880	angle.n.01	1.0
105894908	angle.n.01	1.0
105894910	angle.n.01	1.0
105894928	angle.n.01	0.999
105895045	angle.n.01	1.0
105895188	angle.n.01	1.0
105895243	angle.n.01	1.0
105895263	angle.n.01	1.0
105895574	angle.n.01	1.0
105895594	angle.n.01	1.0
105895605	angle.n.01	1.0
105895614	angle.n.01	1.0
105895642	angle.n.01	1.0
105895672	angle.n.01	1.0
105895703	angle.n.01	0.999
105895724	angle.n.01	0.999
105895819	angle.n.01	1.0
105895829	angle.n.01	1.0
105895849	angle.n.01	1.0
105895863	angle.n.01	1.0
105905397	angle.n.01	1.0
105905407	angle.n.01	1.0
105906417	angle.n.01	1.0
105906425	angle.n.01	1.0
105906476	angle.n.01	1.0
105906488	angle.n.01	1.0
105906550	angle.n.01	1.0
105906594	angle.n.01	1.0
105906622	angle.n.01	1.0
105906724	angle.n.01	1.0
105906805	angle.n.01	1.0
105906943	angle.n.01	1.0
105906950	angle.n.01	1.0
105906966	angle.n.01	1.0
105907003	angle.n.01	1.0
105907010	angle.n.01	1.0
105907029	angle.n.01	1.0
105907351	angle.n.01	1.0
105907433	angle.n.01	1.0
105907485	angle.n.01	1.0
105907538	angle.n.01	1.0
105907545	angle.n.01	1.0
105907667	angle.n.01	1.0
105907672	angle.n.01	1.0
105907691	angle.n.01	1.0
105907694	angle.n.01	1.0
105907750	angle.n.01	1.0
105907826	angle.n.01	1.0
105907828	angle.n.01	1.0
105907836	angle.n.01	1.0
105907849	angle.n.01	1.0
105907866	angle.n.01	1.0
105907871	angle.n.01	1.0
105907882	angle.n.01	1.0
105907918	angle.n.01	1.0
105907973	angle.n.01	1.0
105908069	side.n.07	0.733
105908073	angle.n.01	1.0
105908103	angle.n.01	1.0
105908106	angle.n.01	1.0
105908238	angle.n.01	1.0
105908240	angle.n.01	1.0
105908247	angle.n.01	0.999
105908272	angle.n.01	1.0
105908289	angle.n.01	1.0
105908291	angle.n.01	1.0
105908304	angle.n.01	1.0
105908361	angle.n.01	1.0
105908387	angle.n.01	1.0
105908419	angle.n.01	1.0
105908521	angle.n.01	1.0
105908526	angle.n.01	1.0
105908555	angle.n.01	1.0
105908691	angle.n.01	1.0
105908727	angle.n.01	1.0
105908849	angle.n.01	1.0
105908879	angle.n.01	1.0
105908994	angle.n.01	0.999
105909023	angle.n.01	1.0
105909044	angle.n.01	1.0
105909191	angle.n.01	1.0
105909348	angle.n.01	1.0
105909496	angle.n.01	1.0
105909737	angle.n.01	1.0
105909894	angle.n.01	1.0
105910087	angle.n.01	1.0
105910106	angle.n.01	1.0
105910161	angle.n.01	1.0
105910174	angle.n.01	1.0
105910196	angle.n.01	1.0
105910231	angle.n.01	1.0
105910350	angle.n.01	1.0
105910503	angle.n.01	1.0
105910512	angle.n.01	1.0
105910520	angle.n.01	1.0
105910529	angle.n.01	1.0
105910546	angle.n.01	1.0
105910569	angle.n.01	1.0
105910712	angle.n.01	1.0
105911094	angle.n.01	1.0
105911107	angle.n.01	1.0
105911306	angle.n.01	1.0
105911873	angle.n.01	1.0
105911952	angle.n.01	1.0
105912075	angle.n.01	1.0
105912151	angle.n.01	1.0
105912219	angle.n.01	1.0
105912375	angle.n.01	1.0
105912383	angle.n.01	1.0
105912392	angle.n.01	1.0
105912724	angle.n.01	1.0
105912753	angle.n.01	1.0
105912755	angle.n.01	1.0
105912763	angle.n.01	1.0
105912788	angle.n.01	1.0
105912816	angle.n.01	1.0
105913035	angle.n.01	1.0
105913070	angle.n.01	1.0
105913090	angle.n.01	1.0
105913759	angle.n.01	1.0
105913783	angle.n.01	1.0
105913822	angle.n.01	1.0
105914573	angle.n.01	1.0
105915135	angle.n.01	1.0
105915155	angle.n.01	1.0
105915337	angle.n.01	1.0
105915493	angle.n.01	1.0
105915755	angle.n.01	1.0
105915783	angle.n.01	0.976
105917277	angle.n.01	1.0
105917375	angle.n.01	1.0
105917386	angle.n.01	1.0
105917407	angle.n.01	1.0
105917451	angle.n.01	1.0
105917688	angle.n.01	1.0
105917798	angle.n.01	1.0
105917843	angle.n.01	1.0
105917849	angle.n.01	1.0
105917861	angle.n.01	1.0
105917895	angle.n.01	1.0
105917999	angle.n.01	1.0
105918062	angle.n.01	1.0
105918105	angle.n.01	1.0
105918141	angle.n.01	1.0
105918234	angle.n.01	1.0
105918258	angle.n.01	1.0
105918277	angle.n.01	1.0
105918302	angle.n.01	1.0
105918328	angle.n.01	1.0
105918344	angle.n.01	0.999
105918355	angle.n.01	0.999
105918365	angle.n.01	0.997
105918374	angle.n.01	0.999
105918394	angle.n.01	1.0
105918398	angle.n.01	1.0
105918427	angle.n.01	1.0
105918474	angle.n.01	1.0
105918494	circumference.n.03	0.938
122713552	angle.n.01	1.0
105953200	angle.n.01	1.0
105953253	angle.n.01	1.0
105956107	angle.n.01	1.0
105960333	right_angle.n.01	None
105960423	angle.n.01	1.0
105982686	angle.n.01	1.0
105983377	angle.n.01	1.0
105984163	angle.n.01	1.0
105984847	angle.n.01	1.0
105985448	angle.n.01	1.0
105985944	angle.n.01	0.999
105994907	plane.n.02	0.999
105994974	angle.n.01	1.0
105994990	acute_angle.n.01	None
105995024	angle.n.01	1.0
105995068	solid_angle.n.01	None
105995094	solid_angle.n.01	None
105995101	plane_angle.n.01	None
105995332	angle.n.01	1.0
105996094	angle.n.01	1.0
105996120	angle.n.01	1.0
105996124	angle.n.01	1.0
105996137	angle.n.01	1.0
105996153	angle.n.01	1.0
105996155	angle.n.01	1.0
105996170	side.n.07	0.845
105996331	angle.n.01	1.0
105996409	angle.n.01	0.994
105996447	right_angle.n.01	None
105996732	angle.n.01	1.0
105996768	angle.n.01	1.0
105996948	right_angle.n.01	None
105996974	angle.n.01	1.0
105997070	angle.n.01	1.0
105997075	angle.n.01	1.0
105997192	angle.n.01	0.999
105997575	angle.n.01	0.997
105997596	angle.n.01	1.0
105997653	angle.n.01	1.0
105997657	angle.n.01	1.0
105997715	angle.n.01	1.0
105997720	angle.n.01	1.0
105997789	right_angle.n.01	None
105998169	angle.n.01	1.0
105998205	angle.n.01	1.0
105998357	angle.n.01	1.0
105998362	angle.n.01	1.0
105999014	right_angle.n.01	None
105999031	angle.n.01	1.0
105999194	angle.n.01	0.875
105999215	angle.n.01	1.0
105999417	right_angle.n.01	None
105999446	angle.n.01	1.0
105999463	angle.n.01	1.0
106000296	angle.n.01	1.0
106000667	solid_angle.n.01	None
106000670	plane_angle.n.01	None
106000685	solid_angle.n.01	None
106000692	plane_angle.n.01	None
106000713	angle.n.01	0.999
106000733	angle.n.01	0.999
106000774	plane.n.02	0.997
106000841	angle.n.01	1.0
106000845	angle.n.01	1.0
106000915	angle.n.01	1.0
106000920	angle.n.01	1.0
106000990	solid_angle.n.01	None
106000996	plane_angle.n.01	None
106001002	angle.n.01	1.0
106001010	plane_angle.n.01	None
106001065	solid_angle.n.01	None
106001072	plane_angle.n.01	None
106001134	angle.n.01	1.0
106001207	angle.n.01	1.0
106001219	angle.n.01	1.0
106001259	angle.n.01	0.999
106001275	angle.n.01	0.999
106001279	angle.n.01	0.999
106001288	solid_angle.n.01	None
106001294	right_angle.n.01	None
106001305	plane_angle.n.01	None
106001337	plane_angle.n.01	None
106001456	angle.n.01	1.0
106001510	angle.n.01	1.0
106001558	angle.n.01	1.0
106001563	angle.n.01	1.0
106001626	angle.n.01	1.0
106001630	angle.n.01	1.0
106001734	plane_angle.n.01	None
106001748	solid_angle.n.01	None
106001764	plane_angle.n.01	None
106001979	angle.n.01	1.0
106001984	angle.n.01	1.0
106002025	angle.n.01	1.0
106002253	angle.n.01	1.0
106002258	angle.n.01	1.0
106002292	angle.n.01	1.0
106002652	angle.n.01	1.0
106002657	angle.n.01	1.0
106002690	plane_angle.n.01	None
106002715	solid_angle.n.01	None
106002729	angle.n.01	1.0
106002815	square.n.02	0.806
106003104	angle.n.01	1.0
106003112	angle.n.01	1.0
106003133	angle.n.01	1.0
106003137	angle.n.01	1.0
106003710	solid_angle.n.01	None
106003713	solid_angle.n.01	None
106003737	angle.n.01	1.0
106003751	solid_angle.n.01	None
106003772	solid_angle.n.01	None
106003775	solid_angle.n.01	None
106003835	angle.n.01	1.0
106003895	solid_angle.n.01	None
106003904	angle.n.01	1.0
106003912	solid_angle.n.01	None
106003922	angle.n.01	0.999
106003970	right_angle.n.01	None
106003981	angle.n.01	0.998
106003994	angle.n.01	0.995
106004016	angle.n.01	1.0
106004114	angle.n.01	1.0
106004119	angle.n.01	1.0
106004325	solid_angle.n.01	None
106004411	solid_angle.n.01	None
106004430	angle.n.01	0.999
106004532	angle.n.01	1.0
106005542	angle.n.01	1.0
106005591	angle.n.01	1.0
106005623	angle.n.01	1.0
106006636	angle.n.01	1.0
106006640	angle.n.01	1.0
106008655	plane_angle.n.01	None
106008668	angle.n.01	1.0
106008699	angle.n.01	0.999
106008716	angle.n.01	0.999
106008721	angle.n.01	1.0
106008729	angle.n.01	1.0
106008753	angle.n.01	1.0
106008840	angle.n.01	1.0
106008844	angle.n.01	0.999
106009007	angle.n.01	0.794
106009017	angle.n.01	0.991
