115629579	mystery.n.01	0.995
115629681	mystery.n.01	0.991
115629777	mystery.n.01	0.935
115629806	mystery.n.01	0.979
115631129	mystery.n.01	0.65
115646196	mystery.n.01	0.949
115646496	mystery.n.01	0.814
115650681	mystery.n.01	0.99
115651825	mystery.n.01	0.858
115719292	rite.n.01	0.86
115722998	ritual.n.02	0.796
115723069	rite.n.01	0.797
115723214	rite.n.01	0.805
115726717	mystery.n.01	0.57
115731263	mystery.n.01	0.547
115732888	mystery.n.01	0.95
115732947	mystery.n.01	0.763
115735776	mystery.n.01	0.922
115736251	mystery.n.01	0.614
115758667	rite.n.01	0.773
115758693	rite.n.01	0.839
115761286	mystery.n.01	0.99
115764688	mystery.n.01	0.955
115773230	mystery.n.01	0.974
115791122	mystery.n.01	0.957
115796975	mystery.n.01	0.791
107475591	rite.n.01	0.592
107598672	mystery.n.01	0.761
107703790	initiation.n.01	0.911
107703814	trigger.n.03	0.566
116170235	sedateness.n.01	0.568
107947124	sodomite.n.01	None
108094979	rite.n.01	0.846
108186722	sacrifice.n.04	0.996
108187837	ceremony.n.03	0.492
108187990	sacrifice.n.04	0.974
108225392	sacrifice.n.04	0.98
116892462	rite.n.01	0.873
116922294	sacrifice.n.04	0.805
108534886	rite.n.01	0.852
108540944	rite.n.01	0.861
108547818	initiation.n.01	0.81
116952743	rite.n.01	0.794
116963825	rite.n.01	0.744
108639949	rite.n.01	0.872
108639999	rite.n.01	0.85
108858421	rite.n.01	0.854
108923412	mystery.n.01	0.705
108958415	rite.n.01	0.889
117357501	rite.n.01	0.815
117357722	rite.n.01	0.855
117358343	rite.n.01	0.565
117358592	rite.n.01	0.706
117359070	rite.n.01	0.793
117359394	rite.n.01	0.824
100590195	festival.n.01	0.571
109000363	mystery.n.01	0.869
109000453	initiation.n.01	0.979
100630485	mystery.n.01	0.935
100630831	rite.n.01	0.778
100631704	mystery.n.01	0.913
100631854	rite.n.01	0.785
100633239	rite.n.01	0.665
