105065958	door.n.05	0.595
113454989	door.n.01	0.565
105066537	doorway.n.01	0.734
113455159	doorway.n.01	0.422
105067314	doorway.n.01	0.838
105067555	doorway.n.01	0.742
105068446	doorway.n.01	0.832
105069083	door.n.01	0.473
105069342	door.n.01	0.891
105069379	door.n.05	0.741
105080033	doorway.n.01	0.537
105080262	doorway.n.01	0.738
105080631	doorway.n.01	0.583
105080781	door.n.01	0.96
105081296	doorway.n.01	0.617
113485278	door.n.01	0.967
113499715	doorway.n.01	0.676
113508783	door.n.01	0.904
113509017	doorway.n.01	0.522
113512282	door.n.01	0.911
113531954	doorway.n.01	0.611
121947889	door.n.01	0.912
113560154	door.n.01	0.913
121948987	door.n.01	0.861
113575063	gate.n.01	0.93
113587366	doorsill.n.01	None
113592793	door.n.01	0.474
113592832	door.n.01	0.96
113595615	door.n.01	0.935
113598918	doorway.n.01	0.503
121992189	gate.n.01	0.967
121992204	door.n.01	0.974
113610280	doorway.n.01	None
105233556	door.n.01	0.923
113624028	door.n.04	0.687
113627699	doorway.n.01	0.666
113627772	doorway.n.01	0.497
113630581	door.n.01	0.971
113631793	door.n.01	0.755
113632477	door.n.01	0.967
113634149	door.n.01	0.833
113635425	doorway.n.01	0.876
105289262	door.n.01	0.789
113690153	gateway.n.01	None
105303638	doorway.n.01	0.788
105303809	doorway.n.01	0.806
105306681	door.n.01	0.931
113697774	gate.n.01	0.996
113727356	gate.n.01	0.991
113727369	gate.n.01	0.991
113727394	gate.n.01	0.943
113733834	gate.n.01	0.91
105354139	door.n.01	0.895
105354164	door.n.01	0.962
105354296	door.n.01	0.923
105354576	door.n.01	0.691
105354607	door.n.01	0.858
105739215	doorway.n.01	0.901
105739322	doorway.n.01	0.731
105739775	doorway.n.01	0.604
105740164	door.n.01	0.772
105740293	door.n.01	0.928
105740405	door.n.01	0.938
105741958	door.n.03	0.591
105743488	door.n.04	0.767
105743760	door.n.01	0.939
105744670	doorway.n.01	0.589
105746817	door.n.01	0.974
105769851	door.n.01	0.66
122619373	doorway.n.01	None
122619788	door.n.01	0.812
122627150	house.n.01	0.995
122627371	doorway.n.01	0.523
122635053	door.n.01	0.898
122653156	door.n.01	0.745
122679290	doorway.n.01	0.548
122738816	gate.n.01	0.851
122739731	door.n.03	0.414
114603499	doorway.n.01	0.491
106228619	gate.n.04	0.529
106243483	door.n.03	0.488
106321661	doorway.n.01	0.524
106371852	gate.n.01	0.773
106381500	barrier.n.03	0.52
106516614	gate.n.01	0.821
123328491	doorway.n.01	0.78
123345492	gate.n.01	0.984
114982615	door.n.01	0.68
114989055	doorway.n.01	0.436
114989131	doorway.n.01	0.48
114990184	door.n.01	0.946
114990350	door.n.01	0.939
114990373	door.n.01	0.962
114993630	door.n.03	0.759
106821628	doorway.n.01	0.676
106822318	entrance.n.01	0.964
123651651	door.n.01	0.922
106888086	gate.n.01	0.997
106932574	door.n.01	0.65
115366747	door.n.01	0.946
115387476	doorway.n.01	0.574
115409725	door.n.01	0.965
115421457	door.n.01	0.958
107070518	door.n.01	0.493
107079478	door.n.01	0.952
123890165	door.n.01	0.874
123890999	door.n.01	0.932
123891088	door.n.01	0.962
115502739	door.n.01	0.961
123892544	door.n.01	0.907
123904023	gate.n.01	0.978
123904102	doorway.n.01	0.75
107130640	portal.n.01	0.975
123909335	doorway.n.01	0.818
123911605	gate.n.01	0.601
123912200	gate.n.01	0.911
123912239	gate.n.01	0.819
123913988	door.n.01	0.925
123914003	door.n.01	0.869
107139382	doorway.n.01	0.664
107140518	gate.n.01	0.996
107141188	gate.n.01	0.992
123919284	doorway.n.01	0.776
123919349	door.n.01	0.921
123919363	door.n.01	0.936
123919392	doorway.n.01	0.508
123919412	door.n.01	0.975
123919809	gate.n.01	0.986
123919835	gate.n.01	0.912
123921247	door.n.01	0.951
123921305	door.n.01	0.97
123921374	door.n.01	0.956
115546765	door.n.01	0.899
115549624	doorway.n.01	0.817
115549827	door.n.01	0.563
107161877	doorway.n.01	0.78
115555672	door.n.01	0.941
107169955	door.n.01	0.636
107170020	doorway.n.01	0.636
107170039	door.n.01	0.947
107170150	door.n.01	0.512
115566264	doorway.n.01	0.701
107179937	door.n.01	0.899
115597303	door.n.01	0.49
115607522	door.n.01	0.944
115607534	door.n.01	0.91
115607563	door.n.01	0.919
115608047	door.n.01	0.947
107226875	doorway.n.01	0.474
115623200	door.n.01	0.873
115659934	door.n.01	0.86
115659974	door.n.01	0.867
115660011	door.n.01	0.88
115660444	door.n.01	0.923
115664108	doorway.n.01	0.742
115692347	door.n.01	0.939
115723934	door.n.01	0.813
107356236	doorway.n.01	0.815
115749475	doorway.n.01	0.485
107367479	doorway.n.01	0.716
107374985	door.n.04	0.458
115767427	door.n.01	0.926
115787871	gate.n.01	0.927
115806609	doorway.n.01	0.727
115818424	gate.n.01	0.918
115836540	gate.n.01	0.956
107457267	door.n.01	0.92
107457334	doorway.n.01	0.743
107465434	door.n.01	0.481
115861646	door.n.01	0.724
107475596	gate.n.01	0.968
115867592	doorway.n.01	0.794
115869705	door.n.01	0.943
115904562	gate.n.01	0.917
115921722	door.n.01	0.764
115921742	door.n.01	0.784
115921794	door.n.01	0.972
115921932	door.n.01	0.965
115921974	door.n.01	0.728
107533403	entrance.n.01	0.946
115923026	door.n.01	0.97
115923139	door.n.01	0.911
115923518	door.n.01	0.837
115942595	door.n.01	0.904
115943652	door.n.01	0.957
115996608	door.n.01	0.956
115996611	door.n.01	0.956
116038399	doorway.n.01	0.709
116039841	doorway.n.01	0.618
116057709	door.n.01	0.931
116058936	gate.n.01	0.922
116094840	door.n.01	0.963
116095964	gate.n.01	0.978
116112720	door.n.01	0.763
116144402	door.n.01	0.95
107756280	door.n.01	0.456
116146348	door.n.01	0.842
124555375	door.n.01	0.917
116167165	door.n.01	0.949
124557815	doorway.n.01	0.774
107781010	gate.n.01	0.997
124562558	gate.n.01	0.995
107791886	gate.n.01	0.747
107794288	gate.n.01	0.979
124580141	door.n.01	0.943
107805300	door.n.01	0.763
107822341	doorway.n.01	0.698
107822432	door.n.01	0.714
107822467	doorway.n.01	0.907
124612346	door.n.01	0.963
124612428	doorway.n.01	0.64
124612527	door.n.01	0.896
116224317	gate.n.01	0.993
116231135	door.n.01	0.932
107846349	door.n.01	0.778
107850808	doorway.n.01	0.658
124632618	doorway.n.01	0.708
107862279	door.n.01	0.802
107862363	entrance.n.01	0.91
107868743	door.n.01	0.976
107868765	door.n.01	0.969
107868797	door.n.01	0.975
107869575	doorway.n.01	0.685
107874264	door.n.01	0.59
107874415	door.n.01	0.547
107874503	door.n.01	0.686
107874733	doorway.n.01	0.823
107876089	doorway.n.01	0.723
107878804	door.n.01	0.978
107880652	doorway.n.01	0.586
107881786	doorway.n.01	0.579
107881947	doorway.n.01	0.822
107881972	door.n.01	0.953
107881994	door.n.01	0.752
116274305	door.n.01	0.963
116274389	door.n.01	0.916
116274500	door.n.01	0.96
116274627	door.n.01	0.969
124665035	shield.n.02	0.931
107888609	door.n.01	0.921
124668189	door.n.01	0.942
124668305	door.n.01	0.946
124668349	door.n.01	0.871
124668397	door.n.01	0.978
107903246	door.n.01	0.852
107903259	door.n.01	0.961
116292807	door.n.01	0.952
107904255	gate.n.01	0.994
116304371	gate.n.01	0.972
107916703	doorway.n.01	0.501
107917254	doorway.n.01	0.641
107917758	doorway.n.01	0.477
107919384	door.n.01	0.941
107919418	door.n.01	0.959
116321586	door.n.01	0.96
116321739	door.n.01	0.964
116321783	door.n.01	0.98
116321815	door.n.01	0.959
116321935	doorway.n.01	0.775
116321955	doorway.n.01	0.742
116323398	door.n.01	0.982
116323640	door.n.01	0.954
116323877	door.n.01	0.964
116323936	door.n.01	0.917
107936780	door.n.01	0.985
107936788	door.n.01	0.985
107936837	door.n.01	0.835
107936844	door.n.01	0.983
107936855	door.n.01	0.957
107937864	door.n.01	0.951
107937876	door.n.01	0.968
107938015	doorway.n.01	0.743
124722234	door.n.01	0.445
107948819	door.n.01	0.697
107957330	door.n.01	0.959
107957357	door.n.01	0.973
107957651	doorway.n.01	0.807
107958157	door.n.01	0.978
107958782	doorway.n.01	0.842
107960250	door.n.01	0.932
107960257	doorway.n.01	0.617
107960380	gate.n.01	0.989
107962150	door.n.01	0.929
107963315	doorway.n.01	0.452
107965214	plate.n.02	0.773
107969879	door.n.01	0.955
124750533	gate.n.01	0.995
107973714	door.n.01	0.52
107982364	door.n.01	0.887
107982502	door.n.01	0.94
124764701	door.n.01	0.668
107996619	door.n.01	0.765
107996901	door.n.01	0.852
107996914	door.n.01	0.907
108004691	entrance.n.01	0.928
108011501	door.n.01	0.962
108011648	door.n.01	0.927
108011730	door.n.01	0.974
108022235	doorway.n.01	0.481
108031985	door.n.01	0.592
108049257	door.n.01	0.929
108050036	doorway.n.01	0.824
108060882	doorway.n.01	0.672
