101115012	estate.n.01	0.974
101115229	estate.n.01	0.948
101115295	estate.n.01	0.936
101115313	estate.n.01	0.677
101116944	estate.n.01	0.825
101118847	estate.n.01	0.799
101120237	estate.n.01	0.912
101121301	estate.n.01	0.976
101121330	estate.n.01	0.95
101121381	estate.n.01	0.945
101121428	estate.n.01	0.947
101121575	estate.n.01	0.988
101121658	inheritance.n.02	0.934
101121828	estate.n.02	0.585
101121924	estate.n.02	0.938
101122028	adjudication.n.01	None
101122144	estate.n.01	0.597
101122164	estate.n.01	0.823
101122192	estate.n.01	0.896
101122701	estate.n.02	0.766
101122751	estate.n.01	0.864
101122866	estate.n.01	0.95
101122905	estate.n.01	0.98
101122969	estate.n.01	0.935
101123082	estate.n.01	0.619
101123217	estate.n.01	0.953
101123447	estate.n.01	0.974
101123607	estate.n.01	0.895
101123622	estate.n.01	0.713
101123663	estate.n.01	0.975
101123680	inheritance.n.02	0.974
101123720	estate.n.01	0.839
101123956	estate.n.02	0.598
101124106	estate.n.01	0.996
101124297	estate.n.01	0.987
101124447	estate.n.01	0.977
101124490	estate.n.01	0.729
101124542	estate.n.01	0.99
101124859	estate.n.01	0.7
101125025	impeachment.n.01	None
101125155	estate.n.01	0.928
101125266	inheritance.n.02	0.97
101125284	estate.n.01	0.998
101125364	estate.n.01	0.99
101125457	inheritance.n.02	0.856
101125758	inheritance.n.02	0.976
101125936	inheritance.n.02	0.979
101126078	estate.n.01	0.967
101127289	estate.n.01	0.601
101127378	estate.n.01	0.892
101127498	inheritance.n.02	0.902
109529396	allotment.n.01	0.955
101174732	fortune.n.04	0.598
101387403	fortune.n.04	0.597
109796400	draw.n.04	0.976
109813620	estate.n.01	0.922
118311199	estate.n.01	0.88
110038488	draw.n.04	0.853
101658521	draw.n.04	0.985
101665954	draw.n.04	0.981
110067523	domain.n.02	0.958
118495683	draw.n.04	0.957
118495710	draw.n.04	0.554
110109888	draw.n.04	0.989
110123051	draw.n.04	0.984
110144967	draw.n.04	0.98
110162607	draw.n.04	0.982
110164728	share.n.01	0.489
110164907	draw.n.04	0.958
110164913	draw.n.04	0.97
110169987	draw.n.04	0.342
110183225	inheritance.n.02	0.564
110213879	inheritance.n.04	0.451
118631474	draw.n.04	0.95
118631505	rock.n.01	0.863
118675771	settlement.n.06	0.416
118753914	fortune.n.04	0.562
118777957	set.n.05	0.61
118777977	draw.n.04	0.79
118803843	draw.n.04	0.975
118839905	inheritance.n.02	0.664
102098412	draw.n.04	0.542
102099089	set.n.05	0.375
102132104	draw.n.04	0.808
102154058	draw.n.04	0.555
102154138	draw.n.04	0.973
102154797	fortune.n.04	0.533
102154816	fortune.n.04	0.469
102156024	allotment.n.02	0.906
102186932	allotment.n.01	0.916
102186941	allotment.n.01	0.91
102186953	allotment.n.01	0.888
102186980	allotment.n.01	0.87
102193565	inheritance.n.02	0.83
118987632	draw.n.04	0.978
118987726	draw.n.04	0.988
118988263	draw.n.04	0.984
102214055	draw.n.04	0.984
102230010	allotment.n.01	0.979
102230932	allotment.n.01	0.921
102232437	allotment.n.01	0.976
102232674	allotment.n.01	0.964
102232799	allotment.n.01	0.964
102232965	allotment.n.01	0.918
102233042	allotment.n.01	0.937
102235322	allotment.n.01	0.968
102236146	draw.n.04	0.538
102236368	fortune.n.04	0.736
102236389	fortune.n.04	0.747
102240142	draw.n.04	0.92
102242834	allotment.n.01	0.96
119042449	draw.n.04	0.975
119042484	draw.n.04	0.952
119042890	draw.n.04	0.977
119045434	draw.n.04	0.978
102269199	allotment.n.01	0.902
102269219	allotment.n.01	0.978
102269252	allotment.n.01	0.932
102269763	allotment.n.01	0.96
102269945	allotment.n.01	0.982
119048520	draw.n.04	0.827
102293316	lot.n.02	0.488
102293342	lot.n.02	0.748
102293347	lot.n.02	0.775
102293367	lot.n.02	0.678
102293417	lot.n.02	0.962
102293750	fortune.n.04	0.836
102293822	fortune.n.04	0.344
102294033	lot.n.02	0.733
102294065	fortune.n.04	0.773
102294117	lot.n.02	0.841
102300455	fortune.n.04	0.723
102300809	draw.n.04	0.972
119080476	draw.n.04	0.987
119080487	draw.n.04	0.505
119091474	fortune.n.04	0.937
102366886	draw.n.04	0.708
102371420	heritage.n.01	0.515
102383735	inheritance.n.02	0.843
102953092	allotment.n.01	0.973
103262754	estate.n.01	0.97
103262876	estate.n.01	0.995
103262891	estate.n.01	0.953
103263004	estate.n.01	0.919
103263028	estate.n.01	0.913
103263040	inheritance.n.02	0.946
103263085	inheritance.n.02	0.974
103263144	estate.n.01	0.961
103263158	estate.n.01	0.943
103263684	estate.n.01	0.987
103263755	estate.n.01	0.934
103263774	inheritance.n.02	0.49
103263782	inheritance.n.02	0.921
103263817	estate.n.01	0.753
103263826	estate.n.01	0.982
103264161	estate.n.01	0.988
103264181	estate.n.01	0.984
103264750	inheritance.n.01	0.629
103264794	estate.n.01	0.963
103264999	inheritance.n.02	0.937
103265027	estate.n.01	0.993
103265066	estate.n.01	0.95
103265082	estate.n.01	0.994
103265119	estate.n.01	0.992
103265146	estate.n.01	0.835
103265238	estate.n.01	0.991
103265269	estate.n.01	0.97
103265813	estate.n.01	0.989
103266071	estate.n.01	0.968
103266098	estate.n.01	0.951
103266516	estate.n.01	0.626
103266626	estate.n.01	0.729
103267311	estate.n.01	0.977
103268014	inheritance.n.02	0.35
103268126	estate.n.01	0.994
103268394	estate.n.01	0.894
103268529	estate.n.01	0.954
103268607	estate.n.01	0.994
103268678	estate.n.01	0.682
103269361	estate.n.01	0.982
103269477	estate.n.01	0.912
103270097	estate.n.01	0.921
103270445	estate.n.01	0.677
103270501	estate.n.01	0.884
103270554	inheritance.n.02	0.433
103270785	inheritance.n.02	0.914
103270931	inheritance.n.02	0.505
103271597	estate.n.01	0.826
103271952	estate.n.01	0.816
103272141	inheritance.n.02	0.829
103272261	inheritance.n.02	0.947
103272450	inheritance.n.02	0.901
103272740	inheritance.n.02	0.87
103272775	inheritance.n.02	0.838
103272833	inheritance.n.02	0.49
103272868	inheritance.n.02	0.6
103272981	inheritance.n.02	0.528
103273163	inheritance.n.02	0.828
103273258	inheritance.n.02	0.643
103273291	estate.n.01	0.986
103273584	estate.n.01	0.862
103273716	inheritance.n.02	0.645
103273788	inheritance.n.02	0.594
103273839	inheritance.n.02	0.86
103274357	estate.n.01	0.672
103274618	inheritance.n.02	0.83
103283318	inheritance.n.02	0.878
103283328	inheritance.n.02	0.854
103283342	inheritance.n.02	0.801
103291450	estate.n.01	0.894
103291555	estate.n.01	0.648
103291779	estate.n.01	0.971
103291970	estate.n.01	0.933
103292864	estate.n.01	0.863
103447629	fortune.n.04	0.786
103591623	inheritance.n.02	0.863
103600979	inheritance.n.02	0.85
103601241	inheritance.n.02	0.866
103603261	draw.n.04	0.773
103605012	inheritance.n.02	0.922
103605530	inheritance.n.02	0.813
120665130	draw.n.04	0.967
120750451	inheritance.n.02	0.928
120750465	inheritance.n.02	0.967
120750486	inheritance.n.02	0.977
120751696	inheritance.n.02	0.89
120751712	estate.n.01	0.994
120755802	draw.n.04	0.572
120758908	bunch.n.03	0.392
120759474	draw.n.04	0.82
120762349	estate.n.02	0.99
120762768	estate.n.02	0.859
120763276	estate.n.01	0.85
120763851	estate.n.01	0.976
120763874	estate.n.01	0.927
120768753	estate.n.01	0.675
120770115	estate.n.01	0.633
120770470	estate.n.01	0.769
120770480	estate.n.01	0.753
120772229	share.n.01	0.806
120773296	estate.n.02	0.456
120774351	estate.n.01	0.991
120780981	estate.n.01	0.51
120781062	estate.n.01	0.928
120782796	draw.n.04	0.907
120783156	inheritance.n.02	0.844
120784380	estate.n.01	0.819
120784393	estate.n.01	0.467
120784871	draw.n.04	0.944
120789912	estate.n.02	0.859
120790117	estate.n.02	0.859
120790752	estate.n.02	0.859
120874575	fortune.n.04	0.933
120877670	fortune.n.04	0.801
120877937	fortune.n.04	0.949
120879417	fortune.n.04	0.934
120943244	fortune.n.04	0.934
121036998	set.n.05	0.264
121072735	fortune.n.04	0.906
104308793	estate.n.01	0.809
104309681	allotment.n.01	0.918
104311221	allotment.n.01	0.954
104316129	estate.n.02	0.808
104337547	draw.n.04	0.873
104337570	draw.n.04	0.879
104337626	draw.n.04	0.935
104337635	draw.n.04	0.935
104337689	draw.n.04	0.939
104337696	draw.n.04	0.939
104337718	draw.n.04	0.945
104337741	draw.n.04	0.955
104337757	draw.n.04	0.945
104337763	draw.n.04	0.955
104337810	draw.n.04	0.885
104337974	draw.n.04	0.852
104338204	draw.n.04	0.971
104338212	draw.n.04	0.932
104338224	draw.n.04	0.926
104361557	plot.n.02	0.993
121194027	bunch.n.03	0.517
121197354	fortune.n.04	0.712
121197710	fortune.n.04	0.59
121198166	fortune.n.04	0.804
121198785	fortune.n.04	0.875
121203863	fortune.n.04	0.769
121203960	draw.n.04	0.614
121205809	fortune.n.04	0.357
121206119	batch.n.02	0.698
121206137	lot.n.02	0.954
121206173	draw.n.04	0.509
121206180	draw.n.04	0.509
121206219	lot.n.02	0.435
121206565	ruler.n.01	0.998
121206804	draw.n.04	0.32
121206813	lot.n.02	0.406
121207957	batch.n.02	0.501
121208380	draw.n.04	0.559
121208493	lot.n.02	0.54
121208518	lot.n.02	0.285
121208630	fortune.n.04	0.559
121208943	fortune.n.04	0.287
121209030	draw.n.04	0.558
121209090	lot.n.02	0.392
121209142	fortune.n.04	0.383
121209228	fortune.n.04	0.489
121209350	draw.n.04	0.302
121209378	lot.n.02	0.569
121209397	lot.n.02	0.58
121209422	lot.n.02	0.7
121210381	fortune.n.04	0.717
121213416	draw.n.04	0.509
121213590	fortune.n.04	0.452
121213668	fortune.n.04	0.486
121213744	fortune.n.04	0.473
121213874	batch.n.02	0.368
121213922	fortune.n.04	0.447
121214023	fortune.n.04	0.479
121214027	fortune.n.04	0.46
121214082	fortune.n.04	0.425
121216741	fortune.n.04	0.664
121218057	draw.n.04	0.521
121218896	fortune.n.04	0.374
121218971	lot.n.02	0.466
121219034	fortune.n.04	0.308
121219233	draw.n.04	0.296
121227972	draw.n.04	0.408
121228617	fortune.n.04	0.607
121229489	sector.n.03	0.908
121229580	draw.n.04	0.387
121234758	fortune.n.04	0.598
121235032	fortune.n.04	0.431
121242899	fortune.n.04	0.735
121243327	batch.n.02	0.402
121243707	draw.n.04	0.474
104473554	draw.n.04	0.883
121253055	fortune.n.04	0.52
121253423	draw.n.04	0.58
121264685	fortune.n.04	0.351
121266713	draw.n.04	0.42
121267059	fortune.n.04	0.587
121268991	lot.n.02	0.319
121284648	rank.n.02	0.774
121284695	draw.n.04	0.637
121284788	fortune.n.04	0.267
121285202	lot.n.02	0.366
121288315	draw.n.04	0.861
121288648	draw.n.04	0.732
121290640	lot.n.02	0.359
121292194	fortune.n.04	0.56
121493877	lot.n.02	0.713
121493903	lot.n.07	0.559
121499097	draw.n.04	0.356
121499117	inheritance.n.04	0.494
104870525	district.n.01	0.524
104872024	estate.n.02	0.592
104909643	inheritance.n.04	0.602
104914024	inheritance.n.02	0.837
104951068	draw.n.04	0.985
104951070	draw.n.04	0.96
104951075	draw.n.04	0.96
104951092	draw.n.04	0.824
104951111	fortune.n.04	0.611
104973767	inheritance.n.02	0.871
104975562	inheritance.n.02	0.825
104975646	inheritance.n.02	0.607
104975659	inheritance.n.02	0.431
104975692	inheritance.n.02	0.918
104981652	draw.n.04	0.478
104981668	inheritance.n.02	0.879
104981826	inheritance.n.02	0.336
104982073	inheritance.n.02	0.873
104985994	inheritance.n.02	0.735
104987288	inheritance.n.02	0.883
104987668	draw.n.04	0.738
104987706	inheritance.n.02	0.842
104987716	inheritance.n.02	0.855
104987893	lot.n.02	0.905
104988752	draw.n.04	0.728
104988785	inheritance.n.02	0.865
104988808	share.n.01	0.692
104988963	inheritance.n.02	0.866
104990277	inheritance.n.02	0.766
104990402	inheritance.n.02	0.926
104991604	draw.n.04	0.54
104992565	inheritance.n.02	0.956
104994168	inheritance.n.02	0.899
104997080	share.n.01	0.493
104997338	inheritance.n.02	0.451
104998609	inheritance.n.02	0.846
104998968	inheritance.n.02	0.722
105000711	inheritance.n.02	0.805
105000749	fortune.n.04	0.475
105000874	inheritance.n.02	0.565
105002697	inheritance.n.01	0.501
105002722	fortune.n.04	0.835
105005023	inheritance.n.02	0.943
105007325	inheritance.n.02	0.916
105010685	inheritance.n.02	0.952
105033450	draw.n.04	0.94
105039151	draw.n.04	0.659
105040586	estate.n.01	0.713
113452718	throne.n.01	0.548
113472902	estate.n.02	0.644
113475404	estate.n.01	0.632
113507486	bequest.n.01	None
113518550	division.n.12	0.974
105183201	draw.n.04	0.749
113580351	draw.n.04	0.966
113580397	draw.n.04	0.917
113580419	draw.n.04	0.953
113580468	draw.n.04	0.847
113580535	draw.n.04	0.745
113580597	draw.n.04	0.975
113581020	draw.n.04	0.924
113581099	lot.n.02	0.851
113581145	lot.n.02	0.452
113597597	heir.n.01	0.99
113597772	inheritance.n.02	0.808
113598453	place.n.02	0.589
113600775	property.n.01	0.988
105269416	draw.n.04	0.609
122611794	property.n.01	0.995
106114547	allotment.n.01	0.905
106137189	inheritance.n.04	0.644
106137198	inheritance.n.04	0.547
106137206	inheritance.n.04	0.692
106137215	inheritance.n.04	0.663
106137234	draw.n.04	0.717
106137239	draw.n.04	0.612
106137248	fortune.n.04	0.978
106147778	inheritance.n.04	0.701
106148015	inheritance.n.01	0.355
106160294	inheritance.n.04	0.606
106163073	inheritance.n.04	0.446
106164614	inheritance.n.04	0.581
106170382	inheritance.n.04	0.454
106180081	inheritance.n.04	0.649
106191127	inheritance.n.04	0.417
106198109	draw.n.04	0.401
106216449	magistrate.n.01	None
106229167	inheritance.n.02	0.609
106233392	inheritance.n.04	0.44
106233547	inheritance.n.04	0.573
106233859	inheritance.n.04	0.547
106233948	inheritance.n.04	0.58
106234121	heir.n.01	None
106234169	inheritance.n.02	0.767
106234177	inheritance.n.04	0.439
106234459	inheritance.n.04	0.444
106234525	inheritance.n.02	0.615
106234574	inheritance.n.04	0.514
106234618	inheritance.n.02	0.527
106234634	inheritance.n.02	0.488
106257330	inheritance.n.04	0.663
106257477	inheritance.n.04	0.598
106265739	inheritance.n.03	0.554
106268701	inheritance.n.04	0.469
106279506	inheritance.n.04	0.522
106280220	inheritance.n.04	0.759
106288117	destiny.n.01	0.767
106289743	inheritance.n.04	0.516
106289786	inheritance.n.02	0.672
123069018	lot.n.07	0.412
106292512	assessment.n.03	0.517
106293572	inheritance.n.02	0.816
106294504	draw.n.04	0.938
106294537	share.n.01	0.596
106295026	fortune.n.04	0.365
106308862	fortune.n.04	0.95
106308894	inheritance.n.04	0.452
106310363	inheritance.n.04	0.563
106310380	inheritance.n.04	0.838
106319325	inheritance.n.04	0.708
123102854	draw.n.04	0.985
106327519	inheritance.n.04	0.693
106327527	inheritance.n.04	0.708
106331393	destiny.n.01	0.55
106334484	draw.n.04	0.833
106350842	inheritance.n.04	0.573
106350850	inheritance.n.04	0.859
106365466	inheritance.n.04	0.536
106368749	inheritance.n.02	0.874
106368811	inheritance.n.04	0.434
106368933	inheritance.n.04	0.582
106384587	share.n.01	0.788
106385700	inheritance.n.01	0.332
106401571	inheritance.n.02	0.467
106409990	inheritance.n.02	0.511
106413593	inheritance.n.02	0.754
106418542	inheritance.n.02	0.569
106420543	inheritance.n.04	0.468
106432490	inheritance.n.02	0.53
106433176	inheritance.n.02	0.665
106433741	inheritance.n.02	0.754
106433767	inheritance.n.02	0.829
106433828	inheritance.n.02	0.736
106433914	inheritance.n.02	0.588
106436341	distribution.n.01	0.716
106442932	endowment.n.01	0.937
106443716	inheritance.n.02	0.754
106453295	inheritance.n.01	0.56
106453561	inheritance.n.02	0.672
106455009	share.n.01	0.953
106474695	lot.n.02	0.621
106474828	inheritance.n.02	0.792
106475065	inheritance.n.02	0.929
106477646	inheritance.n.02	0.802
106477805	share.n.01	0.502
106478713	allotment.n.01	0.915
106481131	inheritance.n.02	0.725
106481702	draw.n.04	0.983
106484580	inheritance.n.02	0.819
106493543	inheritance.n.01	0.5
106505145	inheritance.n.02	0.845
106505267	draw.n.04	0.979
106505349	draw.n.04	0.705
106505375	draw.n.04	0.967
106515470	field.n.01	0.976
106521733	inheritance.n.04	0.416
106527266	inheritance.n.04	0.535
106530227	inheritance.n.04	0.647
106534192	season.n.01	0.591
106540968	inheritance.n.04	0.376
106577009	inheritance.n.02	0.338
106586880	inheritance.n.02	0.444
123562051	draw.n.04	0.673
106789428	draw.n.04	0.897
123573245	property.n.01	0.975
115254999	draw.n.04	0.595
115267260	fortune.n.04	0.538
115271665	fortune.n.04	0.632
115273903	lot.n.07	0.378
115419367	draw.n.04	0.962
115430566	estate.n.01	0.984
115430659	inheritance.n.02	0.906
115430786	inheritance.n.02	0.861
115431716	draw.n.04	0.777
115434173	draw.n.04	0.858
115434445	draw.n.04	0.594
107061760	share.n.01	0.593
115451133	inheritance.n.02	0.704
107066642	draw.n.04	0.98
115473342	inheritance.n.02	0.748
107090844	parcel.n.02	0.448
107090848	curia.n.01	None
107094585	draw.n.04	0.971
107094598	draw.n.04	0.981
107099108	allotment.n.01	0.955
107104924	allotment.n.01	0.933
107112302	allotment.n.01	0.948
115510015	set.n.05	0.869
115512188	fortune.n.04	0.4
107125585	allotment.n.01	0.942
107131472	share.n.01	0.477
115524735	draw.n.04	0.684
115527054	draw.n.04	0.95
107143121	allotment.n.01	0.961
107143361	allotment.n.01	0.949
115534298	draw.n.04	0.653
115537208	estate.n.01	0.848
115538534	draw.n.04	0.882
115539596	draw.n.04	0.914
115543593	draw.n.04	0.949
107159521	allotment.n.01	0.955
107172198	allotment.n.01	0.958
115567377	allotment.n.01	0.941
107180313	allotment.n.01	0.93
107189410	property.n.01	0.997
107190795	set.n.05	0.496
107195728	share.n.01	0.366
107201947	draw.n.04	0.57
107209679	land.n.01	0.681
107217427	allotment.n.01	0.948
107217499	allotment.n.01	0.964
107225909	land.n.01	0.789
107227737	draw.n.04	0.982
107232319	draw.n.04	0.867
115621214	draw.n.04	0.652
115630652	set.n.05	0.743
115631824	set.n.05	0.359
115632483	draw.n.04	0.963
115634991	draw.n.04	0.838
107272062	fortune.n.04	0.948
107274158	allotment.n.01	0.932
107275073	land.n.01	0.891
107275308	allotment.n.01	0.815
107275617	share.n.01	0.402
107277453	allotment.n.01	0.902
115672234	draw.n.04	0.979
115672265	draw.n.04	0.757
107284427	lot.n.02	0.896
115674119	draw.n.04	0.441
115682686	set.n.05	0.588
107295366	draw.n.04	0.469
115688153	draw.n.04	0.909
107300293	draw.n.04	0.482
107300712	draw.n.04	0.969
107300935	land.n.01	0.679
107301143	land.n.01	0.422
107304735	allotment.n.01	0.956
107314879	draw.n.04	0.988
107314888	fortune.n.04	0.823
115712332	draw.n.04	0.986
115715711	lot.n.02	0.751
107339758	estate.n.02	0.788
107346381	estate.n.02	0.541
107348352	draw.n.04	0.991
115740223	inheritance.n.02	0.605
115745117	draw.n.04	0.96
115745305	draw.n.04	0.986
115747465	draw.n.04	0.868
107362289	draw.n.04	0.849
115759253	fortune.n.04	0.685
107432312	estate.n.01	0.878
107432325	estate.n.01	0.981
107432573	estate.n.01	0.961
115853964	estate.n.01	0.931
115853978	inheritance.n.02	0.911
115853990	inheritance.n.02	0.414
115857614	inheritance.n.02	0.87
115864730	lot.n.02	0.474
115864781	lot.n.02	0.918
115865904	birthright.n.02	0.642
115875896	inheritance.n.02	0.603
115875954	field.n.01	0.805
115880677	draw.n.04	0.947
115880689	draw.n.04	0.596
115883889	draw.n.04	0.892
115912072	inheritance.n.02	0.402
115950591	draw.n.04	0.955
115970740	parcel.n.02	0.523
115982953	land.n.01	0.208
107606777	draw.n.04	0.902
107656537	draw.n.04	0.729
124538322	inheritance.n.02	0.756
124596744	estate.n.02	0.872
116210895	share.n.01	0.756
116244009	draw.n.04	0.755
116244109	fortune.n.04	0.456
107857626	share.n.01	0.713
107857932	inheritance.n.01	0.545
107858579	draw.n.04	0.515
107858607	inheritance.n.02	0.945
107858775	inheritance.n.02	0.901
107858924	inheritance.n.02	0.904
107858939	inheritance.n.02	0.811
107860423	inheritance.n.02	0.823
107860457	share.n.01	0.519
107860680	inheritance.n.01	0.329
107860779	inheritance.n.01	0.462
107860941	lot.n.02	0.897
107861023	draw.n.04	0.382
107861058	draw.n.04	0.793
107861067	lot.n.02	0.338
107861079	lot.n.02	0.756
107861454	draw.n.04	0.823
107861465	lot.n.02	0.501
107861472	fortune.n.04	0.831
107861548	inheritance.n.02	0.873
107861574	fortune.n.04	0.52
107861580	set.n.05	0.366
107861706	draw.n.04	0.691
107861789	set.n.05	0.304
107861927	draw.n.04	0.949
107862037	draw.n.04	0.793
107862207	inheritance.n.02	0.882
107862270	draw.n.04	0.972
107862670	draw.n.04	0.747
107862837	lot.n.02	0.728
107864905	draw.n.04	0.827
107866494	lot.n.02	0.427
107866511	lot.n.02	0.237
116312408	draw.n.04	0.945
124707554	draw.n.04	0.978
124707570	set.n.05	0.458
116326982	draw.n.04	0.972
116326985	draw.n.04	0.972
116327230	draw.n.04	0.979
124735335	property.n.01	0.792
107980097	lot.n.02	0.478
107980236	draw.n.04	0.931
107980286	draw.n.04	0.875
107980307	draw.n.04	0.718
107991022	draw.n.04	0.834
107991095	draw.n.04	0.915
107991389	draw.n.04	0.889
107991640	draw.n.04	0.972
107991657	draw.n.04	0.466
107992174	draw.n.04	0.964
107992194	batch.n.02	0.416
107992208	draw.n.04	0.967
107992213	draw.n.04	0.91
108022373	pension.n.01	None
108030241	draw.n.04	0.98
108030262	draw.n.04	0.977
108031414	inheritance.n.02	0.413
108034625	draw.n.04	0.982
108034671	draw.n.04	0.584
108035026	lot.n.02	0.443
108035044	lot.n.07	0.575
108104421	draw.n.04	0.973
108106690	fortune.n.04	0.946
108116984	draw.n.04	0.678
108135685	fortune.n.04	0.959
108183002	fortune.n.04	0.941
108183489	inheritance.n.02	0.621
108196159	draw.n.04	0.558
108200978	fortune.n.04	0.695
108201359	possession.n.02	0.706
108205651	fortune.n.04	0.551
108219824	inheritance.n.04	0.629
108226948	lot.n.07	0.305
108230511	draw.n.04	0.946
108231202	draw.n.04	0.968
108231671	draw.n.04	0.977
108231685	draw.n.04	0.989
108231690	draw.n.04	0.98
108233603	draw.n.04	0.962
108260571	draw.n.04	0.917
108271891	fortune.n.04	0.819
108284342	share.n.01	0.405
108285062	fortune.n.04	0.963
108332622	draw.n.04	0.888
108349625	draw.n.04	0.493
108350469	draw.n.04	0.73
108376806	fortune.n.04	0.874
100018935	draw.n.04	0.981
100037707	draw.n.04	0.972
100037804	draw.n.04	0.603
100037861	draw.n.04	0.918
100037883	fortune.n.04	0.577
116839710	farm.n.01	None
116856710	draw.n.04	0.957
100081681	allotment.n.01	0.963
100122250	draw.n.04	0.98
100122258	draw.n.04	0.733
100126512	draw.n.04	0.94
116904163	lot.n.02	0.825
100130290	draw.n.04	0.98
116920524	estate.n.02	0.869
108532478	draw.n.04	0.749
108532546	set.n.05	0.644
108532588	draw.n.04	0.706
108532814	draw.n.04	0.961
108536500	fortune.n.04	0.723
108551940	allotment.n.02	0.654
108552112	lot.n.02	0.847
108552162	lot.n.02	0.475
108555093	lot.n.02	0.903
108558482	draw.n.04	0.707
100174681	draw.n.04	0.848
100174692	draw.n.04	0.571
116954116	inheritance.n.02	0.88
116961680	draw.n.04	0.952
100191454	tract.n.01	None
100192760	draw.n.04	0.952
116970713	draw.n.04	0.533
108584352	draw.n.04	0.706
108585482	draw.n.04	0.935
116981748	fortune.n.04	0.627
108599067	set.n.05	0.69
117004073	draw.n.04	0.848
100251147	inheritance.n.02	0.901
100253714	property.n.01	0.992
108661768	set.n.05	0.941
108665978	draw.n.04	0.934
117127430	draw.n.04	0.988
117131354	bequest.n.01	None
108743109	praetorship.n.01	None
100363573	draw.n.04	0.762
117167346	inheritance.n.02	0.84
117167812	inheritance.n.02	0.697
