110217566	manifestation.n.01	0.488
110219826	appearance.n.03	None
110221061	appearance.n.03	None
110221200	appearance.n.03	None
101895260	eminence.n.01	0.999
110421174	surface.n.02	0.787
110421213	surface.n.02	0.812
110421432	surface.n.02	0.694
110421612	surface.n.02	0.874
110422820	surface.n.02	0.887
118980650	apparition.n.02	0.416
118982341	appearance.n.02	0.416
118982455	advent.n.01	0.988
118988577	appearance.n.02	0.827
119008846	offer.n.02	0.605
119064620	attack.n.01	0.639
119070015	arrival.n.02	0.657
119073393	appearance.n.02	0.721
119073443	appearance.n.02	0.795
119128157	outside.n.01	0.88
119141161	surface.n.02	0.598
119142770	surface.n.02	0.959
119143178	surface.n.02	0.932
119148063	skin.n.01	0.982
119148629	surface.n.02	0.728
119151860	surface.n.02	0.927
119153664	skin.n.01	0.949
119154365	surface.n.02	0.923
119156047	surface.n.02	0.954
119157898	surface.n.02	0.978
119171060	surface.n.02	0.953
119177819	surface.n.02	0.968
119199134	surface.n.01	0.52
119199212	surface.n.02	0.569
119205443	surface.n.02	0.784
119209105	surface.n.02	0.747
119209368	surface.n.01	0.538
111163039	surface.n.02	0.871
111164360	surface.n.02	0.58
103346962	distinction.n.03	0.426
103612499	surface.n.02	0.916
103612505	surface.n.02	0.902
103626424	surface.n.02	0.888
103626476	surface.n.02	0.883
103626938	surface.n.02	0.929
103626978	surface.n.02	0.928
103627089	surface.n.02	0.948
120576290	surface.n.01	0.852
120576727	view.n.02	0.689
120693756	appearance.n.03	None
103952152	surface.n.01	0.915
120789726	epiphany.n.01	0.992
104030928	plane.n.02	0.962
104031140	plane.n.02	0.993
104031252	plane.n.02	0.997
104044304	smoothness.n.04	0.739
104045233	plane.n.02	0.987
104046809	surface.n.02	0.881
104046974	surface.n.02	0.644
104052150	surface.n.02	0.865
104052979	surface.n.02	0.634
104052986	surface.n.02	0.555
104053001	surface.n.01	0.565
104053031	surface.n.01	0.612
104053036	surface.n.01	0.506
104066172	surface.n.02	0.515
104078721	surface.n.02	0.892
104078742	surface.n.02	0.871
104087070	surface.n.02	0.547
104131289	surface.n.02	0.758
104148456	appearance.n.01	0.997
104149473	surface.n.02	0.821
104156147	surface.n.02	0.887
104159410	surface.n.02	0.79
104227615	surface.n.02	0.941
104228755	surface.n.02	0.79
104228910	surface.n.01	0.361
104257428	surface.n.02	0.714
121206500	status.n.01	0.881
121206522	status.n.01	0.871
121236017	appearance.n.02	0.805
104522012	surface.n.02	0.748
104522017	surface.n.02	0.793
104523822	surface.n.02	0.95
104524933	surface.n.02	0.899
104527242	appearance.n.01	0.997
104527795	appearance.n.02	0.869
104586163	surface.n.01	0.638
104586191	surface.n.01	0.586
104588025	surface.n.02	0.563
104588044	surface.n.02	0.59
104588302	surface.n.01	0.578
121385951	manifestation.n.01	0.404
121391963	appearance.n.02	0.83
121402897	appearance.n.02	0.676
121405644	luminosity.n.01	0.693
121413101	appearance.n.01	0.863
121413360	appearance.n.01	0.709
121415894	presence.n.01	0.38
121418418	manifestation.n.01	0.337
121421648	manifestation.n.02	0.333
121430800	appearance.n.03	None
121460308	manifestation.n.01	0.48
121466663	manifestation.n.02	0.347
121468506	appearance.n.02	0.818
121483532	appearance.n.02	0.844
121500312	luminosity.n.01	0.731
121548438	revelation.n.03	0.567
113350370	surface.n.02	0.51
113353370	vision.n.01	0.495
113477187	materialization.n.02	0.616
105123169	front.n.01	0.716
105130457	appearance.n.02	0.946
105140365	attack.n.01	0.88
105152987	appearance.n.01	0.822
105153166	appearance.n.01	0.922
105186427	sight.n.01	0.543
105189741	appearance.n.02	0.944
121974567	manifestation.n.01	0.485
105221054	face.n.13	0.446
122007695	surface.n.02	0.652
122009054	surface.n.02	0.695
105246377	battlefront.n.01	0.866
105253448	appearance.n.02	0.957
105264754	surface.n.01	0.882
105264789	surface.n.01	0.916
105266224	side.n.01	0.815
105267002	side.n.01	0.58
105267198	face.n.03	0.336
105270353	front.n.01	0.602
105285522	appearance.n.01	0.996
105304718	experience.n.01	0.933
105305472	side.n.01	0.565
105306167	surface.n.01	0.524
105322857	sight.n.02	0.571
105326511	appearance.n.01	0.994
105327348	appearance.n.01	0.995
105332997	appearance.n.02	0.924
105384683	appearance.n.01	0.973
105413469	appearance.n.01	0.995
105442390	appearance.n.01	0.987
105445894	appearance.n.02	0.986
105447972	surface.n.02	0.51
105453753	appearance.n.01	0.992
105766300	spectacle.n.01	0.748
105860085	surface.n.02	0.789
105860102	surface.n.02	0.863
122691477	surface.n.02	0.868
122691512	surface.n.02	0.947
122766210	appearance.n.01	0.992
105994884	surface.n.02	0.912
105995083	surface.n.02	0.933
105995225	surface.n.02	0.951
122774796	matter.n.03	0.613
122775030	tongue.n.01	0.988
122775180	surface.n.02	0.904
106022269	surface.n.02	0.834
106022297	surface.n.02	0.733
106022344	circumference.n.03	0.772
106022493	surface.n.02	0.953
106022520	surface.n.02	0.897
106023099	surface.n.02	0.875
106023695	surface.n.02	0.953
106023707	surface.n.02	0.924
106023731	surface.n.02	0.903
106024114	surface.n.02	0.879
106034621	surface.n.02	0.978
106034640	surface.n.02	0.951
106201544	surface.n.02	0.627
123077335	appearance.n.01	0.98
106324197	surface.n.02	0.928
106363157	surface.n.02	0.862
123145337	surface.n.01	0.689
123159940	surface.n.02	0.718
106393533	glory.n.01	0.705
106401029	notoriety.n.01	None
106406893	appearance.n.01	0.994
106425182	surface.n.01	0.745
123205133	surface.n.02	0.811
123205147	surface.n.02	0.757
106510918	surface.n.04	0.664
106738687	appearance.n.05	0.516
106811388	appearance.n.02	0.958
106814081	eminence.n.01	0.759
106821206	presence.n.01	0.533
106832339	appearance.n.02	0.581
106834605	presence.n.06	0.284
106835078	surface.n.02	0.983
106861079	glory.n.01	0.956
115257210	manifestation.n.02	0.325
106902624	surface.n.02	0.925
106914794	front.n.01	0.711
106914816	front.n.01	0.722
106920944	appearance.n.01	0.997
106923653	surface.n.02	0.6
106929704	surface.n.02	0.917
107059237	eminence.n.01	1.0
107059646	eminence.n.01	0.939
107108856	manifestation.n.02	0.321
107108917	manifestation.n.01	0.329
107109258	materialization.n.02	0.342
123894969	appearance.n.02	0.677
107120018	eminence.n.01	0.978
107136536	manifestation.n.02	0.351
107137953	eminence.n.01	0.96
107139938	manifestation.n.02	0.302
107149115	eminence.n.01	1.0
107173793	eminence.n.01	0.981
107197121	appearance.n.02	0.831
107197150	appearance.n.05	0.425
107198895	magnificence.n.02	0.807
107209030	eminence.n.01	0.908
107209451	eminence.n.01	1.0
107230325	eminence.n.01	0.991
107233483	eminence.n.01	0.999
107267838	epiphany.n.01	0.984
107301680	eminence.n.01	0.965
107365544	surface.n.02	0.839
115809653	appearance.n.02	0.653
115829909	appearance.n.02	0.469
115844998	presence.n.03	0.415
115891422	dignity.n.01	0.421
107527375	surface.n.02	0.844
107527891	surface.n.02	0.845
107532177	appearance.n.02	0.982
115924323	appearance.n.01	0.807
107537506	level.n.04	0.92
107537929	glory.n.01	0.974
107542504	pressure.n.01	0.771
107542700	level.n.07	0.403
107543644	inclined_plane.n.01	None
107543863	level.n.04	0.756
107543905	surface.n.02	0.861
107543945	surface.n.02	0.824
107544004	level.n.04	0.762
107544182	level.n.04	0.746
107544273	surface.n.02	0.742
107544340	level.n.04	0.839
115943202	appearance.n.01	0.913
107564182	surface.n.02	0.78
107564234	surface.n.02	0.914
107565311	level.n.04	0.646
107566974	surface.n.02	0.855
107567155	figure.n.06	0.745
107578210	surface.n.02	0.57
107579036	surface.n.02	0.507
107588666	surface.n.02	0.765
107589012	surface.n.02	0.812
107592468	surface.n.02	0.897
115988832	presence.n.01	0.524
107607048	fame.n.01	0.812
107617210	surface.n.02	0.868
107621259	surface.n.03	0.813
107625295	surface.n.02	0.877
107625312	surface.n.02	0.502
107627029	surface.n.02	0.889
107627082	appearance.n.01	0.997
107627456	surface.n.03	0.533
107628102	surface.n.03	0.583
107669150	fame.n.01	0.886
116057899	outside.n.02	0.926
116057940	surface.n.01	0.757
107680714	surface.n.02	0.588
107681000	surface.n.02	0.637
107684896	fame.n.01	0.941
107691124	fame.n.01	None
107715152	fame.n.01	0.871
116104696	appearance.n.02	0.635
107726564	surface.n.02	0.877
107729336	surface.n.03	0.713
107730244	surface.n.02	0.488
107733032	surface.n.02	0.683
107737607	eminence.n.01	0.986
107742606	surface.n.02	0.84
107742670	surface.n.02	0.815
107763947	surface.n.02	0.795
107771363	fame.n.01	0.948
107800230	appearance.n.01	0.704
107812223	fame.n.01	0.891
107814932	surface.n.02	0.649
107817478	appearance.n.01	0.992
116206803	surface.n.02	0.942
107830502	surface.n.02	0.859
116262678	appearance.n.01	0.996
116304086	presentation.n.02	0.571
108081517	sign.n.01	0.43
108082334	apparition.n.02	0.568
108084029	apparition.n.01	0.538
108090330	appearance.n.03	None
108091853	manifestation.n.01	0.362
108093240	appearance.n.01	0.487
108096601	manifestation.n.01	0.365
116540832	epidermis.n.01	None
116561636	surface.n.02	0.83
116561648	surface.n.02	0.841
116574382	surface.n.02	0.891
116574519	surface.n.02	0.798
116574526	surface.n.02	0.9
116574560	surface.n.02	0.902
116574654	surface.n.02	0.912
116574661	surface.n.02	0.695
116574695	surface.n.02	0.545
116574702	surface.n.02	0.755
116574759	surface.n.02	0.818
116574765	surface.n.02	0.66
116574799	surface.n.02	0.702
116574855	surface.n.02	0.901
116574958	surface.n.02	0.857
116577752	surface.n.02	0.944
116582199	surface.n.02	0.794
116582278	surface.n.01	0.571
116584114	surface.n.02	0.873
116584146	surface.n.02	0.95
108224788	offer.n.02	0.401
108383642	face.n.08	0.387
116831177	surface.n.02	0.938
108537088	appearance.n.01	0.789
108596475	epiphany.n.01	0.996
108598840	manifestation.n.01	0.387
108642303	ambition.n.02	0.55
108647232	descent.n.04	0.373
108691452	appearance.n.05	0.586
108691558	materialization.n.02	0.595
108761838	surface.n.01	0.77
108926202	luster.n.01	0.847
117319583	appearance.n.02	0.704
117356162	manifestation.n.01	0.467
108994700	expression.n.01	0.519
109029231	fame.n.01	0.873
109049621	surface.n.02	0.855
