101007060	year.n.01	0.95
101023382	year.n.01	0.953
101023673	year.n.01	0.918
101046295	year.n.01	0.893
101046317	year.n.01	0.965
101046346	year.n.01	0.935
101086609	year.n.01	0.882
101089097	year.n.01	0.926
101094765	year.n.01	0.953
101106716	year.n.01	0.969
101112839	year.n.01	0.996
101114291	year.n.01	0.967
101115645	year.n.01	0.989
109530573	year.n.01	0.959
109536241	year.n.01	0.947
101213504	year.n.01	0.931
101286211	year.n.01	0.91
101286979	year.n.01	0.944
101287999	year.n.01	0.969
101289512	year.n.01	0.912
101293444	year.n.01	0.835
101295636	year.n.01	0.951
101295708	year.n.01	0.907
109688717	year.n.01	0.891
101304121	year.n.01	0.94
101304615	year.n.01	0.847
101306024	year.n.01	0.775
101306816	year.n.01	0.95
101309206	year.n.01	0.738
101331910	calendar_month.n.01	0.698
101344285	year.n.01	0.935
109747040	year.n.01	0.959
109747347	year.n.01	0.954
109747414	year.n.01	0.954
109783777	year.n.01	0.907
118177287	year.n.01	0.943
101401210	year.n.01	0.65
101401229	year.n.01	0.774
109790855	year.n.01	0.967
118179808	year.n.01	0.944
118180811	year.n.01	0.959
101410549	year.n.01	0.958
109801129	year.n.01	0.973
101412670	year.n.01	0.924
109810992	year.n.01	0.916
109840086	year.n.01	0.965
109843491	year.n.01	0.938
101455104	year.n.01	0.976
109844597	year.n.01	0.976
109844605	year.n.01	0.968
101458083	year.n.01	0.948
109854385	year.n.01	0.919
109857294	year.n.01	0.953
109867161	year.n.01	0.826
109887404	year.n.01	0.943
101502132	year.n.01	0.92
101510109	year.n.01	0.846
109909290	year.n.01	0.922
109909312	year.n.01	0.928
109912838	year.n.01	0.972
109922064	year.n.01	0.976
109926581	year.n.01	0.955
109926842	year.n.01	0.95
109944821	year.n.01	0.974
109951877	year.n.01	0.974
109958475	year.n.01	0.957
109959652	year.n.01	0.957
109959745	year.n.01	0.962
101574187	year.n.01	0.913
109972553	year.n.01	0.971
109974193	year.n.01	0.943
101589941	year.n.01	0.95
101590186	year.n.01	0.61
109993281	year.n.01	0.932
118389445	year.n.01	0.911
110001812	year.n.01	0.651
118392537	year.n.01	0.96
101617480	year.n.01	0.959
110007207	year.n.01	0.973
101619766	year.n.01	0.96
101638778	year.n.01	0.859
110027529	year.n.01	0.949
101657717	year.n.01	0.99
101662474	year.n.01	0.968
110058779	year.n.01	0.697
118452887	year.n.01	0.888
118454523	year.n.01	0.878
118454534	year.n.01	0.801
118485819	year.n.01	0.888
101718444	year.n.01	0.961
101729773	year.n.01	0.876
101730437	year.n.01	0.852
101730486	year.n.01	0.877
110127086	year.n.01	0.764
101747578	year.n.01	0.973
110156648	year.n.01	0.953
110156690	year.n.01	0.948
110161406	year.n.01	0.913
110172730	year.n.01	0.907
110177496	year.n.01	0.893
101803350	year.n.01	0.67
101803389	year.n.01	0.806
110208021	year.n.01	0.911
101833773	year.n.01	0.869
110225474	year.n.01	0.965
110225855	year.n.01	0.918
110225940	year.n.01	0.945
110225979	year.n.01	0.926
110229835	year.n.01	0.843
110230263	year.n.01	0.911
110241187	year.n.01	0.931
101853358	year.n.01	0.953
118752965	year.n.01	0.957
118752999	year.n.01	0.739
118753046	year.n.01	0.958
118753083	year.n.01	0.889
118753109	year.n.01	0.925
118758321	year.n.01	0.837
118762281	year.n.01	0.96
118795477	year.n.01	0.974
118846151	year.n.01	0.974
102083266	year.n.01	0.957
118877068	year.n.01	0.917
118893821	year.n.01	0.939
102117588	year.n.01	0.824
102121954	year.n.01	0.83
102122913	year.n.01	0.781
102127247	year.n.01	0.952
102143661	year.n.01	0.964
102162021	year.n.01	0.961
102162639	year.n.01	0.545
102162709	year.n.01	0.87
118940824	year.n.01	0.975
102165465	calendar_month.n.01	0.833
102185975	year.n.01	0.867
102186893	year.n.01	0.938
102187163	year.n.01	0.957
102190702	year.n.01	0.922
102208797	year.n.01	0.766
102220223	year.n.01	0.936
102224874	year.n.01	0.991
119010877	year.n.01	0.839
102236003	year.n.01	0.886
102236659	year.n.01	0.826
102236999	year.n.01	0.914
102237362	year.n.02	0.556
102237383	year.n.01	0.934
102239043	year.n.01	0.85
102239060	year.n.01	0.775
102239818	year.n.01	0.656
102239828	year.n.01	0.656
102239882	year.n.01	0.906
102241499	year.n.01	0.947
102241513	year.n.01	0.913
102242183	year.n.01	0.955
102242743	year.n.01	0.871
102243902	year.n.01	0.914
102246138	year.n.01	0.937
102248024	year.n.01	0.935
102254338	year.n.01	0.936
102254459	year.n.01	0.933
102262616	year.n.01	0.844
102272903	year.n.01	0.918
102272932	year.n.01	0.93
102273287	year.n.01	0.87
102274225	year.n.01	0.962
102274721	year.n.01	0.95
102278806	year.n.01	0.919
102280052	year.n.01	0.74
102285112	year.n.01	0.878
102287793	year.n.01	0.912
102290577	calendar_month.n.01	0.683
102291999	year.n.01	0.965
102292564	year.n.01	0.974
102293661	year.n.01	0.78
102293665	year.n.01	0.816
102294614	year.n.01	0.961
102300458	year.n.01	0.893
102300673	year.n.01	0.943
102300866	year.n.01	0.944
102301117	year.n.01	0.938
102301125	year.n.01	0.911
102301135	year.n.01	0.858
102301378	year.n.01	0.908
102303855	year.n.01	0.978
102303871	year.n.01	0.968
102304001	year.n.01	0.969
102304287	year.n.01	0.953
102305077	year.n.01	0.913
102311650	year.n.01	0.958
102313291	year.n.01	0.81
102314206	year.n.01	0.75
102314387	year.n.01	0.744
102319653	year.n.01	0.899
102319941	year.n.01	0.91
102319971	year.n.01	0.962
102326850	year.n.01	0.945
102329917	year.n.01	0.941
102330199	year.n.01	0.964
102333695	year.n.01	0.901
119176726	year.n.01	0.96
119187854	year.n.01	0.974
119190746	year.n.01	0.951
119193992	year.n.01	0.918
119194093	year.n.01	0.59
119195979	year.n.01	0.954
119196080	year.n.01	0.65
102423894	year.n.01	0.974
102439529	year.n.01	0.964
102441812	year.n.01	None
102442678	year.n.01	0.87
110853161	year.n.01	0.892
102466960	year.n.01	0.961
102480379	year.n.01	0.953
102480431	year.n.01	0.97
102480679	year.n.01	0.919
102485569	year.n.01	0.982
102488900	year.n.01	0.913
102489371	year.n.01	0.906
102490068	year.n.01	0.947
102490360	year.n.01	0.968
102509783	year.n.01	0.945
102522683	year.n.01	0.83
102647525	year.n.01	0.746
103010941	year.n.01	0.893
103017064	year.n.01	0.987
103021067	year.n.01	0.952
103021837	year.n.01	0.992
103022130	year.n.01	0.938
103028955	year.n.01	0.931
103051257	year.n.01	0.958
103120322	year.n.01	0.966
103127154	year.n.01	0.884
103186444	year.n.01	0.953
103191030	year.n.01	0.962
103195194	year.n.01	0.97
103210912	year.n.01	0.926
103210945	year.n.01	0.926
103210982	year.n.01	0.916
103211670	year.n.01	0.942
103211677	year.n.01	0.933
103212100	year.n.01	0.926
103212465	year.n.01	0.873
103212944	year.n.01	0.931
103216360	year.n.01	0.928
103229840	year.n.01	0.976
103241553	year.n.01	0.95
103241590	year.n.01	0.941
103268765	year.n.01	0.956
103277313	year.n.01	0.964
103277391	year.n.01	0.953
103296043	year.n.01	0.96
103298242	year.n.01	0.967
103299820	year.n.01	0.978
103303813	year.n.01	0.975
103309477	year.n.01	0.959
103334423	year.n.01	0.967
103335740	year.n.01	0.974
103337789	year.n.01	0.865
103388167	year.n.01	0.965
103388967	year.n.01	0.952
103400440	year.n.01	0.952
103408770	year.n.01	0.97
103415839	year.n.01	0.909
103432438	year.n.01	0.915
103439235	year.n.01	0.947
103449552	year.n.01	0.97
103460066	year.n.01	0.947
103590032	year.n.01	0.98
103591322	year.n.01	0.873
103592537	year.n.01	0.928
103597671	year.n.01	0.807
103597823	year.n.01	0.904
103598119	year.n.01	0.886
103600909	year.n.01	0.814
103601117	year.n.01	0.496
103601532	year.n.01	0.934
103601772	year.n.01	0.652
103602116	year.n.01	0.867
103602155	year.n.01	0.819
103603785	year.n.01	0.869
120551618	year.n.01	0.865
120552136	year.n.01	0.96
120552341	year.n.01	0.977
120552948	year.n.01	0.954
120552968	year.n.01	0.937
120553426	year.n.01	0.942
103801818	year.n.01	0.885
103809970	year.n.01	0.895
103836318	time_period.n.01	0.891
103879375	year.n.01	0.952
103882676	year.n.01	0.966
120667131	year.n.01	0.899
120667176	year.n.01	0.947
103890033	year.n.01	0.965
103890142	year.n.01	0.977
120669178	year.n.01	0.854
103892820	year.n.01	0.946
103892844	year.n.01	0.907
103895119	year.n.01	0.968
103896178	year.n.01	0.934
103896462	year.n.01	0.948
103896538	year.n.01	0.907
103898470	year.n.01	0.956
103898482	year.n.01	0.944
103900735	year.n.01	0.737
103900791	year.n.01	0.919
103900820	year.n.01	0.921
103902064	year.n.01	0.983
103902611	year.n.01	0.809
103903506	year.n.01	0.954
103904358	year.n.01	0.916
103904881	year.n.01	0.916
103927532	year.n.01	0.966
120759694	year.n.01	0.956
120768202	year.n.01	0.923
120772071	year.n.01	0.952
120780481	year.n.01	0.941
120780857	year.n.01	0.937
120782361	year.n.01	0.613
120782399	year.n.01	0.803
120787057	year.n.01	0.876
112405302	year.n.01	0.951
112433876	year.n.01	0.858
112434480	year.n.01	0.929
112438593	year.n.01	0.883
112438972	year.n.01	0.935
112440398	year.n.01	0.96
112442050	year.n.01	0.721
112442087	season.n.02	0.978
112442094	year.n.01	0.822
112442125	year.n.01	0.784
112442217	year.n.01	0.949
112442231	year.n.01	0.719
112443068	year.n.01	0.922
112443260	year.n.01	0.955
112443522	year.n.01	0.889
112443535	year.n.01	0.91
112452558	year.n.01	0.965
112452937	year.n.01	0.915
120844927	year.n.01	0.883
120844941	year.n.01	0.984
120845121	year.n.01	0.956
104110953	year.n.01	0.865
104114721	year.n.01	0.929
104116683	year.n.01	0.88
104118840	year.n.01	0.902
104148024	year.n.01	0.964
104148605	year.n.01	0.953
104149701	year.n.01	0.915
104152660	year.n.01	0.951
104153778	year.n.01	0.927
104159590	year.n.01	0.911
104160882	year.n.01	0.739
104164346	year.n.01	0.94
104165188	year.n.01	0.948
104165717	year.n.01	0.939
104166655	year.n.01	0.918
104166772	year.n.01	0.853
104168511	year.n.01	0.901
104169428	year.n.01	0.946
104169739	year.n.01	0.895
120994393	year.n.01	0.832
120994406	year.n.01	0.928
104237122	year.n.01	0.874
104249946	year.n.01	0.914
121033399	year.n.01	0.739
104305164	year.n.01	0.749
104344061	year.n.01	0.979
121136631	year.n.01	0.85
121136950	year.n.01	0.922
121142756	year.n.01	0.897
121157108	year.n.01	0.959
121157551	year.n.01	0.99
121158679	year.n.01	0.898
121158789	year.n.01	0.956
121159430	year.n.01	0.948
121159697	year.n.01	0.95
121186811	year.n.01	0.516
121187188	year.n.01	0.971
121194371	year.n.01	0.939
121195269	calendar_month.n.01	0.932
121195301	year.n.01	0.955
121208790	year.n.01	0.823
121208890	year.n.01	0.618
121209007	year.n.01	0.492
121209251	year.n.01	0.854
121225844	year.n.01	0.948
121225915	year.n.01	0.769
121227899	year.n.01	0.908
121227932	year.n.01	0.855
121228144	year.n.03	0.492
121228487	year.n.01	0.843
121230013	year.n.01	0.642
121231838	year.n.01	0.899
121232141	year.n.03	0.63
121232146	year.n.03	0.533
121232158	year.n.03	0.533
121232198	year.n.01	0.537
121232207	year.n.03	0.504
121232254	year.n.03	0.585
121232260	year.n.03	0.562
121232273	year.n.01	0.683
121232284	year.n.01	0.647
121232297	year.n.01	0.783
121233181	year.n.01	0.882
121234160	year.n.01	0.608
121234357	year.n.01	0.702
121234443	year.n.01	0.636
121235737	year.n.03	0.567
121236077	year.n.01	0.817
121237073	year.n.01	0.858
121237201	year.n.01	0.838
121237245	year.n.01	0.531
121238062	year.n.01	0.795
121238101	year.n.03	0.695
121238162	year.n.01	0.823
121239947	year.n.02	0.386
121240450	year.n.01	0.886
121241021	year.n.01	0.705
121242285	year.n.01	0.7
121243720	year.n.01	0.815
121243758	year.n.01	0.875
121243789	year.n.01	0.831
121243802	year.n.01	0.831
121243903	year.n.01	0.935
121243962	year.n.01	0.797
121244316	year.n.01	0.631
121244337	year.n.01	0.864
121244471	year.n.01	0.59
121244475	year.n.03	0.607
121244522	year.n.01	0.908
121244549	year.n.01	0.549
121245038	year.n.01	0.72
121245073	year.n.01	0.53
121245117	year.n.03	0.909
121245901	year.n.01	0.748
121245903	year.n.01	0.781
121246089	year.n.03	0.584
121246828	year.n.01	0.866
121247149	year.n.01	0.86
121247528	year.n.01	0.732
121248521	year.n.01	0.841
104473159	year.n.01	0.89
121250495	year.n.01	0.655
121250514	year.n.01	0.772
121252660	year.n.03	0.631
121253195	year.n.01	0.61
121255444	year.n.03	0.659
121257627	year.n.03	0.634
121260725	year.n.03	0.923
121260790	year.n.03	0.887
121260857	year.n.01	0.93
121260987	year.n.03	0.778
121266498	year.n.01	0.698
121274849	year.n.01	0.912
121274857	year.n.01	0.771
121276345	year.n.01	0.924
121277171	year.n.01	0.946
121281666	year.n.01	0.761
104507742	year.n.01	0.978
121286302	year.n.01	0.82
121291771	year.n.01	0.812
104520463	year.n.01	0.932
104520507	year.n.01	0.947
104552599	year.n.01	0.886
121344824	year.n.01	0.73
104645524	year.n.01	0.954
104645665	year.n.01	0.938
104663924	year.n.01	0.917
104669683	year.n.01	0.948
104672621	year.n.01	0.935
121457129	year.n.01	0.755
121457148	age.n.01	0.444
104684471	year.n.01	0.934
104685685	year.n.01	0.967
104685749	year.n.01	0.957
104686511	year.n.01	0.896
104700592	season.n.02	0.964
104706675	year.n.01	0.944
104716244	year.n.01	0.956
104717483	year.n.01	0.938
104717593	year.n.01	0.946
104720839	year.n.01	0.938
104723704	year.n.01	0.939
104725143	year.n.01	0.934
104725288	year.n.01	0.825
121539412	year.n.01	0.896
104769836	year.n.01	0.941
104778224	year.n.01	0.933
104781055	year.n.01	0.966
104781187	year.n.01	0.838
104781197	year.n.01	0.783
104781212	year.n.01	0.814
104784939	year.n.01	0.923
104873507	year.n.01	0.959
104882887	year.n.01	0.909
104890019	year.n.01	0.912
104908250	year.n.01	0.937
104908593	year.n.01	0.981
104918165	year.n.01	0.917
104926360	year.n.01	0.968
104926424	year.n.01	0.962
104926440	year.n.01	0.956
104926799	year.n.01	0.96
104931755	year.n.01	0.954
104934888	year.n.01	0.968
104934893	year.n.01	0.961
104934937	year.n.01	0.924
104951867	year.n.01	0.974
113344265	year.n.01	0.961
104956730	year.n.01	0.937
104957371	year.n.01	0.94
104957485	year.n.01	0.927
104957529	year.n.01	0.89
104957618	year.n.01	0.899
104957958	year.n.01	0.962
104957974	year.n.01	0.907
104958484	year.n.01	0.907
104958535	year.n.01	0.819
104958555	year.n.01	0.856
104958557	year.n.01	0.919
104960130	year.n.01	0.901
104960170	year.n.01	0.925
104960279	year.n.01	0.875
104960298	year.n.01	0.814
104969060	year.n.01	0.84
104972317	year.n.01	0.708
104998030	year.n.01	0.837
104998035	year.n.01	0.9
105000516	year.n.01	0.879
105000518	year.n.01	0.897
105001369	year.n.01	0.879
105001371	year.n.01	0.922
105001913	year.n.01	0.931
105006502	year.n.01	0.957
105012226	year.n.01	0.633
113430743	year.n.01	0.97
105123719	year.n.01	0.869
105123844	year.n.01	0.964
105128860	year.n.01	0.963
105134480	year.n.01	0.98
113526330	year.n.01	0.948
105150271	year.n.01	0.955
121941455	year.n.01	0.933
105170872	year.n.01	0.982
105197410	year.n.01	0.971
105202513	year.n.01	0.887
105206998	year.n.01	0.922
105211294	year.n.01	0.95
121996864	year.n.01	0.881
121997704	year.n.01	0.91
105256051	year.n.01	0.659
105344690	year.n.01	0.859
105344812	year.n.01	0.928
105368348	year.n.01	0.881
105393759	year.n.01	0.5
105422452	year.n.01	0.975
105439544	year.n.01	0.978
105439965	year.n.01	0.92
105682616	year.n.01	0.957
105745374	year.n.01	0.937
105745563	year.n.01	0.932
105747633	year.n.01	0.804
105748835	season.n.02	0.958
105748887	time_period.n.01	0.609
105748936	season.n.02	0.981
105749640	year.n.01	0.845
105751144	year.n.01	0.869
105753718	winter.n.01	None
105753866	season.n.02	0.866
105754233	season.n.02	0.906
105754291	year.n.01	0.946
105815340	year.n.01	0.928
122609021	year.n.01	0.863
122616127	year.n.01	0.846
122645532	year.n.01	0.881
122707063	year.n.01	0.84
122707916	year.n.01	0.963
122709450	year.n.01	0.817
122710290	year.n.01	0.969
122712840	year.n.01	0.954
122722930	year.n.01	0.923
122754167	year.n.01	0.827
122769951	year.n.03	0.927
122769956	year.n.03	0.776
122769997	year.n.01	0.862
122770029	year.n.01	0.991
122770035	year.n.01	0.991
106113468	year.n.01	0.946
106113790	year.n.01	0.924
106114145	year.n.01	0.664
106114186	year.n.01	0.975
106119737	year.n.01	0.941
106125254	year.n.01	0.966
106142231	year.n.01	0.952
106209224	year.n.01	0.937
106237129	year.n.01	0.934
106237170	year.n.01	0.97
106238210	year.n.01	0.924
106252302	year.n.01	0.958
123066742	time_period.n.01	0.693
106302891	year.n.01	0.933
106307856	year.n.01	0.952
106324306	year.n.01	0.923
106341086	year.n.01	0.956
106341092	year.n.01	0.956
106341154	year.n.01	0.943
106342572	year.n.01	0.845
106392129	year.n.01	0.968
106392360	year.n.01	0.926
106400330	year.n.01	0.863
106400805	year.n.01	0.984
106412627	year.n.01	0.916
106414754	year.n.01	0.952
106432520	year.n.03	0.536
106445392	year.n.01	0.951
106451179	year.n.01	0.862
106455905	year.n.01	0.973
106456480	year.n.01	0.941
106469591	year.n.01	0.951
106470359	year.n.01	0.928
106471748	year.n.01	0.906
106472565	year.n.01	0.843
106472597	year.n.01	0.947
106473223	year.n.01	0.585
106474137	year.n.01	0.969
106474148	year.n.01	0.965
106474357	year.n.01	0.96
106474483	year.n.01	0.971
106476101	year.n.01	0.933
106476431	year.n.01	0.917
106480605	year.n.01	0.941
106481039	year.n.01	0.921
106481166	year.n.01	0.927
106509103	year.n.01	0.926
106509913	year.n.01	0.845
106510019	year.n.01	0.796
106510065	year.n.01	0.761
106516003	year.n.01	0.895
106516060	year.n.01	0.915
106517393	year.n.01	0.938
106530699	year.n.01	0.943
106533277	year.n.01	0.767
106533290	year.n.01	0.551
106533398	year.n.01	0.886
106549769	year.n.01	0.907
106552047	year.n.01	0.958
106553553	year.n.01	0.937
106556384	year.n.01	0.843
106556985	historic_period.n.01	0.48
106557274	year.n.01	0.653
106558741	year.n.01	0.978
106558753	year.n.01	0.964
106558817	year.n.01	0.715
106566386	year.n.01	0.943
106577315	year.n.01	0.97
106581145	year.n.01	0.941
106585916	year.n.01	0.974
114983732	year.n.01	0.953
106734296	year.n.01	0.908
106734346	year.n.01	0.933
106742440	year.n.01	0.967
106745395	year.n.01	0.982
106745413	year.n.01	0.95
106746907	year.n.01	0.893
106747961	year.n.01	0.95
106749382	year.n.01	0.95
106751983	year.n.01	0.956
106752801	year.n.01	0.95
106753026	year.n.01	0.93
106754647	year.n.01	0.954
106755335	year.n.01	0.924
106755370	year.n.01	0.947
106757604	year.n.01	0.95
106758048	year.n.01	0.732
106759843	year.n.01	0.886
106760244	year.n.01	0.936
106765044	year.n.01	0.818
106765863	year.n.01	0.905
106767422	year.n.01	0.716
106768281	year.n.01	0.893
106769942	year.n.01	0.95
106770746	year.n.01	0.95
106771467	year.n.01	0.95
106772852	year.n.01	0.95
106773029	year.n.01	0.951
106774543	year.n.01	0.979
106775863	year.n.01	0.89
106776427	year.n.01	0.977
106776469	year.n.01	0.864
106776929	year.n.01	0.956
123554550	year.n.01	0.865
106781573	year.n.01	0.95
106789202	year.n.01	0.95
106791607	year.n.01	0.84
106795356	year.n.01	0.836
123576821	year.n.01	0.92
106801968	year.n.01	0.791
106803312	year.n.01	0.852
106810608	year.n.01	0.944
106810626	year.n.01	0.965
106810719	year.n.01	0.951
106814457	year.n.01	0.969
106817081	year.n.01	0.87
106818522	time.n.01	0.985
106828165	year.n.01	0.748
106828179	year.n.01	0.925
106839284	year.n.01	0.956
106839298	year.n.01	0.882
106840208	year.n.01	0.979
106841031	year.n.01	0.935
106844330	year.n.01	0.974
106847304	year.n.01	0.964
106847730	year.n.01	0.964
106847755	year.n.01	0.947
106849418	year.n.01	0.95
106851236	year.n.01	0.95
106853044	year.n.01	0.967
106857120	year.n.01	0.979
115248550	year.n.01	0.853
106861097	year.n.01	0.866
106863523	year.n.01	0.961
106863570	year.n.01	0.977
106863582	year.n.01	0.973
106863647	year.n.01	0.898
106863671	year.n.01	0.956
123640988	year.n.03	0.948
123640995	year.n.01	0.852
115259423	year.n.03	0.711
106871809	year.n.01	0.913
106873235	year.n.01	0.884
106873252	year.n.01	0.957
106873687	year.n.01	0.896
106881720	year.n.01	0.958
106884878	year.n.01	0.891
106890703	year.n.01	0.946
106893042	year.n.01	0.963
106893590	year.n.01	0.861
106907620	year.n.01	0.941
106910733	year.n.01	0.934
106921581	year.n.01	0.929
106922658	year.n.01	0.899
106924224	year.n.01	0.923
106931555	year.n.01	0.934
115365376	year.n.01	0.958
115365917	year.n.01	0.913
115400288	year.n.01	0.921
115400519	year.n.01	0.934
115406066	year.n.01	0.973
115412997	year.n.01	0.965
115417182	year.n.01	0.938
115418488	year.n.01	0.672
115432997	year.n.01	0.612
115435999	year.n.01	0.962
115449121	year.n.01	0.907
107060787	year.n.01	0.738
115456647	year.n.01	0.926
107076190	year.n.01	0.929
107076303	year.n.01	0.933
107078269	year.n.01	0.877
107078432	year.n.01	0.851
107078469	year.n.01	0.939
115467201	year.n.01	0.915
107078741	year.n.01	0.965
115473696	year.n.01	0.901
107088984	year.n.01	0.934
115477611	year.n.01	0.888
115484914	year.n.01	0.942
107097496	year.n.01	0.947
107097763	year.n.01	0.894
107100515	year.n.01	0.939
107103503	year.n.01	0.939
107103965	year.n.01	0.959
107105389	year.n.01	0.967
107105872	year.n.01	0.632
107106044	year.n.01	0.566
107111002	year.n.01	0.952
107112190	year.n.01	0.884
107126821	year.n.01	0.946
107126896	year.n.01	0.97
107128261	year.n.01	0.632
107128822	year.n.01	0.907
107128969	year.n.01	0.935
107128988	year.n.01	0.991
107129653	year.n.01	0.94
107129684	year.n.01	0.988
107130854	year.n.01	0.752
123909517	year.n.01	0.959
115524387	year.n.01	0.921
115524675	year.n.01	0.871
107136683	year.n.01	0.965
107137596	year.n.01	0.924
107139489	year.n.01	0.651
107141570	year.n.01	0.872
107141588	year.n.01	0.943
107141614	year.n.01	0.867
107141659	year.n.01	0.989
123919138	year.n.01	0.972
115532282	year.n.01	0.918
107144813	year.n.01	0.941
107145162	year.n.01	0.9
107145352	year.n.01	0.921
115535684	year.n.01	0.623
115536347	year.n.01	0.878
107148421	year.n.01	0.929
107149140	year.n.01	0.93
107150832	year.n.01	0.942
107154782	year.n.01	0.861
107157169	year.n.01	0.927
123940583	year.n.01	0.814
107168104	year.n.01	0.936
115556876	year.n.01	0.93
107174233	year.n.01	0.96
107174414	year.n.01	0.991
107178660	year.n.01	0.96
107178749	year.n.01	0.844
107179074	year.n.01	0.974
107179696	year.n.01	0.989
107183029	year.n.01	0.85
107184666	year.n.01	0.981
107186158	year.n.01	0.888
107186458	year.n.01	0.957
107192943	year.n.01	0.952
107193264	year.n.01	0.985
123972469	year.n.01	0.934
107197200	year.n.01	0.966
115586480	year.n.01	0.973
107198462	year.n.01	0.891
107198756	year.n.01	0.983
107203295	year.n.01	0.986
115592679	year.n.01	0.836
107204417	year.n.01	0.992
107220271	year.n.01	0.942
107221152	year.n.01	0.932
107223451	year.n.01	0.947
107223573	year.n.01	0.642
107223622	year.n.01	0.783
107229783	year.n.01	0.966
107241653	year.n.01	0.849
115633449	year.n.01	0.961
107246973	year.n.01	0.903
115637800	year.n.01	0.967
115638902	year.n.01	0.967
115645096	year.n.01	0.966
115645741	year.n.01	0.971
107262883	year.n.01	0.95
107267728	year.n.01	0.987
107270085	year.n.01	0.883
107275349	year.n.01	0.974
107275459	year.n.01	0.987
107279194	year.n.01	0.827
107283431	year.n.01	0.986
107283986	year.n.01	0.986
115675227	year.n.01	0.959
107292408	year.n.01	0.956
107295690	year.n.01	0.934
107297109	year.n.01	0.984
107297724	year.n.01	0.904
107298062	year.n.01	0.983
107303265	year.n.01	0.841
115692040	year.n.01	0.935
107304691	year.n.01	0.848
107305127	year.n.01	0.98
107307361	year.n.01	0.986
107311542	year.n.01	0.797
107311592	year.n.01	0.985
107313192	year.n.01	0.99
107313663	year.n.01	0.991
107315753	year.n.01	0.935
107317325	year.n.01	0.954
107317546	year.n.01	0.985
107318268	year.n.01	0.962
107319085	year.n.01	0.988
107320544	year.n.01	0.943
107320798	year.n.01	0.909
107320830	year.n.01	0.912
107321709	year.n.01	0.912
107324021	year.n.01	0.981
107327380	year.n.01	0.97
107330149	year.n.01	0.937
107330374	year.n.01	0.94
107330403	year.n.01	0.94
107330539	year.n.01	0.94
107330592	year.n.01	0.946
107331209	year.n.01	0.885
115721729	year.n.01	0.861
107333984	year.n.01	0.794
107334331	year.n.01	0.789
115729975	year.n.01	0.968
107342583	year.n.01	0.956
115736954	year.n.01	0.887
107349497	year.n.01	0.929
107349811	year.n.01	0.938
107349999	year.n.01	0.977
107352136	year.n.01	0.598
107352249	year.n.01	0.932
107352367	year.n.01	0.971
115747455	year.n.01	0.837
115749498	year.n.01	0.984
107361714	year.n.01	0.968
107363655	year.n.01	0.971
115754187	year.n.01	0.904
107366204	year.n.01	0.982
107368761	year.n.01	0.991
107368799	year.n.01	0.992
107370029	year.n.01	0.988
115760347	year.n.01	0.649
107375377	year.n.01	0.929
107375663	year.n.01	0.977
115794811	year.n.01	0.927
