119381589	wool.n.01	0.9
119383643	wool.n.02	0.556
119384178	wool.n.01	0.927
102606971	wool.n.01	0.894
119384191	wool.n.03	0.432
119384211	wool.n.03	0.44
119384288	wool.n.01	0.73
119384388	wool.n.01	0.606
102607656	wool.n.01	0.605
102609957	wool.n.01	0.677
102609981	wool.n.01	0.9
102609999	wool.n.01	0.579
102610036	wool.n.01	0.885
102610195	wool.n.01	0.83
119391117	wool.n.02	0.517
119392516	wool.n.02	0.6
102633340	wool.n.01	0.783
102633388	wool.n.01	0.722
102642724	wool.n.01	0.948
102779897	wool.n.01	0.824
103002117	wool.n.02	0.464
103002326	wool.n.01	0.48
103237109	wool.n.01	0.58
103487567	wool.n.01	0.672
103487574	wool.n.01	0.638
103487695	wool.n.02	0.507
103489890	wool.n.01	0.512
103577546	wool.n.01	0.533
103577641	wool.n.01	0.524
103642689	wool.n.01	0.475
103795634	wool.n.02	0.487
103862417	wool.n.03	0.917
103865061	wool.n.02	0.514
103865068	wool.n.02	0.435
120665921	wool.n.01	0.828
120665951	wool.n.03	0.415
120666093	wool.n.01	0.53
120666112	wool.n.01	0.792
120666191	wool.n.01	0.797
120666206	wool.n.01	0.85
120666329	wool.n.01	0.829
120666357	wool.n.01	0.588
103889265	wool.n.02	0.636
103889269	wool.n.02	0.719
103916080	wool.n.02	0.402
103929378	wool.n.02	0.509
112423143	wool.n.01	0.706
112423167	wool.n.01	0.699
120826057	wool.n.01	0.899
104065021	wool.n.02	0.48
104133486	wool.n.01	0.766
104138955	wool.n.02	0.499
104141280	wool.n.02	0.46
104141768	wool.n.01	0.575
104142006	wool.n.01	0.559
104142123	wool.n.01	0.518
104142426	wool.n.02	0.547
104300677	fleece.n.01	0.834
104302536	fleece.n.03	0.472
104666535	wool.n.02	0.469
104680045	wool.n.01	0.587
104680349	wool.n.02	0.55
104681408	wool.n.02	0.643
104708496	wool.n.03	0.392
104720332	wool.n.01	0.63
104776203	wool.n.01	0.515
104781686	wool.n.01	0.64
113342011	wool.n.02	0.477
105005309	wool.n.01	None
113547245	wool.n.01	0.394
113619049	wool.n.02	0.692
113623797	wool.n.01	0.694
113645075	silk.n.02	0.903
105744813	wool.n.01	0.495
122701080	wool.n.01	0.924
122760391	wool.n.01	0.548
106116853	wool.n.03	0.903
123079019	wool.n.01	0.491
106497109	fleece.n.01	0.636
106508603	wool.n.01	0.787
106515809	wool.n.02	0.523
123536334	wool.n.01	0.894
123544821	wool.n.02	0.477
123544906	wool.n.03	0.379
115253377	wool.n.03	0.686
123933568	wool.n.01	0.645
115739682	wool.n.01	0.435
115764170	wool.n.03	0.579
115786019	wool.n.01	0.608
115795218	wool.n.02	0.483
115835244	wool.n.01	0.769
115836532	wool.n.01	0.498
107457546	wool.n.02	0.546
107457607	wool.n.02	0.534
115849446	wool.n.02	0.501
115855433	wool.n.01	None
115909203	wool.n.01	0.724
115909204	wool.n.01	0.724
107578024	wool.n.01	0.834
107626888	wool.n.02	0.483
116054026	wool.n.01	0.715
107720721	wool.n.03	0.56
107745548	wool.n.02	0.42
107764629	wool.n.02	0.499
107788080	wool.n.02	0.538
107796938	wool.n.01	0.503
107871420	wool.n.02	0.41
108139988	wool.n.03	0.421
116545026	wool.n.02	0.603
108158568	wool.n.02	0.612
108245286	wool.n.01	0.552
108269592	wool.n.01	0.57
108334574	wool.n.02	0.598
108339024	wool.n.01	0.531
108360549	wool.n.01	0.698
108372449	wool.n.01	0.723
108387488	fleece.n.01	0.642
116794161	wool.n.03	0.407
116796283	wool.n.02	0.528
100019507	wool.n.01	0.738
116818919	wool.n.01	0.475
116851223	wool.n.01	0.463
116865574	wool.n.01	0.772
116865580	wool.n.01	0.674
116871452	wool.n.02	0.494
116879296	wool.n.02	0.61
116882303	wool.n.02	0.383
116885984	fabric.n.01	None
108515423	wool.n.01	0.458
108515660	wool.n.01	0.556
116916665	wool.n.01	0.758
108532845	wool.n.01	0.768
108534039	wool.n.01	0.683
108545204	wool.n.01	0.594
100229631	wool.n.02	0.705
108685631	wool.n.01	0.882
117095760	wool.n.01	0.61
117357171	wool.n.01	0.795
