119158280	bladder.n.01	0.959
119158653	bladder.n.01	0.872
119158811	bladder.n.01	0.991
119160379	bladder.n.01	0.968
119160689	bladder.n.01	0.978
119163899	bladder.n.01	0.935
119166788	bladder.n.01	0.992
119167085	bladder.n.01	0.981
119167432	bladder.n.01	0.983
119167860	bladder.n.01	0.965
119168109	bladder.n.01	0.942
119168989	bladder.n.01	0.973
119170094	bladder.n.01	0.955
119172838	bladder.n.01	0.98
119174283	bladder.n.01	0.915
119174451	bladder.n.01	0.946
119174985	bladder.n.01	0.959
119181639	bladder.n.01	0.942
119182512	bladder.n.01	0.962
119184019	bladder.n.01	0.968
119192369	bladder.n.01	0.958
119192911	bladder.n.01	0.918
119193077	bladder.n.01	0.956
119193123	bladder.n.01	0.96
119193201	bladder.n.01	0.951
119193587	bladder.n.01	0.976
119196469	bladder.n.01	0.956
119198153	bladder.n.01	0.97
119198464	bladder.n.01	0.982
119198629	bladder.n.01	0.962
119208409	bladder.n.01	0.987
119210065	bladder.n.01	0.994
119210217	bladder.n.01	0.976
119210497	bladder.n.01	0.94
102512700	bladder.n.01	0.962
102512709	bladder.n.01	0.965
102512721	bladder.n.01	0.982
102512736	bladder.n.01	0.77
102512832	bladder.n.01	0.98
102512926	bladder.n.01	0.989
102520811	bladder.n.01	0.95
102522468	bladder.n.01	0.985
102522516	bladder.n.01	0.976
102526195	bladder.n.01	0.506
102529315	bladder.n.01	0.953
102529349	bladder.n.01	0.988
102529457	bladder.n.01	0.945
119333790	bladder.n.01	0.989
119337050	bladder.n.01	0.964
119342120	bladder.n.01	0.976
119342453	bladder.n.01	0.98
119342565	bladder.n.01	0.904
119342908	bladder.n.01	0.965
119347157	paresis.n.01	None
119347318	bladder.n.01	0.953
119349098	kidney.n.01	None
119349134	bladder.n.01	0.986
119349609	bladder.n.01	0.98
119351144	bladder.n.01	0.969
119352327	bladder.n.01	0.972
119355245	bladder.n.01	0.933
119355268	bladder.n.01	0.758
119355283	bladder.n.01	0.909
119355395	bladder.n.01	0.988
119355605	bladder.n.01	0.986
119355788	bladder.n.01	0.97
119355985	bladder.n.01	0.989
119356152	bladder.n.01	0.936
119356370	bladder.n.01	0.975
119356429	bladder.n.01	0.985
119356503	bladder.n.01	0.951
119356683	bladder.n.01	0.976
119356991	bladder.n.01	0.965
119357046	bladder.n.01	0.976
119357121	bladder.n.01	0.923
119357153	anus.n.01	None
119357171	bladder.n.01	0.989
119357177	bladder.n.01	0.993
119357242	bladder.n.01	0.87
119359154	bladder.n.01	0.645
119362599	kidney.n.01	None
119368292	stomach.n.01	0.941
119368414	bladder.n.01	0.868
119368840	bladder.n.01	0.991
119369439	bladder.n.01	0.942
119370704	bladder.n.01	0.984
119370724	intestine.n.01	None
119370763	bladder.n.01	0.951
119371601	bladder.n.01	0.969
119371609	bladder.n.01	0.92
119371677	bladder.n.02	0.643
119372164	bladder.n.01	0.904
119378913	bladder.n.01	0.89
119382933	bladder.n.01	0.989
119382970	bladder.n.01	0.785
119383011	bladder.n.01	0.907
119383092	bladder.n.01	0.958
119383146	bladder.n.01	0.897
119383254	bladder.n.01	0.979
119383317	bladder.n.01	0.986
119387847	bladder.n.01	0.968
119390633	bladder.n.01	0.918
119390888	bladder.n.01	0.968
119391190	bladder.n.01	0.961
102649692	bladder.n.01	0.989
102649725	bladder.n.01	0.966
102649752	bladder.n.01	0.972
102649779	bladder.n.01	0.977
102649796	bladder.n.01	0.985
102650274	bladder.n.01	0.98
102651562	bladder.n.01	0.987
102651725	bladder.n.01	0.956
102652871	bladder.n.01	0.973
102653153	bladder.n.01	0.971
102653721	bladder.n.01	0.993
111154768	bladder.n.01	0.972
111167633	bladder.n.01	0.964
102781479	bladder.n.02	0.71
102781649	bladder.n.01	0.561
102781826	bladder.n.01	0.96
111172212	bladder.n.01	0.991
111173826	bladder.n.01	0.693
111185874	bladder.n.01	0.97
111186989	bladder.n.01	0.968
111187650	bladder.n.01	0.986
111187874	bladder.n.01	0.988
111190307	bladder.n.01	0.814
111196957	bile.n.01	None
111201591	bladder.n.01	0.981
111201606	bladder.n.01	0.971
111201645	bladder.n.01	0.986
111201688	bladder.n.01	0.916
111201712	bladder.n.01	0.976
111201829	bladder.n.01	0.973
111201870	bladder.n.01	0.929
111201906	bladder.n.01	0.879
111202090	bladder.n.01	0.985
111202210	bladder.n.01	0.967
111202328	bladder.n.01	0.974
111202565	bladder.n.01	0.945
102916481	bladder.n.01	0.984
103375428	bladder.n.01	0.964
103488538	bladder.n.02	0.836
103488574	bladder.n.02	0.817
103488586	bladder.n.02	0.871
103488596	bladder.n.01	0.676
103488612	bladder.n.01	0.587
103488659	bladder.n.02	0.612
103766073	body_waste.n.01	0.647
103770221	bladder.n.01	0.987
103788193	bladder.n.01	0.987
103790549	bladder.n.02	0.609
103801082	bladder.n.01	0.984
103806677	urine.n.01	None
103806729	bladder.n.01	0.969
103838378	bladder.n.01	0.974
103839913	intestine.n.01	None
103839927	bladder.n.01	0.951
103839939	bladder.n.01	0.959
103846053	bladder.n.01	0.99
103846112	bladder.n.01	0.873
103846118	bladder.n.01	0.978
103846165	bladder.n.01	0.96
103846176	bladder.n.01	0.973
103846279	bladder.n.01	0.956
103853199	bladder.n.01	0.937
103859380	bladder.n.01	0.964
103859443	bladder.n.01	0.975
103862962	bladder.n.01	0.927
103862973	organ.n.01	0.998
103862995	bladder.n.01	0.932
103863049	bladder.n.01	0.966
103878123	bladder.n.01	0.878
103878137	bladder.n.01	0.88
103899949	bladder.n.01	0.987
103909411	bladder.n.01	0.976
103921483	bladder.n.01	0.968
103942317	bladder.n.01	0.952
112387100	bladder.n.01	0.922
112389648	bladder.n.01	0.97
112390622	bladder.n.01	0.953
112390648	bladder.n.01	0.955
112394997	bladder.n.01	0.988
112420713	bladder.n.01	0.971
112447490	bladder.n.01	0.988
112451660	bladder.n.01	0.983
112451966	bladder.n.01	0.92
112451984	bladder.n.01	0.937
112452008	bladder.n.01	0.979
112453367	bladder.n.01	0.982
112453646	bladder.n.01	0.938
112453670	bladder.n.01	0.96
104120404	bladder.n.01	0.928
104183343	bladder.n.01	0.966
104187519	bladder.n.01	0.972
104187625	bladder.n.01	0.965
104187674	bladder.n.01	0.976
104187820	bladder.n.01	0.933
104187899	bladder.n.01	0.938
104187919	bladder.n.01	0.938
104187939	bladder.n.01	0.955
104187943	bladder.n.01	0.944
104187970	bladder.n.01	0.825
104188069	bladder.n.01	0.768
104188222	bladder.n.01	0.895
104188307	bladder.n.01	0.944
104188517	bladder.n.01	0.987
104188601	bladder.n.01	0.989
104188611	bladder.n.01	0.866
104191997	bladder.n.01	0.988
104192084	bladder.n.01	0.876
104193596	bladder.n.01	0.958
104194193	bladder.n.01	0.952
104194277	bladder.n.01	0.99
104194294	bladder.n.01	0.99
104206932	urinary_bladder.n.01	None
121090837	bladder.n.01	0.94
121091261	bladder.n.01	0.944
121178286	bladder.n.01	0.961
121212314	brain.n.01	0.99
104777921	bladder.n.01	0.954
105682942	bladder.n.01	0.918
105682956	bladder.n.01	0.908
115262210	bile.n.01	None
107815116	bladder.n.01	0.952
124911606	bladder.n.01	0.992
124916071	abdomen.n.01	0.864
124917676	bladder.n.01	0.902
116784541	bladder.n.01	0.601
100025091	bladder.n.01	0.802
100071711	bladder.n.01	0.823
116858371	stomach.n.01	0.763
116862693	bladder.n.01	0.532
116868872	bladder.n.01	0.975
116878237	bladder.n.01	0.941
