105038292	sword.n.01	None
105146653	sword.n.01	None
105153434	sword.n.01	None
105154100	sword.n.01	None
105154196	sword.n.01	None
105154239	sword.n.01	None
105199116	sword.n.01	None
121981548	sword.n.01	None
113638887	sword.n.01	None
105264600	sword.n.01	None
105264844	sword.n.01	None
105269253	sword.n.01	None
105285984	sword.n.01	None
105308033	sword.n.01	None
105308632	sword.n.01	None
105325462	sword.n.01	None
105349211	sword.n.01	None
105373692	sword.n.01	None
105373793	sword.n.01	None
105746345	sword.n.01	None
122671688	dagger.n.01	1.0
122671697	blade.n.09	0.721
122700809	knife.n.01	0.748
122700893	blade.n.01	0.497
122700908	knife.n.01	0.519
122760779	knife.n.01	0.53
122785676	knife.n.01	0.516
122790011	sword.n.01	None
122792037	sword.n.01	None
106143450	sword.n.01	None
106163217	sword.n.01	None
106163279	sword.n.01	None
106166257	sword.n.01	None
106532854	sword.n.01	None
123330892	sword.n.01	None
123343282	sword.n.01	None
123538885	sword.n.01	None
123557299	knife.n.01	0.608
123557403	knife.n.01	0.695
123557509	knife.n.02	0.584
106820823	sword.n.01	None
106870940	sword.n.01	None
106899620	dagger.n.01	1.0
106912768	cavalry_sword.n.01	0.847
106925663	scimitar.n.01	None
107020007	sword.n.01	None
123907022	sword.n.01	None
115611431	sword.n.01	None
115611446	sword.n.01	None
107247788	sword.n.01	None
115639816	knife.n.01	0.538
115686874	sword.n.01	None
107341610	sword.n.01	None
107341622	sword.n.01	None
107345090	knife.n.01	0.621
107358382	sword.n.01	None
107360231	blade.n.01	0.308
107360648	sword.n.01	None
107360716	sword.n.01	None
107360849	sword.n.01	None
107361468	sword.n.01	None
115755326	sword.n.01	None
115783173	sword.n.01	None
115783867	sword.n.01	None
107468838	cavalry_sword.n.01	0.845
115887344	sword.n.01	None
115898089	sword.n.01	None
115912357	sword.n.01	None
115914624	sword.n.01	None
115919683	sword.n.01	None
115936016	sword.n.01	None
115947602	sword.n.01	None
107585212	sword.n.01	None
115975765	sword.n.01	None
107598033	sword.n.01	None
107598591	sword.n.01	None
115995235	sword.n.01	None
116038274	chain.n.03	0.786
107720599	sword.n.01	None
116119758	sword.n.01	None
116141316	sword.n.01	None
124532053	knife.n.01	0.595
124532081	knife.n.02	0.569
124533203	knife.n.02	0.5
116146320	sword.n.01	None
116146721	rock.n.01	0.772
124540894	knife.n.02	0.622
107796897	sword.n.01	None
107803128	knife.n.02	0.582
107839657	sword.n.01	None
107841606	sword.n.01	None
116235620	sword.n.01	None
107852115	knife.n.02	0.575
107852132	knife.n.01	0.561
107855923	sword.n.01	None
107862155	sword.n.01	None
124641478	dagger.n.01	1.0
107868538	dagger.n.01	1.0
107868689	dagger.n.01	1.0
107868725	dagger.n.01	1.0
107911470	sword.n.01	None
107917822	sword.n.01	None
107921659	sword.n.01	None
107924304	sword.n.01	None
107926897	dagger.n.01	1.0
107926909	dagger.n.01	1.0
107926944	dagger.n.01	1.0
107929237	sword.n.01	None
107934807	sword.n.01	None
107934812	sword.n.01	None
107950264	knife.n.01	0.695
107971470	sword.n.01	None
107979156	sword.n.01	None
107989076	sword.n.01	None
107989086	sword.n.01	None
107989217	sword.n.01	None
108007943	sword.n.01	None
108011787	sword.n.01	None
108021039	sword.n.01	None
108030672	sword.n.01	None
108034239	sword.n.01	None
108062522	sword.n.01	None
108063707	sword.n.01	None
108073309	sword.n.01	None
108084010	sword.n.01	None
108114401	sword.n.01	None
108140601	sword.n.01	None
108147354	sword.n.01	None
108150516	sword.n.01	None
108155562	sword.n.01	None
108155830	sword.n.01	None
108156736	dagger.n.01	1.0
108166938	sword.n.01	None
108167014	sword.n.01	None
108181059	sword.n.01	None
108202238	sword.n.01	None
108241843	sword.n.01	None
108245312	sword.n.01	None
108245674	sword.n.01	None
108245691	sword.n.01	None
108246577	sword.n.01	None
108246584	sword.n.01	None
108250312	sword.n.01	None
108251175	sword.n.01	None
108251728	sword.n.01	None
108254256	sword.n.01	None
108254341	sword.n.01	None
108256450	sword.n.01	None
108259197	sword.n.01	None
108259202	sword.n.01	None
108259212	sword.n.01	None
108260296	sword.n.01	None
108260317	sword.n.01	None
108261598	sword.n.01	None
108262321	sword.n.01	None
108263803	sword.n.01	None
108268321	sword.n.01	None
108269916	sword.n.01	None
108275412	sword.n.01	None
108277756	sword.n.01	None
108278942	sword.n.01	None
108282667	sword.n.01	None
108283987	sword.n.01	None
108284316	sword.n.01	None
108285406	sword.n.01	None
108285433	sword.n.01	None
108285524	sword.n.01	None
108285562	sword.n.01	None
108285636	sword.n.01	None
108285867	sword.n.01	None
108286033	sword.n.01	None
108286447	sword.n.01	None
108288027	sword.n.01	None
108288049	sword.n.01	None
108288338	sword.n.01	None
108288703	sword.n.01	None
108288730	sword.n.01	None
108289277	sword.n.01	None
108289293	sword.n.01	None
108289340	sword.n.01	None
108291538	sword.n.01	None
108291936	sword.n.01	None
108292177	sword.n.01	None
108292280	sword.n.01	None
108292334	sword.n.01	None
108292988	sword.n.01	None
108293135	sword.n.01	None
108293462	sword.n.01	None
108295296	sword.n.01	None
108296191	sword.n.01	None
108296324	sword.n.01	None
108297021	sword.n.01	None
108297218	sword.n.01	None
108297277	sword.n.01	None
108297356	sword.n.01	None
108297506	sword.n.01	None
108298134	sword.n.01	None
108298311	sword.n.01	None
108300008	sword.n.01	None
108301574	sword.n.01	None
108301903	sword.n.01	None
108302982	sword.n.01	None
108313364	sword.n.01	None
108319328	sword.n.01	None
108319621	sword.n.01	None
108333731	sword.n.01	None
108333785	sword.n.01	None
108333821	sword.n.01	None
108333881	sword.n.01	None
108334000	sword.n.01	None
108335084	sword.n.01	None
108335479	sword.n.01	None
108336222	sword.n.01	None
108336262	sword.n.01	None
108336387	sword.n.01	None
108336499	sword.n.01	None
108336608	sword.n.01	None
108336636	sword.n.01	None
108337246	sword.n.01	None
108337288	sword.n.01	None
108337568	sword.n.01	None
108337750	sword.n.01	None
108337824	sword.n.01	None
108337852	sword.n.01	None
108337904	sword.n.01	None
108337935	sword.n.01	None
108337967	sword.n.01	None
108337981	sword.n.01	None
108338018	sword.n.01	None
108338062	sword.n.01	None
108338773	sword.n.01	None
108339874	sword.n.01	None
108339938	sword.n.01	None
108341943	sword.n.01	None
108342019	sword.n.01	None
108342460	sword.n.01	None
108343144	sword.n.01	None
108378454	sword.n.01	None
108380479	sword.n.01	None
108396798	dagger.n.01	1.0
108398043	sword.n.01	None
116789845	sword.n.01	None
100018577	dagger.n.01	1.0
116796329	sword.n.01	None
100062571	arrow.n.02	0.993
100101978	dagger.n.01	0.98
100104209	knife.n.01	0.646
108507774	sword.n.01	None
108509351	sword.n.01	None
116904846	sword.n.01	None
116905154	sword.n.01	None
116907174	knife.n.02	0.72
116913377	sword.n.01	None
108531686	sword.n.01	None
108545194	knife.n.01	0.649
108556283	sword.n.01	None
116948335	knife.n.01	0.516
116948366	knife.n.02	0.537
116948388	knife.n.02	0.513
116971045	sword.n.01	None
116971060	sword.n.01	None
116973353	sword.n.01	None
116973807	sword.n.01	None
108591449	cuttlefish.n.01	None
108603243	sword.n.01	None
108604920	sword.n.01	None
108608634	sword.n.01	None
108608666	sword.n.01	None
108608893	sword.n.01	None
108608925	sword.n.01	None
117051714	sword.n.01	None
108666939	sword.n.01	None
108668582	sword.n.01	None
108669234	sword.n.01	None
108677566	sword.n.01	None
108678248	sword.n.01	None
117071082	knife.n.02	0.758
108709720	sword.n.01	None
108729425	sword.n.01	None
108732181	sword.n.01	None
108741737	sword.n.01	None
108747807	sword.n.01	None
108749315	sword.n.01	None
108755008	sword.n.01	None
108762504	sword.n.01	None
108772243	sword.n.01	None
108773267	sword.n.01	None
108796222	sword.n.01	None
108799004	sword.n.01	None
108850369	sword.n.01	None
108854504	sword.n.01	None
100480524	cleaver.n.01	None
108874290	dagger.n.01	1.0
108881016	sword.n.01	None
108886306	sword.n.01	None
108886324	sword.n.01	None
108895031	scimitar.n.01	None
108902585	sword.n.01	None
108902662	sword.n.01	None
108906504	sword.n.01	None
108906910	sword.n.01	None
108908926	sword.n.01	None
100544321	knife.n.01	0.561
108951936	sword.n.01	None
108956712	knife.n.01	0.703
108984174	knife.n.02	0.561
117375989	sword.n.01	None
117380559	sword.n.01	None
109009012	sword.n.01	None
