109311242	principle.n.03	0.496
117700835	function.n.03	0.494
117701217	beginning.n.01	0.473
109313483	source.n.03	0.508
109315073	rudiment.n.01	None
109315130	government.n.01	0.556
109316237	beginning.n.03	0.545
109316597	number.n.02	0.943
109316655	rudiment.n.01	None
109316742	rudiment.n.01	None
109316761	rudiment.n.01	None
109316841	principle.n.04	0.458
109317818	beginning.n.03	0.407
109318113	opening.n.07	0.622
109319945	origin.n.03	0.492
109320299	origin.n.03	0.674
109320443	origin.n.03	0.488
109320461	origin.n.03	0.406
109320560	principle.n.03	0.421
109320631	cause.n.01	0.733
109320822	beginning.n.01	0.338
109320857	origin.n.03	0.697
109321778	origin.n.03	None
109322192	magistracy.n.01	None
109322279	magistracy.n.01	None
117712158	magistracy.n.01	None
117718128	function.n.03	0.485
109330026	beginning.n.01	0.654
109330145	beginning.n.01	0.576
109330189	beginning.n.01	0.475
109330295	beginning.n.01	0.425
109330672	start.n.01	0.736
117719836	government.n.02	None
100944060	power.n.01	0.718
109332697	start.n.03	None
100944091	power.n.01	0.699
100944903	kingdom.n.03	0.955
117724687	beginning.n.01	0.547
117725509	beginning.n.01	0.397
117726539	beginning.n.01	0.438
117727322	command.n.03	0.45
100951858	reign.n.03	0.478
100952108	kingdom.n.02	0.387
100952354	reign.n.02	0.79
117730257	government.n.02	0.889
117730612	power.n.01	0.848
100953446	kingship.n.01	None
100953497	kingship.n.01	None
117730986	magistracy.n.01	None
100953829	throne.n.03	0.92
109342756	beginning.n.04	0.533
109342832	principle.n.02	0.751
109342905	dominion.n.01	0.825
100954743	office.n.04	0.485
100954748	power.n.05	0.572
109344626	principle.n.03	0.466
100956025	state.n.01	0.998
109345294	beginning.n.01	0.556
117734092	function.n.03	0.753
100956900	government.n.01	0.586
109345860	office.n.04	0.532
109346401	office.n.04	0.483
109346948	office.n.04	0.523
109347762	origin.n.03	0.758
117736954	authority.n.01	0.859
117737113	authority.n.01	0.951
109348656	throne.n.03	0.928
117737669	function.n.03	0.395
109349275	function.n.03	0.511
100960854	king.n.01	0.998
100960892	power.n.01	0.573
109349827	function.n.03	0.872
117738829	magistrate.n.01	None
109351124	principle.n.04	0.397
109351195	beginning.n.01	0.55
100963326	authority.n.01	0.938
100963447	power.n.01	0.721
100963565	sovereignty.n.03	0.388
100964619	beginning.n.01	0.478
117742195	beginning.n.01	0.528
109353805	beginning.n.01	0.647
109354116	beginning.n.01	0.617
100965849	power.n.01	0.88
117744475	beginning.n.02	0.579
117744882	magistracy.n.01	None
109356910	beginning.n.01	0.603
109357581	empire.n.01	0.642
117746637	magistracy.n.01	None
117746745	power.n.01	0.816
109358166	beginning.n.04	0.415
117746791	power.n.01	0.799
109358192	origin.n.03	0.577
117748137	power.n.01	0.734
100973053	end.n.01	0.989
100973273	government.n.01	0.823
117750696	beginning.n.02	0.564
117752282	power.n.01	0.624
117752518	power.n.01	0.655
117755223	power.n.01	0.742
117755300	power.n.01	0.786
117759671	position.n.06	0.43
117759996	magistracy.n.01	None
109371478	function.n.03	0.715
117760115	function.n.03	0.659
100983981	power.n.01	0.777
100983994	power.n.01	0.777
117761464	function.n.03	0.627
117762067	magistrate.n.01	None
117763148	office.n.04	0.347
109379180	magistracy.n.01	None
109380528	beginning.n.02	0.473
109381371	magistracy.n.01	None
109383610	end.n.01	0.873
109383755	rise.n.01	0.607
109384131	beginning.n.01	0.502
109384506	beginning.n.01	0.545
100999842	kingship.n.01	None
100999949	dominion.n.01	0.934
101000340	function.n.03	0.694
109389200	beginning.n.01	0.557
117777997	beginning.n.02	0.665
117778318	beginning.n.01	0.484
109391734	original.n.02	0.7
101004797	beginning.n.01	0.686
109394285	office.n.01	0.966
109395525	cradle.n.03	0.508
109396114	urge.n.01	0.743
101008697	government.n.03	0.516
101009379	dominion.n.01	0.971
109399625	office.n.04	0.498
101011562	tyrant.n.02	0.467
101011754	dominion.n.01	0.75
101012006	dominion.n.01	0.968
109401653	part.n.09	0.658
109402319	beginning.n.01	0.576
101015716	office.n.04	0.701
117793366	extremity.n.04	0.647
101019872	eminence.n.01	None
117797943	beginning.n.01	0.527
101020910	dominion.n.01	0.979
117798473	start.n.03	None
117799139	end.n.01	0.989
117799730	beginning.n.01	0.519
117799897	start.n.03	None
117800206	end.n.01	0.992
117803401	end.n.01	0.963
117803612	end.n.01	0.988
117805098	beginning.n.02	None
117805564	end.n.01	0.862
117805589	end.n.01	0.964
117805797	end.n.01	0.987
101029590	state.n.01	0.999
117806925	extremity.n.04	0.99
117806959	extremity.n.04	0.977
117807006	extremity.n.04	0.991
101033640	beginning.n.01	0.576
101046498	government.n.01	0.538
101051444	birth.n.02	0.509
101053353	beginning.n.02	0.455
101060547	dominion.n.01	0.976
101072734	lordship.n.02	0.972
101080635	moment.n.01	0.958
101085054	foundation.n.01	0.596
101090887	office.n.01	0.805
101091475	magistrate.n.01	None
101091705	magistrate.n.01	None
101091953	magistrate.n.01	None
101102358	beginning.n.02	0.437
101104409	beginning.n.02	0.394
101112225	beginning.n.02	0.42
109502886	beginning.n.01	0.486
101114471	function.n.03	0.595
109503287	office.n.04	0.438
109504619	function.n.03	0.351
101117487	beginning.n.04	0.474
109508076	function.n.03	0.619
101121979	beginning.n.02	0.692
101122181	beginning.n.02	0.629
101122756	beginning.n.02	0.479
109529105	government.n.01	0.64
109530279	agency.n.01	0.585
109530529	opening.n.07	0.617
109536712	beginning.n.01	0.442
109537750	office.n.04	0.413
101157658	magistrate.n.01	None
101164413	beginning.n.02	None
101164688	power.n.01	0.874
101165123	power.n.01	0.734
101168406	beginning.n.01	0.619
117947499	start.n.01	0.744
117955728	beginning.n.03	0.501
117959154	empire.n.01	0.701
117960095	beginning.n.01	0.584
101185452	reign.n.02	0.558
109592417	origin.n.03	0.419
101204898	framework.n.02	0.552
117985934	power.n.01	0.762
117988703	beginning.n.01	0.434
117989264	principle.n.03	0.463
117992085	rudiment.n.01	None
117993245	beginning.n.02	0.452
118001212	beginning.n.01	0.631
118003948	beginning.n.01	0.396
101228557	power.n.01	0.727
101243616	moment.n.01	0.957
101244267	beginning.n.03	0.36
101244404	beginning.n.03	0.508
101246357	beginning.n.03	0.402
101249316	office.n.01	0.496
101250139	magistrate.n.01	None
101250209	magistrate.n.01	None
101250279	magistrate.n.01	None
101250387	magistrate.n.01	None
101250555	magistrate.n.01	None
101250685	function.n.03	0.481
101251149	office.n.04	0.43
101251247	office.n.04	0.411
101252245	sway.n.01	0.999
101255094	position.n.06	0.444
101257512	empire.n.03	0.577
101259032	beginning.n.02	None
101259215	domination.n.02	None
109648786	origin.n.03	0.617
109648863	origin.n.03	0.462
109648944	reason.n.01	0.959
101260481	key.n.12	0.612
109649468	reason.n.01	0.75
109654271	magistracy.n.01	None
109657354	beginning.n.02	0.548
109657694	entrance.n.03	0.704
101276923	authority.n.02	0.86
101282364	beginning.n.02	None
109681452	beginning.n.03	0.793
101296190	magistrate.n.01	None
101296478	government.n.01	0.722
101296627	government.n.01	0.548
101297049	beginning.n.02	0.479
101297221	beginning.n.02	0.509
101297509	government.n.01	0.881
101297741	office.n.04	0.347
101297795	magistrate.n.01	None
101298044	government.n.01	0.817
101302875	position.n.06	0.425
101308008	domain.n.02	0.975
101308443	government.n.03	0.707
101310599	dominion.n.01	0.947
101310783	dominion.n.01	0.95
101310996	empire.n.01	0.694
101313342	empire.n.01	0.77
101313420	command.n.03	0.549
101313619	domain.n.02	0.94
101316941	beginning.n.01	0.516
101321581	state.n.01	0.995
109717369	beginning.n.01	0.414
109718336	government.n.01	0.439
101329840	district.n.01	0.664
109718827	beginning.n.03	0.848
118107759	beginning.n.04	0.462
101332035	empire.n.01	0.415
101332126	government.n.03	0.532
101332305	function.n.03	0.458
118109613	principle.n.03	0.68
109721833	beginning.n.02	0.696
118111775	principle.n.03	0.558
109724794	dominion.n.01	0.947
101337384	empire.n.01	0.689
101344543	ruler.n.01	0.999
101344563	rule.n.03	0.255
109734256	beginning.n.01	0.489
101349496	leadership.n.01	0.758
101351644	leadership.n.03	0.657
101354468	magistrate.n.01	None
101359560	dominion.n.01	0.956
101360233	sway.n.01	0.999
101361322	government.n.03	0.545
101366705	beginning.n.01	0.435
109756408	magistrate.n.01	None
109756542	council.n.01	0.826
101369634	tenure.n.01	0.986
101370392	dominion.n.01	0.98
101370420	dominion.n.01	0.988
101381225	command.n.01	0.647
109776542	kingdom.n.02	0.586
109777462	foundation.n.01	0.941
118174687	empire.n.01	0.751
118175747	beginning.n.03	0.424
118176592	office.n.01	0.919
118176870	beginning.n.01	0.637
118177733	empire.n.03	0.46
101400701	government.n.03	0.848
101400724	kingship.n.01	None
101400754	official.n.01	0.998
118180343	beginning.n.02	0.502
109792730	origin.n.03	0.455
101406340	function.n.03	0.471
101406448	function.n.03	0.414
109803451	spring.n.03	0.527
101427461	kingdom.n.02	0.401
101436979	state.n.01	0.998
101437060	state.n.01	0.9
101442092	empire.n.01	0.843
101443586	kingdom.n.03	0.857
101445956	state.n.01	0.995
109836541	beginning.n.01	0.717
101448100	kingdom.n.03	0.728
101450657	kingdom.n.03	0.893
101450934	state.n.01	0.938
101460611	empire.n.01	0.84
101460750	empire.n.01	0.87
109864118	beginning.n.01	0.5
109864157	beginning.n.01	0.631
101478527	state.n.01	0.999
109867778	function.n.03	0.424
101482577	command.n.01	0.853
101482783	command.n.01	0.664
101483143	command.n.01	0.937
101490714	empire.n.01	0.806
101492596	kingdom.n.03	0.909
101492720	kingdom.n.03	0.745
101499804	kingdom.n.01	0.479
101499910	king.n.01	0.96
101502520	throne.n.03	0.946
101503261	authority.n.02	0.734
101504082	authority.n.02	0.861
101504149	authority.n.02	0.836
101504220	magistrate.n.01	None
101504298	officeholder.n.01	0.885
101504383	status.n.01	0.71
101504461	function.n.03	0.531
109893599	beginning.n.03	0.922
109898271	beginning.n.01	0.442
109899956	beginning.n.03	0.779
101512073	authority.n.01	0.966
118292903	beginning.n.03	0.624
118294598	beginning.n.03	0.661
109906287	kingdom.n.02	0.455
109907270	government.n.03	0.51
118296341	beginning.n.01	0.507
118297277	beginning.n.03	0.456
101520233	command.n.03	0.802
118298495	beginning.n.03	0.969
118298896	beginning.n.03	0.596
118298929	beginning.n.03	0.334
118299006	beginning.n.01	0.42
118299173	beginning.n.01	0.445
118299289	beginning.n.03	0.743
118299663	dominion.n.01	0.958
118300373	beginning.n.03	0.604
118300678	beginning.n.02	0.361
109912933	beginning.n.01	0.694
101527487	government.n.01	0.589
118304856	beginning.n.01	0.552
101527742	throne.n.03	0.866
101527781	administration.n.02	0.58
109916588	sovereignty.n.03	0.535
109917851	government.n.03	0.559
118306635	function.n.03	0.461
109918172	magistracy.n.01	None
109922860	origin.n.02	0.396
118311985	function.n.03	0.617
118312493	status.n.01	0.726
118312899	kingdom.n.03	0.553
118313032	kingdom.n.03	0.57
109924649	function.n.03	0.595
118313519	dominion.n.01	0.997
118313605	beginning.n.01	0.533
118313838	position.n.06	0.326
101536960	authority.n.01	0.93
118314691	kingdom.n.03	0.533
109927534	beginning.n.01	0.593
118316315	government.n.03	0.711
101542104	dominance.n.02	0.679
101542188	authority.n.02	0.903
118321637	government.n.02	0.409
101544754	scepter.n.01	0.966
118321989	position.n.06	0.417
118322908	dominion.n.01	0.995
109934525	beginning.n.01	0.654
118323610	king.n.01	0.842
118323911	government.n.03	0.757
118323941	government.n.03	0.846
118323954	government.n.03	0.793
118324240	government.n.03	0.418
118324345	dominion.n.01	0.632
109935794	district.n.01	0.622
101549089	kingdom.n.03	0.766
118327700	authority.n.01	0.912
118328199	leadership.n.04	0.518
118330356	beginning.n.02	0.573
101557123	dominion.n.01	0.982
101557713	pennant.n.01	0.649
118338935	origin.n.03	0.676
109955354	kingdom.n.03	0.528
101567191	command.n.03	0.808
118345417	beginning.n.01	0.559
118346961	beginning.n.01	0.441
109958763	lineage.n.01	0.744
101570963	beginning.n.02	0.437
118348784	origin.n.03	0.521
118349913	premise.n.01	None
118350204	start.n.01	0.86
118350790	beginning.n.01	0.487
101575624	beginning.n.02	0.522
101576089	beginning.n.02	0.455
101576197	power.n.01	0.683
101576885	empire.n.01	0.75
101577226	empire.n.02	0.569
101578408	kingdom.n.02	0.456
101578475	kingdom.n.02	0.492
101578762	empire.n.01	0.632
118356454	start.n.01	0.816
101580266	empire.n.01	0.715
101580424	empire.n.01	0.701
118357711	empire.n.01	0.878
101581193	empire.n.01	0.72
118358461	beginning.n.02	0.525
101582496	government.n.01	0.576
101582512	office.n.04	0.483
118360510	beginning.n.01	0.477
118360530	beginning.n.03	0.487
101583724	authority.n.01	0.957
118361245	planning.n.03	0.659
118362326	empire.n.01	0.857
118362362	prerogative.n.01	None
118362708	cause.n.02	0.594
109975718	origin.n.05	0.593
118364495	kingdom.n.03	0.539
118364558	kingdom.n.03	0.927
101588590	authority.n.02	0.936
101588626	magistrate.n.01	None
101588811	reign.n.03	0.762
101588876	reign.n.03	0.657
101589227	position.n.06	0.287
101589652	reign.n.03	0.342
101589814	function.n.03	0.319
101590052	empire.n.01	0.896
101590460	reign.n.02	0.67
101590758	magistrate.n.01	None
101591088	beginning.n.02	0.447
101591155	power.n.01	0.752
109979791	beginning.n.03	0.422
118368743	kingdom.n.03	0.695
118370209	authority.n.01	0.792
