100075471	witness.n.03	0.787
101105139	witness.n.01	0.578
102442519	witness.n.01	0.806
115660882	witness.n.03	0.857
103265752	witness.n.01	0.73
110164841	witness.n.03	0.505
102458382	witness.n.03	0.469
118512688	testimony.n.02	0.536
103219448	witness.n.05	0.511
103117883	evidence.n.01	0.623
115563450	witness.n.01	0.522
110109104	witness.n.03	0.497
113527038	witness.n.03	0.485
103310132	witness.n.01	0.448
102227123	witness.n.03	0.77
103326652	witness.n.01	0.57
100254015	witness.n.01	0.629
107886090	witness.n.03	0.737
103160389	witness.n.05	0.486
106184541	witness.n.01	0.551
101117130	witness.n.01	0.945
116278009	witness.n.01	0.832
102475936	witness.n.01	0.601
101245901	witness.n.01	0.759
117736903	witness.n.01	0.523
110164506	witness.n.03	0.756
102054967	witness.n.01	0.558
109717591	witness.n.01	0.719
103321773	witness.n.01	0.501
115853186	witness.n.01	0.594
103313113	witness.n.01	0.835
108107946	witness.n.01	0.88
101116389	evidence.n.01	0.66
106162333	testimony.n.03	0.53
108154166	witness.n.01	0.426
118359364	evidence.n.01	0.823
103604443	witness.n.01	0.565
103221476	witness.n.05	0.742
103399274	witness.n.01	0.707
101545043	witness.n.03	0.985
103218663	witness.n.05	0.561
108155930	witness.n.01	0.579
101094821	witness.n.05	0.407
101283740	witness.n.01	0.579
103284077	witness.n.05	0.449
103262348	witness.n.01	0.502
103323898	witness.n.01	0.761
101112601	witness.n.01	0.457
116156304	witness.n.05	0.487
103223055	witness.n.01	0.567
113314670	testimony.n.02	0.621
108265250	witness.n.03	0.612
103223116	witness.n.01	0.769
103389920	witness.n.03	0.978
107243656	witness.n.01	0.793
102403950	witness.n.01	0.468
116160954	witness.n.03	0.538
103232937	witness.n.01	0.7
105212827	testimony.n.02	0.726
103293226	witness.n.01	0.843
101096643	witness.n.05	0.494
101910889	witness.n.03	0.442
100307803	witness.n.03	0.811
102464384	witness.n.01	0.475
110219453	witness.n.01	0.731
117553740	witness.n.01	0.435
102475501	witness.n.01	0.486
118498845	witness.n.01	0.621
100670214	witness.n.05	0.953
100668606	witness.n.05	0.433
110185162	witness.n.03	0.854
102063785	witness.n.01	0.431
107310257	witness.n.01	0.633
103219805	witness.n.05	0.646
109321234	witness.n.03	0.562
106190964	witness.n.03	0.666
118836329	testimony.n.01	0.511
108301218	witness.n.01	0.479
101279573	witness.n.05	0.752
102406020	witness.n.03	0.459
106188183	testimony.n.02	0.657
114650353	witness.n.01	0.708
106366938	witness.n.03	0.96
103408248	witness.n.01	0.531
103214023	witness.n.01	0.586
117713946	witness.n.01	0.471
100668486	witness.n.01	0.607
101098227	witness.n.01	0.906
102303615	witness.n.04	0.725
103293037	witness.n.01	0.863
103204810	witness.n.01	0.922
107326313	witness.n.03	0.84
103245763	witness.n.01	0.724
104481421	witness.n.01	0.828
101989734	witness.n.01	0.419
117538732	martyr.n.01	0.687
110146142	witness.n.03	0.85
106374770	witness.n.03	0.557
101241408	witness.n.01	0.564
104771370	witness.n.01	0.61
103285037	witness.n.01	0.836
103397118	witness.n.01	0.639
101347736	witness.n.01	0.635
103275258	witness.n.05	0.614
101103628	witness.n.01	0.334
103463505	witness.n.01	0.483
101282306	witness.n.01	0.876
101166486	witness.n.01	0.875
108947744	witness.n.05	0.357
102441839	witness.n.01	0.726
101033676	witness.n.03	0.803
100515593	witness.n.01	0.722
103314751	witness.n.01	0.782
103604560	witness.n.01	0.683
103325184	witness.n.01	0.472
108538469	voucher.n.01	0.673
103284230	witness.n.05	0.814
106562087	witness.n.05	0.499
117218048	witness.n.01	0.445
103283833	witness.n.05	0.743
103232119	witness.n.01	0.689
101108312	witness.n.01	0.902
108299299	witness.n.03	0.772
101109962	witness.n.01	0.589
103148796	witness.n.01	0.836
101122176	witness.n.01	0.737
100708855	witness.n.03	0.837
110180665	witness.n.03	0.454
116292941	witness.n.01	0.518
110172081	witness.n.01	0.479
103386526	witness.n.01	0.516
117974941	witness.n.03	0.712
102450084	witness.n.01	0.644
103217756	witness.n.01	0.938
104481327	witness.n.01	0.525
103221976	witness.n.05	0.574
102008957	witness.n.01	0.651
108536456	witness.n.01	0.711
103305933	witness.n.01	0.551
106372653	proof.n.01	0.851
101112092	witness.n.01	0.483
103293157	witness.n.01	0.442
102429392	witness.n.01	0.839
117373540	witness.n.03	0.898
115527888	witness.n.01	0.683
103392292	witness.n.04	0.419
109996116	witness.n.01	0.432
100660097	witness.n.01	0.786
105003688	witness.n.05	0.555
110226368	witness.n.01	0.437
103399291	witness.n.01	0.746
103215874	witness.n.01	0.446
102451630	witness.n.01	0.389
101864524	witness.n.01	0.611
101157327	witness.n.01	0.704
103232898	witness.n.01	0.74
116151966	witness.n.01	0.592
102474798	witness.n.01	0.5
109268384	witness.n.03	0.881
102295738	witness.n.05	0.593
103283945	witness.n.01	0.645
108265318	witness.n.03	0.851
106277091	witness.n.01	0.472
105002235	witness.n.01	0.705
103307230	witness.n.05	0.545
103151476	witness.n.01	0.823
106116974	witness.n.01	0.847
101120377	witness.n.01	0.453
100659777	witness.n.05	0.545
101274198	witness.n.05	0.489
120759283	witness.n.05	0.923
107426081	witness.n.03	0.532
103286714	witness.n.01	0.925
103278078	witness.n.01	0.537
117541261	witness.n.03	0.846
100257939	witness.n.03	0.645
101105536	witness.n.05	0.333
102443324	witness.n.01	0.821
103310304	witness.n.01	0.798
101128696	witness.n.01	0.517
118505866	witness.n.04	0.457
103310038	witness.n.01	0.413
103284377	witness.n.05	0.493
115889489	witness.n.03	0.814
101500358	witness.n.03	0.745
101115451	witness.n.01	0.738
103228755	witness.n.01	0.618
117041278	witness.n.01	0.582
110241785	witness.n.01	0.47
103260943	witness.n.01	0.895
103283913	witness.n.05	0.624
103218899	witness.n.03	0.864
120647604	witness.n.03	0.475
108150528	witness.n.01	0.764
101092516	witness.n.01	0.319
107344119	witness.n.01	0.865
117358878	witness.n.03	0.718
101102694	witness.n.01	0.582
121407108	witness.n.03	0.399
105230774	testimony.n.02	0.641
108919102	testimony.n.01	0.442
106168370	witness.n.03	0.983
102464414	witness.n.01	0.686
107344081	witness.n.01	0.848
115906434	witness.n.01	0.736
103285002	witness.n.01	0.421
110227298	witness.n.03	0.827
124480343	witness.n.01	0.535
100877911	witness.n.01	0.72
105231043	witness.n.05	0.578
105330987	poet.n.01	None
103223268	witness.n.01	0.499
100662531	witness.n.01	0.72
103146680	witness.n.01	0.45
107676268	witness.n.03	0.41
103293420	witness.n.01	0.602
106197419	witness.n.03	0.567
108265254	witness.n.03	0.489
117985739	testimony.n.01	0.522
121072552	witness.n.01	0.757
117545128	martyr.n.01	0.897
118384605	witness.n.01	0.511
106585196	witness.n.01	0.734
104465533	witness.n.05	0.375
103221508	witness.n.01	0.583
107125148	witness.n.04	0.42
122660727	witness.n.01	0.943
101054790	witness.n.03	0.99
101283149	witness.n.01	0.787
108549490	witness.n.03	0.548
118840818	witness.n.05	0.507
124480372	witness.n.01	0.47
102487237	witness.n.01	0.733
101246665	witness.n.01	0.774
101124227	witness.n.05	0.62
101102815	witness.n.05	0.474
103224283	witness.n.01	0.371
103321637	witness.n.01	0.776
109282172	witness.n.03	0.752
100681877	witness.n.01	0.834
101988927	witness.n.01	0.693
116846862	witness.n.01	0.665
117450627	witness.n.03	0.775
103346662	witness.n.01	0.49
105439045	testimony.n.01	0.646
102428652	witness.n.01	0.654
101283007	witness.n.05	0.559
108937667	witness.n.01	0.568
108302107	witness.n.01	0.617
103281878	witness.n.01	0.837
108183671	witness.n.01	0.487
102464020	witness.n.01	0.917
101282983	witness.n.05	0.769
103288774	witness.n.01	0.929
101106573	witness.n.05	0.333
103179151	witness.n.01	0.626
107902228	witness.n.03	0.806
101275020	witness.n.03	0.35
101275993	witness.n.01	0.787
109345310	witness.n.01	0.518
107232144	witness.n.01	0.426
101664016	witness.n.01	0.537
101091602	witness.n.01	0.462
101119322	witness.n.01	0.78
102452904	witness.n.01	0.799
107185380	witness.n.05	0.539
100672170	witness.n.01	0.455
102429562	witness.n.01	0.809
101841410	witness.n.03	0.627
124532649	witness.n.01	0.709
103223442	witness.n.01	0.353
106177356	witness.n.03	0.85
100204044	witness.n.03	0.778
110287750	witness.n.03	0.826
101113781	witness.n.01	0.656
121357742	witness.n.01	0.356
101274855	witness.n.03	0.35
102263172	evidence.n.01	0.579
101104563	witness.n.01	0.491
101284414	evidence.n.01	0.605
100668741	witness.n.01	0.676
101098419	witness.n.01	0.482
102429421	witness.n.03	0.607
103219615	witness.n.01	0.686
121413379	witness.n.03	0.978
101283137	witness.n.01	0.847
115614932	witness.n.03	0.787
103315178	witness.n.05	0.489
121476843	witness.n.01	0.739
101098092	witness.n.01	0.573
106270169	witness.n.03	0.736
103211338	witness.n.01	0.662
101115562	witness.n.01	0.843
107949334	witness.n.01	0.621
108609781	witness.n.03	0.852
102269553	evidence.n.03	0.723
101167846	witness.n.01	0.53
101097983	witness.n.05	0.577
101276536	witness.n.01	0.883
103298016	witness.n.01	0.452
102469742	witness.n.03	0.546
103230783	witness.n.01	0.424
107599775	authority.n.01	0.607
116154682	witness.n.03	0.612
103333477	witness.n.01	0.43
101283278	witness.n.01	0.682
102445876	witness.n.01	0.423
101273909	witness.n.03	0.732
117362837	witness.n.03	0.686
102464888	witness.n.01	0.686
116209029	witness.n.01	0.48
102455406	witness.n.01	0.501
100621823	witness.n.01	0.92
103221289	witness.n.01	0.54
103463825	witness.n.01	0.501
118846024	testimony.n.02	0.543
103398415	testimony.n.01	0.474
124728458	witness.n.01	0.752
106393427	witness.n.01	0.916
101663141	witness.n.03	0.824
113323818	witness.n.03	0.899
107342949	witness.n.01	0.543
105003748	witness.n.01	0.485
103062166	witness.n.01	0.507
106567842	witness.n.01	0.725
103322968	witness.n.01	0.523
103218934	witness.n.01	0.578
101658333	witness.n.03	0.908
102450671	witness.n.03	0.734
103282967	witness.n.04	0.904
103288317	witness.n.01	0.675
103288568	witness.n.01	0.501
103084219	witness.n.01	0.497
107893920	witness.n.03	0.904
103303360	witness.n.01	0.806
110238640	witness.n.03	0.762
118412716	spectator.n.01	0.521
103229564	witness.n.01	0.526
116174413	witness.n.03	0.927
107266813	witness.n.01	0.659
102502771	witness.n.01	0.596
106235214	witness.n.03	0.559
103285472	witness.n.01	0.317
104895448	witness.n.03	0.752
103229827	witness.n.01	0.617
117334569	witness.n.05	0.514
103405537	witness.n.01	0.626
122662596	witness.n.01	0.875
103218511	witness.n.03	0.603
104150859	witness.n.01	0.635
121356052	witness.n.01	0.525
102433298	witness.n.01	0.44
102401267	witness.n.05	0.343
107886155	witness.n.03	0.96
103289315	witness.n.05	0.668
106261707	witness.n.01	0.654
102193226	witness.n.03	0.493
103459115	witness.n.03	0.52
103399510	witness.n.05	0.491
110166190	witness.n.03	0.839
120772353	witness.n.01	0.577
118322258	witness.n.01	0.408
103092009	witness.n.01	0.571
103211850	witness.n.01	0.682
101685305	witness.n.03	0.575
103284430	witness.n.05	0.548
116772651	witness.n.03	0.715
103307554	witness.n.03	0.51
103248261	witness.n.01	0.81
117180800	witness.n.01	0.731
102442345	witness.n.01	0.498
101104239	witness.n.01	0.947
102459637	witness.n.03	0.602
116912718	witness.n.01	0.608
102333388	witness.n.03	0.551
103309867	witness.n.01	0.787
101115845	witness.n.01	0.792
108172704	witness.n.03	0.79
103050100	evidence.n.01	0.673
101938638	witness.n.01	0.479
116290805	witness.n.01	0.924
103257675	testimony.n.02	0.537
103110528	witness.n.01	0.914
123588956	witness.n.03	0.761
116775540	spectator.n.01	0.999
108587145	witness.n.03	0.893
103463162	witness.n.01	0.867
101988865	witness.n.01	0.52
103218504	witness.n.05	0.395
115948716	witness.n.03	0.756
101282539	witness.n.01	0.904
101120584	witness.n.01	0.866
103219368	witness.n.03	0.537
117540137	martyr.n.02	0.571
110215891	witness.n.03	0.6
116175099	witness.n.03	0.478
117974027	witness.n.01	0.463
103234167	witness.n.05	0.804
106539556	testimony.n.02	0.479
106190945	testimony.n.02	0.593
101154475	witness.n.01	0.471
103443140	witness.n.05	0.582
101119490	witness.n.04	0.433
107823084	witness.n.03	0.678
101102102	witness.n.03	0.581
106498114	witness.n.04	0.349
103223293	witness.n.01	0.91
103243606	witness.n.05	0.563
102443114	witness.n.01	0.651
101092592	witness.n.01	0.5
107653058	testimony.n.02	0.804
118498264	witness.n.01	0.853
101115896	witness.n.01	0.593
108105764	witness.n.01	0.619
103229412	witness.n.01	0.611
103310096	witness.n.01	0.662
117730338	proof.n.01	0.885
108745688	witness.n.05	0.463
102490297	witness.n.01	0.643
103439315	witness.n.01	0.613
101127541	witness.n.03	0.803
103322113	witness.n.01	0.416
105002220	witness.n.01	0.581
103109217	witness.n.05	0.631
103317981	witness.n.01	0.651
103321584	witness.n.01	0.631
115855903	witness.n.01	0.548
103219839	witness.n.01	0.692
103463148	witness.n.01	0.836
103383303	witness.n.03	0.502
103258260	witness.n.01	0.675
104481549	witness.n.01	0.88
101680242	witness.n.03	0.839
104481599	witness.n.01	0.492
103235067	witness.n.01	0.484
108182617	witness.n.01	0.401
106324276	witness.n.03	0.888
115748703	witness.n.01	0.577
101113626	testimony.n.02	0.595
120942789	martyr.n.01	0.762
104494918	witness.n.01	0.486
103250362	witness.n.01	0.528
103153625	witness.n.01	0.44
106197324	witness.n.03	0.553
116839634	witness.n.03	0.951
116882915	witness.n.01	0.596
103259308	witness.n.05	0.319
103213872	witness.n.01	0.478
103233543	witness.n.01	0.654
104481369	witness.n.01	0.397
100669271	witness.n.04	0.324
103334804	witness.n.01	0.531
101283019	witness.n.01	0.535
118865498	witness.n.03	0.893
106538477	witness.n.03	0.646
100515172	witness.n.01	0.446
118985022	witness.n.03	0.517
108265824	witness.n.03	0.973
101127201	witness.n.01	0.608
102443588	witness.n.01	0.489
101103398	witness.n.04	0.935
101098525	witness.n.01	0.774
101103039	witness.n.01	0.698
109265583	witness.n.01	0.508
120772402	witness.n.01	0.536
115809000	witness.n.03	0.723
103313684	witness.n.03	0.433
116156933	witness.n.03	0.729
106499423	witness.n.05	0.845
105418943	witness.n.01	0.736
101605057	witness.n.01	0.661
101275417	witness.n.01	0.727
101847256	witness.n.03	0.722
110215796	witness.n.03	0.753
101282939	witness.n.01	0.884
106441626	testimony.n.01	0.462
109700038	witness.n.05	0.506
115390291	witness.n.01	0.35
101113665	witness.n.01	0.753
103251900	witness.n.05	0.418
101102005	witness.n.01	0.763
108150507	witness.n.01	0.585
103223137	witness.n.01	0.747
117168046	witness.n.04	0.488
101910882	witness.n.01	0.801
103284882	witness.n.05	0.559
102319538	witness.n.01	0.481
101098623	witness.n.01	0.598
102471545	witness.n.05	0.864
116849722	witness.n.01	0.845
108579180	testimony.n.02	0.659
105003664	witness.n.05	0.555
102205217	witness.n.03	0.631
101116764	witness.n.01	0.664
110232014	witness.n.01	0.707
103147509	witness.n.05	0.768
115847571	witness.n.03	0.854
106267386	witness.n.03	0.794
108153138	witness.n.05	0.499
101283039	eyewitness.n.01	None
103408420	witness.n.05	0.742
122721873	witness.n.03	0.515
117538611	martyr.n.01	0.74
107231997	witness.n.01	0.771
102475707	witness.n.01	0.619
103407359	testimony.n.01	0.895
103244121	witness.n.05	0.888
100659576	witness.n.01	0.686
102475853	witness.n.01	0.664
119004903	witness.n.03	0.58
107893890	witness.n.03	0.832
103258953	witness.n.01	0.815
103212187	witness.n.05	0.559
102475252	witness.n.01	0.43
107825012	evidence.n.01	0.636
101113615	witness.n.01	0.669
107865999	witness.n.03	0.957
106182589	witness.n.01	0.613
104770492	witness.n.01	0.584
102475884	witness.n.03	0.525
106738717	witness.n.03	0.738
102435390	witness.n.01	0.493
103322196	witness.n.05	0.689
100670226	witness.n.05	0.718
100662364	witness.n.01	0.63
103287367	witness.n.05	0.848
103324285	witness.n.01	0.758
116818697	witness.n.01	0.779
102442582	witness.n.01	0.781
106324289	witness.n.03	0.474
103221343	witness.n.01	0.682
102299767	testimony.n.01	0.639
100711318	witness.n.03	0.477
103115103	witness.n.01	0.51
100420262	witness.n.01	0.561
101283185	evidence.n.01	0.711
101103150	witness.n.03	0.439
101097223	witness.n.05	0.881
117528954	martyr.n.01	0.86
102475585	witness.n.01	0.695
115724732	witness.n.03	0.82
103284320	witness.n.05	0.545
106784766	witness.n.03	0.492
106436095	witness.n.03	0.772
108151064	witness.n.01	0.776
103149940	witness.n.01	0.552
121381368	witness.n.03	0.928
121405327	witness.n.01	0.398
101685809	witness.n.01	0.459
113541613	jury.n.01	0.962
101228038	witness.n.01	0.809
105337895	witness.n.01	0.813
116105289	witness.n.01	0.689
107247263	witness.n.01	0.923
102446146	witness.n.03	0.547
102457491	witness.n.01	0.596
103218467	witness.n.01	0.793
116155564	witness.n.03	0.652
101128430	witness.n.03	0.811
103232890	witness.n.01	0.424
110101913	witness.n.01	0.689
103334247	witness.n.01	0.549
107310908	witness.n.01	0.682
101098776	witness.n.01	0.865
102453046	witness.n.01	0.593
101124209	witness.n.01	0.399
106448069	witness.n.01	0.485
108124591	witness.n.03	0.891
106249085	witness.n.03	0.548
102450827	witness.n.01	0.631
117468926	witness.n.03	0.508
104025670	witness.n.05	0.396
101096259	witness.n.03	0.409
103386501	witness.n.01	0.415
103211365	witness.n.01	0.806
103224497	witness.n.01	0.572
103219317	witness.n.01	0.677
116026468	witness.n.01	0.475
102443624	witness.n.01	0.748
103115652	witness.n.01	0.525
102442545	witness.n.01	0.618
106483441	witness.n.01	0.509
106266408	witness.n.01	0.699
104480926	witness.n.04	0.335
110220342	witness.n.03	0.568
101679608	witness.n.03	0.621
101106003	witness.n.01	0.472
124476354	witness.n.03	0.548
109258874	witness.n.01	0.829
101436236	witness.n.01	0.938
103285679	witness.n.01	0.58
103221301	witness.n.01	0.959
113426760	copyist.n.01	None
101267831	witness.n.01	0.735
117545302	martyr.n.01	0.538
117450142	witness.n.03	0.498
107275859	witness.n.01	0.425
102474454	witness.n.03	0.418
102435109	witness.n.01	0.539
103230369	witness.n.05	0.466
101098043	witness.n.01	0.687
118361802	witness.n.01	0.479
100667737	witness.n.04	0.672
117545261	confession.n.01	0.706
103265668	witness.n.05	0.841
117337059	witness.n.05	0.571
103449369	testimony.n.03	0.81
107124027	witness.n.01	0.587
101116930	witness.n.01	0.55
103287232	witness.n.01	0.579
103218282	witness.n.01	0.693
106483024	witness.n.03	0.737
101120052	witness.n.05	0.427
107342389	witness.n.01	0.816
103179119	witness.n.01	0.82
101283274	witness.n.01	0.682
101282955	witness.n.01	0.884
103244674	witness.n.01	0.689
103412241	witness.n.05	0.327
104895624	witness.n.03	0.955
103407860	witness.n.01	0.807
103223065	witness.n.01	0.886
108153216	witness.n.01	0.476
103463111	witness.n.01	0.882
113536190	witness.n.05	0.474
116840193	witness.n.03	0.874
107346066	witness.n.01	0.48
103111858	witness.n.01	0.809
101279622	witness.n.01	0.583
116835994	witness.n.03	0.751
103235433	witness.n.01	0.606
116164859	witness.n.03	0.478
109311672	witness.n.01	0.776
103232959	witness.n.01	0.772
102036024	witness.n.03	0.789
117081671	witness.n.01	0.811
103222390	witness.n.01	0.471
101253290	witness.n.01	0.823
102489618	witness.n.01	0.625
103338394	witness.n.01	0.41
103387253	witness.n.03	0.41
113370108	witness.n.03	0.467
103284930	witness.n.01	0.467
103182446	witness.n.01	0.694
100793494	witness.n.01	0.766
110237861	witness.n.03	0.749
116848255	evidence.n.01	0.724
103440589	witness.n.03	0.424
109302342	witness.n.01	0.439
107492793	witness.n.03	0.667
101105943	witness.n.03	0.35
103261149	witness.n.04	0.501
103288960	witness.n.01	0.861
103334081	witness.n.01	0.471
103221238	witness.n.01	0.571
103402073	witness.n.03	0.469
103213721	witness.n.03	0.872
103284130	witness.n.05	0.657
116812245	witness.n.03	0.897
103286615	witness.n.01	0.96
104895606	witness.n.03	0.914
122743202	witness.n.03	0.886
107753046	testimony.n.02	0.673
103257213	witness.n.05	0.664
103257751	witness.n.01	0.685
101106176	witness.n.05	0.592
105274276	witness.n.04	0.704
101097271	witness.n.05	0.732
107525176	authority.n.03	0.744
104979587	witness.n.03	0.334
102464802	witness.n.01	0.398
104311659	witness.n.05	0.802
102450911	witness.n.03	0.482
107540646	authority.n.03	0.517
117536871	martyr.n.01	0.875
117545903	martyr.n.01	0.778
103141420	witness.n.05	0.42
101105216	witness.n.05	0.834
107365393	witness.n.01	0.683
103220036	witness.n.01	0.7
106539889	witness.n.01	0.51
106579444	witness.n.01	0.769
101117111	witness.n.01	0.934
116144794	witness.n.03	0.544
117503406	martyr.n.01	0.642
113456227	witness.n.01	0.838
100799768	witness.n.03	0.989
101271495	witness.n.01	0.973
116906964	witness.n.01	0.612
101272846	witness.n.01	0.963
102490301	witness.n.05	0.864
120944978	martyr.n.01	0.8
118748146	witness.n.01	0.62
107344157	witness.n.01	0.96
117376049	witness.n.03	0.811
103604450	witness.n.01	0.626
107636948	witness.n.01	0.756
103306768	witness.n.01	0.644
101098073	testimony.n.02	0.486
103251444	witness.n.01	0.588
114656538	witness.n.01	0.531
108566588	witness.n.03	0.437
101116073	witness.n.01	0.627
116183670	witness.n.01	0.776
103315191	testimony.n.01	0.578
100668490	witness.n.05	0.744
103210699	witness.n.01	0.795
106278496	witness.n.01	0.75
104988577	witness.n.01	0.732
102298419	witness.n.05	0.932
103220307	witness.n.05	0.774
101167644	witness.n.01	0.82
101266281	eyewitness.n.01	None
106449133	witness.n.01	0.462
109320395	witness.n.03	0.725
108151328	witness.n.03	0.71
102450901	witness.n.05	0.345
103117280	witness.n.01	0.854
109856535	witness.n.01	0.44
103223091	witness.n.01	0.707
116801780	witness.n.01	0.533
103223995	witness.n.05	0.434
103229940	witness.n.03	0.555
101277527	witness.n.01	0.722
118496100	witness.n.01	0.454
107176435	witness.n.03	0.772
109197350	witness.n.05	0.938
101104211	witness.n.05	0.446
110174011	witness.n.03	0.736
106400604	witness.n.03	0.766
107690234	evidence.n.02	0.653
120944382	martyr.n.01	0.713
102474277	witness.n.05	0.363
101283064	witness.n.01	0.595
116168680	witness.n.03	0.446
108626067	witness.n.03	0.46
108549903	witness.n.01	0.609
117689040	witness.n.03	0.745
117330054	witness.n.01	0.761
103335463	witness.n.01	0.521
109138628	witness.n.01	0.647
102469665	witness.n.03	0.538
100514786	witness.n.01	0.53
109309976	testimony.n.02	0.578
116977142	witness.n.01	0.516
106498516	witness.n.01	0.425
103328273	witness.n.05	0.67
101105159	witness.n.05	0.449
107111294	witness.n.04	0.485
100659526	witness.n.01	0.608
117343282	witness.n.03	0.821
101093927	witness.n.05	0.435
106199881	witness.n.03	0.848
120944632	martyr.n.01	0.761
102438193	witness.n.01	0.865
100670446	witness.n.01	0.494
103218883	witness.n.01	0.599
101099355	witness.n.01	0.435
114656196	witness.n.03	0.445
108307131	witness.n.03	0.7
120756448	witness.n.01	0.829
104941054	witness.n.01	0.877
103257525	witness.n.01	0.49
103288474	witness.n.01	0.72
108301604	witness.n.01	0.53
114661046	witness.n.01	0.575
101125892	witness.n.04	0.401
115453138	witness.n.01	0.56
101062859	witness.n.01	0.553
103211609	witness.n.01	0.672
116022293	witness.n.01	0.692
110165555	witness.n.03	0.851
103284281	witness.n.05	0.569
110244802	martyr.n.01	0.581
103170369	testimony.n.02	0.55
106313824	proof.n.01	0.854
100136137	witness.n.03	0.975
116800728	witness.n.03	0.725
107893885	witness.n.03	0.832
103289372	witness.n.01	0.717
116080133	witness.n.03	0.483
103331286	witness.n.05	0.579
103244731	witness.n.01	0.451
103210790	witness.n.05	0.324
107062264	witness.n.03	0.468
103295198	witness.n.05	0.456
103125577	witness.n.03	0.496
103224803	witness.n.01	0.696
104481732	witness.n.01	0.701
101118326	witness.n.05	0.492
103218697	witness.n.01	0.457
103286289	witness.n.01	0.762
103218519	witness.n.01	0.773
102467898	witness.n.03	0.472
103389907	witness.n.03	0.475
101428324	witness.n.01	0.786
102471610	witness.n.03	0.707
103288560	witness.n.05	0.703
108805955	witness.n.03	0.884
101094893	witness.n.05	0.395
124601589	witness.n.03	0.52
120944532	martyr.n.01	0.628
103111680	witness.n.01	0.579
103212233	witness.n.01	0.819
103253773	witness.n.01	0.639
103273142	witness.n.01	0.974
103324738	witness.n.01	0.608
101105179	witness.n.01	0.969
117529205	martyr.n.01	0.726
117698392	testimony.n.01	0.549
106370798	witness.n.03	0.961
123331042	witness.n.01	0.798
103136465	witness.n.03	0.455
107152345	witness.n.03	0.831
101106949	witness.n.05	0.356
103234264	testimony.n.01	0.688
102435482	witness.n.01	0.713
101684764	witness.n.05	0.493
103328718	witness.n.01	0.657
109282639	authority.n.03	0.499
101119987	witness.n.05	0.62
103117266	witness.n.03	0.846
107327630	witness.n.01	0.559
103321790	witness.n.01	0.576
103284625	witness.n.01	0.719
118767315	witness.n.01	0.843
103311644	witness.n.01	0.468
108640035	witness.n.01	0.563
105268712	witness.n.01	0.687
101666334	witness.n.01	0.527
117578345	witness.n.03	0.461
115633730	evidence.n.02	0.544
117543822	martyr.n.01	0.938
101605595	witness.n.03	0.951
102329448	witness.n.01	0.744
107275914	witness.n.01	0.618
105002216	witness.n.01	0.581
103439833	witness.n.01	0.52
103223522	witness.n.01	0.684
103286659	witness.n.05	0.805
105003693	witness.n.01	0.483
101114053	witness.n.05	0.508
109258068	witness.n.03	0.421
102265587	witness.n.01	0.464
106197411	witness.n.03	0.624
103240773	witness.n.03	0.461
120641672	witness.n.03	0.74
