104510689	prize.n.01	0.756
121289444	prize.n.01	0.758
113331273	pennant.n.01	0.777
113347573	prize.n.01	0.666
113347602	trophy.n.02	0.639
113405607	wages.n.01	0.648
105035933	job.n.02	0.527
105041218	game.n.01	0.387
105042553	trophy.n.02	0.649
113444791	trophy.n.02	0.508
113445731	prize.n.01	0.76
113455834	prize.n.01	0.654
113455838	prize.n.01	0.635
113456505	prize.n.01	0.759
113456861	prize.n.01	0.849
113456990	prize.n.01	0.749
113471842	undertaking.n.01	0.534
113502287	labor.n.02	0.894
113514533	prize.n.01	0.691
113518868	labor.n.02	0.966
113526312	prize.n.01	0.698
113555673	prize.n.01	0.634
105167219	prize.n.01	0.73
105183137	prize.n.01	0.566
105183335	prize.n.01	0.715
105183357	prize.n.01	0.593
113572792	prize.n.01	0.495
122005174	wages.n.01	0.815
122005421	wages.n.01	0.598
105274067	wages.n.01	0.466
113665073	advantage.n.03	0.603
113669516	undertaking.n.01	0.736
105287651	prize.n.01	0.745
113679767	trophy.n.02	0.52
113710224	advantage.n.03	0.464
113710245	advantage.n.03	0.652
113710421	wages.n.01	0.428
105347453	prize.n.01	0.592
105351092	prize.n.01	0.795
105366313	trophy.n.02	0.617
105379210	trophy.n.02	0.573
105388001	trophy.n.02	0.649
105388579	prize.n.01	0.61
105439885	guerdon.n.01	None
105745120	bag.n.01	0.421
122609399	trophy.n.02	0.548
122786105	contest.n.01	0.914
122786596	job.n.02	0.616
122786715	labor.n.02	0.757
122787865	prize.n.01	0.763
122787999	undertaking.n.01	0.689
122790328	contest.n.01	0.521
106147094	prize.n.01	0.579
106160292	prize.n.01	0.679
106206225	prize.n.01	0.541
106215601	wages.n.01	0.624
106226772	prize.n.01	0.693
106227194	wrestler.n.01	None
106238399	prize.n.01	0.689
106239677	contest.n.01	0.524
106242768	prize.n.01	0.77
106242793	prize.n.01	0.806
106244826	wages.n.01	0.602
106244831	wages.n.01	0.537
106244937	reward.n.02	0.289
106247328	wages.n.01	0.517
114637981	prize.n.01	0.807
114643558	prize.n.01	0.703
114643660	prize.n.01	0.79
114644048	advantage.n.03	0.619
114648900	trophy.n.02	0.529
114655387	contestant.n.01	0.981
106271631	prize.n.01	0.675
114665901	battle.n.01	0.731
106278196	prize.n.01	0.608
106278212	prize.n.01	0.66
106280099	prize.n.01	0.703
106280316	prize.n.01	0.614
114684738	prize.n.01	0.738
106299125	wages.n.01	0.602
106303973	award.n.02	0.676
106311828	prize.n.01	0.68
106315441	prize.n.01	0.905
106315453	contest.n.02	0.872
106315872	prize.n.01	0.764
123093445	wages.n.01	0.703
106324482	prize.n.01	0.602
106327305	wages.n.01	0.59
106328656	prize.n.01	0.759
106330599	prize.n.01	0.765
106330980	prize.n.01	0.783
106363664	prize.n.01	0.654
123141480	combat.n.01	0.501
106373166	prize.n.01	0.626
106373716	wages.n.01	0.858
106377311	wages.n.01	0.576
106378256	prize.n.01	0.726
106378307	wages.n.01	0.644
106384942	wages.n.01	0.691
106387199	loot.n.01	0.601
106393654	prize.n.01	0.885
106413833	prize.n.01	0.632
106423218	wages.n.01	0.627
106423705	wages.n.01	0.756
106429028	wages.n.01	0.516
106433368	wages.n.01	0.612
106433670	prize.n.01	0.497
106448152	game.n.01	0.52
106452873	duty.n.02	0.766
106453150	honor.n.02	0.581
106454774	award.n.02	0.7
106465960	contest.n.02	0.612
106483364	wages.n.01	0.557
106483462	wages.n.01	0.659
106483494	wages.n.01	0.785
106483592	wages.n.01	0.764
106486225	wages.n.01	0.424
106486916	prize.n.01	0.626
106487557	wages.n.01	0.696
106491325	wages.n.01	0.689
106500492	wages.n.01	0.602
106506262	wages.n.01	0.756
106507799	reward.n.02	0.671
106520763	wages.n.01	0.67
106522438	wages.n.01	0.787
106524269	wages.n.01	0.741
106524802	wages.n.01	0.574
106524855	award.n.02	0.592
106524951	prize.n.01	0.751
106525234	prize.n.01	0.678
106525589	wages.n.01	0.718
106525854	prize.n.01	0.728
106526197	labor.n.02	0.949
106526812	loot.n.01	0.426
106526916	prize.n.01	0.596
106527185	prize.n.01	0.651
106527424	reward.n.02	0.384
106528013	wages.n.01	0.641
106535449	game.n.01	0.469
106541937	contest.n.02	0.609
106548061	wages.n.01	0.508
106826820	prize.n.01	0.595
115381271	prize.n.01	0.613
115386035	prize.n.01	0.616
115389655	wages.n.01	0.672
115389884	prize.n.01	0.517
115394708	prize.n.01	0.686
115408623	prize.n.01	0.654
115412961	prize.n.01	0.671
115422251	loot.n.01	0.516
115451647	reward.n.04	0.285
115454371	wages.n.01	0.556
115457102	trophy.n.02	0.418
107070303	labor.n.02	0.992
107084961	wages.n.01	0.443
115497343	prize.n.01	0.881
115497951	trophy.n.02	0.692
115516586	prize.n.01	0.767
107146409	prize.n.01	0.684
115535025	prize.n.01	0.577
107146432	prize.n.01	0.85
123948744	contest.n.01	0.675
123948772	game.n.01	0.343
123948855	trophy.n.02	0.551
123950244	trophy.n.02	0.597
123950269	contest.n.01	0.84
123950373	prize.n.01	0.888
123950447	prize.n.01	0.734
123950476	trophy.n.02	0.505
123950533	prize.n.01	0.447
123954246	trophy.n.02	0.69
123954349	prize.n.01	0.702
123955041	game.n.02	0.493
115571787	prize.n.01	0.685
115601544	trophy.n.02	0.555
115607080	prize.n.01	0.696
115621483	labor.n.02	0.963
107258429	wages.n.01	0.672
107260641	prize.n.01	0.686
115653781	game.n.01	0.523
115658034	prize.n.01	0.832
115658147	game.n.01	0.529
115658290	race.n.02	0.922
115658384	prize.n.01	0.623
115658504	prize.n.01	0.829
115658677	prize.n.01	0.683
115665914	trophy.n.02	0.535
115682709	prize.n.01	0.844
115688766	contest.n.01	0.992
115691105	contest.n.01	0.96
115696044	trophy.n.02	0.781
115708105	race.n.02	0.948
124703468	prize.n.01	0.507
115713545	trophy.n.02	0.573
115715783	contest.n.01	0.99
115724542	labor.n.02	0.895
115729185	prize.n.01	0.653
107361954	wages.n.01	0.45
115751616	labor.n.02	0.629
115762116	prize.n.01	0.619
115773183	prize.n.01	0.75
115773332	contest.n.01	0.994
115773386	prize.n.01	0.755
115773412	prize.n.01	0.607
115781004	labor.n.02	0.966
115933980	wages.n.01	0.606
107587497	mile.n.01	0.689
107662030	prize.n.01	0.912
107671270	labor.n.02	0.967
107673528	prize.n.01	0.534
107700198	trophy.n.02	0.719
124480729	trophy.n.02	0.608
116114467	reward.n.02	0.379
107743602	prize.n.01	0.547
107759807	feat.n.01	None
107778172	adventure.n.01	None
107796838	trophy.n.02	0.547
107803310	prize.n.01	0.574
107803567	reward.n.02	0.482
116194621	prize.n.01	0.801
124589413	trophy.n.02	0.608
124630357	trophy.n.02	0.621
124652832	wages.n.01	0.693
124658046	trophy.n.02	0.608
116275960	prey.n.01	0.621
124699473	wages.n.01	0.689
124717595	trophy.n.02	0.502
116333847	wages.n.01	0.713
124734228	trophy.n.02	0.66
116773640	wages.n.01	0.689
116785262	wages.n.01	0.743
108397285	undertaking.n.01	0.622
116790696	wages.n.01	0.513
116803777	prize.n.01	0.613
116803911	trophy.n.02	0.527
116815474	wages.n.01	0.582
116817856	prize.n.01	0.692
116817876	prize.n.01	0.787
116818480	labor.n.02	0.717
116820678	prize.n.01	0.606
100045992	prize.n.01	0.826
116837830	trophy.n.02	0.752
100061375	prize.n.01	0.893
116869140	prize.n.01	0.876
116872848	advantage.n.03	0.406
116893392	wages.n.01	0.479
100116322	prize.n.01	0.615
100121479	trophy.n.02	0.642
100121505	prize.n.01	0.641
100121578	prize.n.01	0.699
100122980	trophy.n.02	0.379
100123559	prize.n.01	0.601
100123828	prize.n.01	0.541
100123893	prize.n.01	0.485
100124443	prize.n.01	0.761
100124488	trophy.n.02	0.666
100124587	trophy.n.02	0.508
100124660	prize.n.01	0.647
100124777	prize.n.01	0.666
100125165	prize.n.01	0.698
100125509	prize.n.01	0.567
100125567	trophy.n.02	0.575
100125789	prize.n.01	0.875
100125900	prize.n.01	0.589
100126419	trophy.n.02	0.679
100126776	trophy.n.02	0.684
100126825	trophy.n.02	0.641
108532235	game.n.01	0.378
116921017	prize.n.01	0.886
116923090	game.n.01	0.474
108536330	labor.n.02	0.992
116955604	job.n.02	0.539
116955850	labor.n.02	0.655
116956077	labor.n.02	0.836
116956193	labor.n.02	0.866
116956736	labor.n.02	0.984
116956745	labor.n.02	0.986
116956951	labor.n.02	0.978
116957081	labor.n.02	0.988
116957597	labor.n.02	0.973
116958031	labor.n.02	0.973
116958581	labor.n.02	0.997
116958913	trophy.n.02	0.567
116969702	trophy.n.02	0.681
116975301	trophy.n.02	0.603
100223126	contest.n.02	0.624
100234201	trophy.n.02	0.494
100234227	prize.n.01	0.72
100234243	trophy.n.02	0.55
100256331	game.n.03	0.413
100260223	prize.n.01	0.864
108655700	trophy.n.02	0.492
100305521	prize.n.01	0.74
100305700	prize.n.01	0.769
100305770	prize.n.01	0.776
100310166	prize.n.01	0.675
108725672	prize.n.01	0.517
117118449	prize.n.01	0.497
100360946	prize.n.01	0.676
100369401	prize.n.01	0.87
108761553	trophy.n.02	0.557
108787435	prize.n.01	0.793
117184066	gift.n.01	0.841
117190172	wages.n.01	0.404
108806739	prize.n.01	0.506
108870569	prize.n.01	0.562
108877015	prize.n.01	0.799
108902874	trophy.n.02	0.585
117322587	prize.n.01	0.906
117332817	prize.n.01	0.777
117338903	prize.n.01	0.62
117341009	prize.n.01	0.513
117344772	wages.n.01	0.526
117347994	prize.n.01	0.561
117359592	labor.n.02	0.994
100594276	prize.n.01	0.579
117376256	prize.n.01	0.879
117379394	prize.n.01	0.781
117380403	prize.n.01	0.897
109006749	prize.n.01	0.783
109042375	wages.n.01	0.617
109050633	trophy.n.02	0.504
