109203769	justice.n.01	0.8
117594236	justice.n.01	0.964
117594252	justice.n.01	0.971
117595104	righteousness.n.01	None
117595543	righteousness.n.01	None
117595623	righteousness.n.01	None
117595672	righteousness.n.01	None
117595721	righteousness.n.01	None
117595735	righteousness.n.01	None
117595882	righteousness.n.01	None
117596375	righteousness.n.01	None
117596719	righteousness.n.01	None
117596761	righteousness.n.01	None
117597896	righteousness.n.01	None
117599840	righteousness.n.01	None
117600596	righteousness.n.01	None
117606292	righteousness.n.01	None
117607149	righteousness.n.01	None
117607190	righteousness.n.01	None
117609941	righteousness.n.01	None
117610221	righteousness.n.01	None
117611332	righteousness.n.01	None
117611339	righteousness.n.01	None
117614213	righteousness.n.01	None
117616209	righteousness.n.01	None
117619004	righteousness.n.01	None
117620139	righteousness.n.01	None
117622672	righteousness.n.01	None
117623300	righteousness.n.01	None
109235599	justice.n.01	0.963
117625482	righteousness.n.01	None
117625517	righteousness.n.01	None
117633102	righteousness.n.01	None
109264158	justice.n.01	0.951
109264175	justice.n.01	0.976
109264981	justice.n.01	0.901
109268514	justice.n.01	0.752
109276740	justice.n.01	0.744
109313679	justice.n.01	0.957
109313725	justice.n.01	0.972
117707901	justice.n.01	0.979
109331606	justice.n.01	0.971
117723834	justice.n.01	0.978
109349989	justice.n.01	0.769
117738766	justice.n.01	0.939
109351146	justice.n.01	0.916
109364985	justice.n.01	0.955
109379063	justice.n.01	0.872
109398258	justice.n.01	0.952
101018252	justice.n.01	0.958
101018296	justice.n.01	0.901
101018316	justice.n.01	0.885
101033700	justice.n.01	0.939
101046492	justice.n.01	0.954
101046530	justice.n.01	0.944
109507662	justice.n.01	0.91
109510346	justice.n.01	0.941
109538173	justice.n.01	0.954
117965914	honesty.n.01	0.999
109591066	justice.n.01	0.949
117985506	justice.n.01	0.925
117985776	justice.n.01	0.946
117987191	justice.n.01	0.912
117991867	justice.n.01	0.955
117996561	justice.n.01	0.953
117996680	justice.n.01	0.975
118010245	justice.n.01	0.981
118010919	justice.n.01	0.982
118012298	justice.n.01	0.943
118012879	justice.n.01	0.922
118013785	justice.n.01	0.946
101301823	justice.n.01	0.964
101362798	justice.n.01	0.935
101386986	justice.n.01	0.953
101387083	justice.n.01	0.976
101392933	justice.n.01	0.933
101393015	justice.n.01	0.872
101393064	justice.n.01	0.977
101393184	justice.n.01	0.644
101393292	justice.n.01	0.983
101393386	justice.n.01	0.848
101393471	justice.n.01	0.73
101397441	justice.n.01	0.985
101407684	righteousness.n.01	None
109800917	justice.n.01	0.946
101412894	justice.n.01	0.982
101417013	justice.n.01	0.896
101417060	justice.n.01	0.957
101417079	justice.n.01	0.89
101417225	honesty.n.01	0.999
101426123	righteousness.n.01	None
101446060	uprightness.n.03	0.97
101500465	justice.n.01	0.943
101503311	justice.n.01	0.885
101504397	justice.n.01	0.885
101506362	justice.n.01	0.939
101506410	justice.n.02	0.507
101514799	justice.n.01	0.946
118294270	justice.n.01	0.933
101519832	justice.n.01	0.972
118310443	justice.n.01	0.97
109923912	justice.n.01	0.937
109923924	justice.n.01	0.887
118313439	righteousness.n.01	None
118319971	justice.n.01	0.91
118322218	justice.n.01	0.94
118322947	justice.n.01	0.946
118324837	justice.n.01	0.979
118335409	justice.n.01	0.951
101561697	justice.n.01	0.894
118339160	justice.n.01	0.963
109953472	virtue.n.01	0.877
118350121	justice.n.01	0.896
118381323	justice.n.01	0.957
118381460	righteousness.n.01	None
118381541	justice.n.01	0.954
101608310	right.n.07	0.981
118428586	justice.n.01	0.972
118443679	justice.n.01	0.974
118449791	justice.n.01	0.947
118450474	justice.n.01	0.958
118453480	justice.n.01	0.953
118459846	justice.n.01	0.841
118465250	righteousness.n.01	None
101691032	wrong.n.01	0.99
101693456	justice.n.01	0.937
101693623	justice.n.01	0.971
101698972	justice.n.01	0.937
101699039	justice.n.01	0.948
110091116	righteousness.n.01	None
110091726	righteousness.n.01	None
110091765	righteousness.n.01	None
110092003	righteousness.n.01	None
110092607	righteousness.n.01	None
110093324	righteousness.n.01	None
101704847	justice.n.01	0.954
118483058	justice.n.01	0.932
118492390	justice.n.01	0.954
118492430	justice.n.01	0.716
110104244	righteousness.n.01	None
118495806	uprightness.n.03	0.952
101718806	justice.n.01	0.943
118501268	righteousness.n.01	None
101730650	justice.n.01	0.919
101731694	justice.n.02	0.542
118509876	righteousness.n.01	None
118512775	justice.n.01	0.976
110125060	righteousness.n.01	None
118514409	righteousness.n.01	None
110160025	righteousness.n.01	None
110160041	righteousness.n.01	None
101780198	justice.n.01	0.956
101780239	justice.n.01	0.961
110171960	righteousness.n.01	None
110173573	righteousness.n.01	None
101787882	justice.n.01	0.964
110177209	righteousness.n.01	None
110182186	righteousness.n.01	None
110185320	righteousness.n.01	None
110186240	righteousness.n.01	None
110186480	righteousness.n.01	None
110186492	righteousness.n.01	None
110186700	righteousness.n.01	None
110186733	righteousness.n.01	None
110186747	righteousness.n.01	None
110186793	righteousness.n.01	None
110186820	righteousness.n.01	None
110186843	righteousness.n.01	None
110186889	righteousness.n.01	None
110187063	righteousness.n.01	None
110187480	righteousness.n.01	None
110187573	righteousness.n.01	None
110187806	righteousness.n.01	None
110187863	righteousness.n.01	None
110187891	righteousness.n.01	None
110187926	righteousness.n.01	None
110187940	righteousness.n.01	None
110188735	righteousness.n.01	None
110189845	righteousness.n.01	None
110189847	righteousness.n.01	None
110189849	righteousness.n.01	None
110189859	righteousness.n.01	None
110189941	righteousness.n.01	None
110189946	righteousness.n.01	None
110189951	righteousness.n.01	None
110189962	righteousness.n.01	None
110189972	righteousness.n.01	None
110189987	righteousness.n.01	None
110191997	righteousness.n.01	None
110193782	righteousness.n.01	None
101809801	justice.n.01	0.984
110202355	righteousness.n.01	None
110203266	righteousness.n.01	None
110203391	righteousness.n.01	None
110203495	righteousness.n.01	None
110204629	righteousness.n.01	None
110204657	righteousness.n.01	None
110205367	righteousness.n.01	None
110207322	righteousness.n.01	None
110207411	righteousness.n.01	None
110207729	righteousness.n.01	None
110208443	righteousness.n.01	None
110210675	righteousness.n.01	None
110210963	righteousness.n.01	None
110211601	righteousness.n.01	None
110211967	righteousness.n.01	None
110212949	righteousness.n.01	None
110213006	righteousness.n.01	None
110213019	righteousness.n.01	None
110219763	righteousness.n.01	None
110220672	righteousness.n.01	None
110221028	righteousness.n.01	None
110221173	righteousness.n.01	None
110222029	righteousness.n.01	None
110222777	evil.n.01	0.468
110224142	righteousness.n.01	None
110224553	righteousness.n.01	None
110226696	righteousness.n.01	None
110227152	righteousness.n.01	None
110227521	righteousness.n.01	None
110228596	righteousness.n.01	None
110229173	righteousness.n.01	None
110229566	righteousness.n.01	None
110232264	righteousness.n.01	None
110232776	righteousness.n.01	None
110233076	righteousness.n.01	None
110233374	righteousness.n.01	None
101845296	justice.n.01	0.955
110234400	righteousness.n.01	None
110234537	righteousness.n.01	None
110234623	righteousness.n.01	None
101856633	justice.n.01	0.98
101856728	justice.n.01	0.96
110247867	righteousness.n.01	None
101862008	justice.n.01	0.936
110253261	justice.n.01	0.909
110253528	justice.n.01	0.98
101875493	justice.n.01	0.939
101876381	justice.n.01	0.967
101886154	justice.n.01	0.908
101899064	justice.n.01	0.943
101899551	justice.n.01	0.869
101904027	justice.n.01	0.945
101909481	justice.n.01	0.906
101909650	justice.n.01	0.969
101909672	justice.n.01	0.95
101909695	justice.n.01	0.952
101909798	justice.n.01	0.925
101909848	justice.n.01	0.849
118687337	duty.n.01	0.869
101932062	justice.n.01	0.973
101932672	justice.n.01	0.972
101963399	justice.n.01	0.953
101963445	justice.n.01	0.932
101964085	justice.n.01	0.92
101964909	justice.n.01	0.939
101965704	justice.n.01	0.959
101965722	justice.n.01	0.965
101965760	justice.n.01	0.954
101966098	justice.n.01	0.95
101966140	justice.n.01	0.971
101966194	justice.n.01	0.924
101966236	justice.n.01	0.706
101966531	justice.n.01	0.966
101966570	justice.n.01	0.985
101966610	justice.n.01	0.969
101966617	justice.n.01	0.953
101966650	justice.n.01	0.988
101966681	justice.n.01	0.993
101966756	justice.n.01	0.936
101967523	justice.n.01	0.964
101973757	justice.n.01	0.927
118751876	justice.n.01	0.93
118754801	justice.n.01	0.916
118754956	justice.n.01	0.905
101979015	justice.n.01	0.916
118759859	justice.n.01	0.956
101984690	justice.n.01	0.968
101985950	justice.n.01	0.527
101985973	justice.n.02	0.738
101986289	justice.n.01	0.671
101988462	justice.n.01	0.91
101991289	justice.n.01	0.737
101996684	justice.n.01	0.947
101996722	justice.n.01	0.949
101996764	justice.n.01	0.959
118776329	justice.n.01	0.983
118776484	justice.n.01	0.836
102001576	temperance.n.01	0.663
102001643	justice.n.01	0.983
102002871	justice.n.01	0.934
102003032	justice.n.01	0.941
102007185	justice.n.01	0.973
102007421	justice.n.01	0.969
102010580	justice.n.01	0.954
102011734	temperance.n.01	0.736
102011759	justice.n.01	0.978
102011951	justice.n.01	0.981
102012023	justice.n.01	0.985
102013936	justice.n.01	0.965
102014024	justice.n.01	0.959
102014058	justice.n.01	0.954
102014121	justice.n.01	0.903
102014154	justice.n.01	0.979
102014265	justice.n.01	0.971
118792634	justice.n.01	0.973
102017686	justice.n.01	0.973
102024691	justice.n.01	0.936
102024710	justice.n.01	0.866
102024719	justice.n.01	0.799
118809718	justice.n.01	0.881
102037374	justice.n.01	0.913
102037394	justice.n.01	0.949
102037406	injustice.n.02	0.727
118814725	justice.n.01	0.846
102037518	justice.n.01	0.966
118814768	justice.n.01	0.955
118814798	justice.n.01	0.948
118814895	justice.n.01	0.928
118814912	justice.n.01	0.974
118815009	justice.n.01	0.93
118815050	justice.n.01	0.92
118815098	justice.n.01	0.964
118815193	justice.n.01	0.969
118815236	justice.n.01	0.952
118815272	justice.n.01	0.916
118815288	justice.n.01	0.946
118815629	justice.n.01	0.96
118815676	justice.n.01	0.951
102046729	justice.n.01	0.952
102048013	justice.n.01	0.962
102048464	justice.n.01	0.698
102048669	justice.n.01	0.905
102048813	justice.n.01	0.844
102048900	justice.n.01	0.923
102049034	justice.n.01	0.892
102049059	justice.n.01	0.935
102049186	justice.n.01	0.951
102049257	justice.n.01	0.915
102049292	justice.n.01	0.989
102049406	justice.n.01	0.945
102049412	justice.n.01	0.95
102051268	justice.n.01	0.925
102051364	justice.n.01	0.985
102051466	justice.n.01	0.911
102051835	justice.n.01	0.932
102051877	justice.n.01	0.972
102052028	justice.n.01	0.799
102052224	justice.n.01	0.87
102052236	justice.n.01	0.77
102052268	justice.n.01	0.698
102052289	justice.n.01	0.944
102052316	justice.n.01	0.885
102052475	justice.n.01	0.78
102052529	justice.n.01	0.947
102053011	justice.n.01	0.981
102053060	justice.n.01	0.927
102053332	justice.n.01	0.977
102053629	justice.n.01	0.916
102053956	justice.n.01	0.945
102056412	justice.n.01	0.978
102056424	justice.n.01	0.974
102056840	justice.n.01	0.974
102057041	justice.n.01	0.975
102057084	justice.n.01	0.912
102057112	justice.n.01	0.979
102058355	justice.n.01	0.957
102058402	justice.n.01	0.973
102058426	justice.n.01	0.981
102058443	justice.n.01	0.769
102058565	justice.n.01	0.983
102059425	justice.n.01	0.988
102059604	injustice.n.02	0.636
102059618	justice.n.01	0.963
102059632	justice.n.01	0.988
102059734	justice.n.01	0.938
102059744	justice.n.01	0.927
102059758	justice.n.01	0.953
102059762	justice.n.01	0.891
102059887	justice.n.01	0.977
102060244	justice.n.01	0.97
102060854	justice.n.01	0.989
102060949	justice.n.01	0.968
102061064	justice.n.01	0.984
102061388	justice.n.01	0.744
102061571	justice.n.01	0.948
102061644	justice.n.01	0.973
102061695	justice.n.01	0.96
102061750	justice.n.01	0.875
102061838	justice.n.01	0.963
102061915	justice.n.01	0.939
102062296	justice.n.01	0.926
102062408	justice.n.01	0.975
102062634	justice.n.01	0.975
102062747	justice.n.01	0.937
102062768	justice.n.01	0.98
102062806	injustice.n.02	0.762
102062888	justice.n.01	0.976
102063207	justice.n.01	0.911
102063237	justice.n.01	0.975
102063276	justice.n.01	0.947
102063507	justice.n.01	0.956
102063580	justice.n.01	0.976
102063604	righteousness.n.01	None
102064070	justice.n.01	0.979
102064402	justice.n.01	0.969
102064452	justice.n.01	0.982
102064490	justice.n.01	0.963
102064604	justice.n.01	0.985
102064629	justice.n.01	0.978
102064691	justice.n.01	0.967
102064754	justice.n.01	0.963
102064801	justice.n.01	0.981
102064906	justice.n.01	0.958
102064952	justice.n.01	0.985
102064982	justice.n.01	0.974
102065026	justice.n.01	0.98
102065145	justice.n.01	0.981
102065219	justice.n.01	0.953
102065242	justice.n.01	0.98
102065414	justice.n.01	0.731
102065451	justice.n.01	0.976
102065516	justice.n.01	0.97
102066705	justice.n.01	0.977
102067087	justice.n.01	0.974
102068638	justice.n.01	0.972
102073731	justice.n.01	0.971
102073806	justice.n.01	0.96
102083750	justice.n.01	0.968
102086595	justice.n.01	0.984
102086647	justice.n.01	0.833
102087801	justice.n.01	0.822
102087849	justice.n.01	0.895
102087859	justice.n.01	0.968
102088569	justice.n.01	0.952
102088596	justice.n.01	0.762
102088884	justice.n.01	0.908
102088930	justice.n.01	0.969
102088962	justice.n.01	0.961
102089026	justice.n.01	0.437
102089184	justice.n.01	0.898
102089269	justice.n.01	0.974
102089485	justice.n.01	0.952
102089537	justice.n.01	0.969
102089572	justice.n.01	0.977
102089663	justice.n.01	0.973
102089732	justice.n.01	0.891
102092926	justice.n.01	0.955
102093118	justice.n.01	0.932
102093169	justice.n.01	0.875
102093194	justice.n.01	0.928
102093235	justice.n.01	0.976
102093433	justice.n.01	0.961
102093593	justice.n.01	0.972
102093646	justice.n.01	0.966
102093698	justice.n.01	0.985
102093903	justice.n.01	0.968
102103170	justice.n.01	0.95
102103193	justice.n.01	0.987
102103212	justice.n.01	0.987
102103246	justice.n.01	0.975
102107574	justice.n.01	0.93
102112614	justice.n.01	0.935
118890760	righteousness.n.01	None
102113814	justice.n.01	0.979
102114053	justice.n.01	0.971
102114858	justice.n.01	0.968
102118175	justice.n.01	0.92
118901810	justice.n.01	0.945
102127772	justice.n.01	0.981
102127797	justice.n.01	0.978
102138923	justice.n.01	0.906
102144816	righteousness.n.01	None
102150382	righteousness.n.01	None
102151696	justice.n.01	0.973
102151959	justice.n.01	0.876
102151972	justice.n.01	0.946
102152030	justice.n.01	0.911
102152118	justice.n.01	0.972
102152150	justice.n.01	0.962
102152685	justice.n.01	0.968
102155419	righteousness.n.01	None
102188327	justice.n.01	0.967
102188367	justice.n.01	0.83
102193271	justice.n.01	0.943
102193408	righteousness.n.01	None
102193838	justice.n.01	0.941
102194158	justice.n.01	0.947
118979978	justice.n.01	0.97
118980830	righteousness.n.01	None
102203801	justice.n.01	0.928
102203984	justice.n.01	0.972
118981428	justice.n.01	0.956
119001762	righteousness.n.01	None
119002198	righteousness.n.01	None
119002530	righteousness.n.01	None
119004658	righteousness.n.01	None
119006441	righteousness.n.01	None
119006641	righteousness.n.01	None
119008872	righteousness.n.01	None
119009223	righteousness.n.01	None
119009844	righteousness.n.01	None
119009909	righteousness.n.01	None
119009959	righteousness.n.01	None
119010461	righteousness.n.01	None
119010691	righteousness.n.01	None
119010814	righteousness.n.01	None
119013934	righteousness.n.01	None
119013946	righteousness.n.01	None
119013963	righteousness.n.01	None
119014013	righteousness.n.01	None
119015570	righteousness.n.01	None
119015959	righteousness.n.01	None
119016009	evil.n.01	0.457
119018573	righteousness.n.01	None
119023937	righteousness.n.01	None
119024472	righteousness.n.01	None
119027982	righteousness.n.01	None
119028516	righteousness.n.01	None
119028658	righteousness.n.01	None
119028670	righteousness.n.01	None
119028687	righteousness.n.01	None
119029257	righteousness.n.01	None
119031776	righteousness.n.01	None
119032822	righteousness.n.01	None
119039515	righteousness.n.01	None
119040778	righteousness.n.01	None
119041018	righteousness.n.01	None
119041135	righteousness.n.01	None
119041273	righteousness.n.01	None
119045877	righteousness.n.01	None
119047260	righteousness.n.01	None
102270862	justice.n.01	0.973
102270933	justice.n.01	0.974
119051317	righteousness.n.01	None
119052538	righteousness.n.01	None
102287681	justice.n.01	0.959
102307555	justice.n.01	0.93
102308022	justice.n.01	0.93
102320756	justice.n.01	0.962
102325907	justice.n.01	0.957
102325916	justice.n.01	0.958
102325973	justice.n.01	0.928
102430623	justice.n.01	0.957
102448566	justice.n.01	0.919
110857007	justice.n.01	0.951
103068416	right.n.07	0.901
103091023	righteousness.n.01	None
103097581	loyalty.n.01	0.676
103136081	justice.n.01	0.929
103137711	justice.n.01	0.981
103139675	justice.n.01	0.974
103164474	righteousness.n.01	None
103197491	righteousness.n.01	None
103210097	justice.n.01	0.937
103242928	uprightness.n.03	0.99
103394021	justice.n.01	0.943
103410411	justice.n.01	0.963
103430930	justice.n.01	0.928
103444664	justice.n.01	0.92
103447944	integrity.n.02	0.853
103512849	justice.n.01	0.959
103517750	justice.n.01	0.984
103517785	justice.n.01	0.948
103517812	justice.n.01	0.97
103517862	justice.n.01	0.99
103537189	justice.n.01	0.928
103554282	justice.n.01	0.976
103652640	justice.n.01	0.961
103653716	justice.n.01	0.917
103653865	justice.n.01	0.987
103653945	justice.n.01	0.987
103653953	justice.n.01	0.984
103654056	justice.n.01	0.848
103654082	justice.n.01	0.922
103654085	justice.n.01	0.922
103654108	justice.n.01	0.962
103656832	justice.n.01	0.979
103656879	justice.n.01	0.986
103667024	justice.n.01	0.977
103667054	justice.n.01	0.959
103667215	justice.n.01	0.989
103668469	justice.n.01	0.903
103682494	justice.n.01	0.97
103682838	justice.n.01	0.969
103689444	justice.n.01	0.97
103690332	justice.n.01	0.988
103692912	justice.n.01	0.918
103692920	justice.n.01	0.942
103692971	justice.n.01	0.966
103693132	justice.n.01	0.94
103694981	justice.n.01	0.922
120554361	justice.n.01	0.946
120640051	justice.n.01	0.96
120651450	uprightness.n.03	None
120651988	justice.n.01	0.953
120658581	uprightness.n.03	None
120658719	uprightness.n.03	None
120659610	uprightness.n.03	None
120660364	righteousness.n.01	None
120660815	fairness.n.01	0.824
120660850	righteousness.n.01	None
120661590	fairness.n.01	0.916
120663156	righteousness.n.01	None
120663780	righteousness.n.01	None
120664382	righteousness.n.01	None
120664596	righteousness.n.01	None
120668792	righteousness.n.01	None
120669070	righteousness.n.01	None
120679873	righteousness.n.01	None
120680315	righteousness.n.01	None
120681163	righteousness.n.01	None
120681604	righteousness.n.01	None
120682933	righteousness.n.01	None
120684810	righteousness.n.01	None
120685229	righteousness.n.01	None
120685456	righteousness.n.01	None
120687855	righteousness.n.01	None
120687867	righteousness.n.01	None
120687894	righteousness.n.01	None
120687915	righteousness.n.01	None
120690404	righteousness.n.01	None
120691351	righteousness.n.01	None
120691822	righteousness.n.01	None
120692644	righteousness.n.01	None
120692686	righteousness.n.01	None
120692900	righteousness.n.01	None
120693957	righteousness.n.01	None
120694061	righteousness.n.01	None
120694094	righteousness.n.01	None
120724587	righteousness.n.01	None
120728292	righteousness.n.01	None
120728450	righteousness.n.01	None
120728493	righteousness.n.01	None
120728498	righteousness.n.01	None
120728854	righteousness.n.01	None
112403440	justice.n.01	0.853
112403450	justice.n.01	0.975
104018864	justice.n.01	0.884
112409094	justice.n.01	0.95
120827082	righteousness.n.01	None
120827099	righteousness.n.01	None
120827301	righteousness.n.01	None
120827783	righteousness.n.01	None
120829368	righteousness.n.01	None
120830282	righteousness.n.01	None
120832612	righteousness.n.01	None
120834316	righteousness.n.01	None
120834690	righteousness.n.01	None
120835308	righteousness.n.01	None
120835344	righteousness.n.01	None
120835369	righteousness.n.01	None
120835405	righteousness.n.01	None
120835418	righteousness.n.01	None
120835607	righteousness.n.01	None
120835674	righteousness.n.01	None
120835695	righteousness.n.01	None
120835721	righteousness.n.01	None
120836123	righteousness.n.01	None
120836423	righteousness.n.01	None
120836504	justice.n.01	0.967
120837334	righteousness.n.01	None
120839023	righteousness.n.01	None
120839087	righteousness.n.01	None
120839151	virtue.n.01	0.774
120839989	righteousness.n.01	None
120841913	righteousness.n.01	None
120843973	righteousness.n.01	None
120848761	righteousness.n.01	None
120853484	righteousness.n.01	None
120854508	righteousness.n.01	None
120855152	righteousness.n.01	None
120856257	righteousness.n.01	None
120880322	righteousness.n.01	None
120981754	justice.n.01	0.927
121031323	righteousness.n.01	None
121031420	righteousness.n.01	None
121031457	righteousness.n.01	None
121031590	righteousness.n.01	None
121032029	righteousness.n.01	None
121032116	righteousness.n.01	None
121032167	righteousness.n.01	None
121033552	righteousness.n.01	None
121067902	righteousness.n.01	None
121072160	righteousness.n.01	None
121072288	righteousness.n.01	None
121072586	righteousness.n.01	None
121072594	righteousness.n.01	None
121072630	righteousness.n.01	None
121072635	righteousness.n.01	None
121072725	righteousness.n.01	None
121072802	righteousness.n.01	None
121072852	righteousness.n.01	None
121074260	righteousness.n.01	None
121078603	righteousness.n.01	None
104303746	justice.n.01	0.97
104304163	justice.n.01	0.96
104318707	justice.n.01	0.959
104318727	justice.n.01	0.976
104323437	justice.n.01	0.93
104330179	justice.n.01	0.573
104344803	justice.n.01	0.944
104344827	justice.n.01	0.901
104355809	justice.n.01	0.977
104356291	justice.n.01	0.971
104364939	justice.n.01	0.958
104364979	justice.n.01	0.955
104365015	justice.n.01	0.967
121144225	righteousness.n.01	None
121152296	righteousness.n.01	None
121152484	righteousness.n.01	None
121154545	righteousness.n.01	None
121154768	righteousness.n.01	None
121155081	righteousness.n.01	None
121155185	righteousness.n.01	None
121155322	righteousness.n.01	None
121156003	righteousness.n.01	None
121178411	justice.n.01	0.819
104470836	justice.n.01	0.971
104473287	justice.n.01	0.98
104474007	justice.n.01	0.965
104474086	virtue.n.01	0.614
104496422	justice.n.01	0.955
104496434	justice.n.01	0.983
104534873	justice.n.01	0.905
104565023	justice.n.01	0.939
104566634	justice.n.01	0.964
104567604	justice.n.01	0.984
104567615	justice.n.01	0.98
104567767	justice.n.01	0.957
104571638	justice.n.01	0.962
104571720	justice.n.01	0.949
104571739	justice.n.01	0.98
104571771	justice.n.01	0.974
104571806	justice.n.01	0.961
104571851	justice.n.01	0.987
104573216	justice.n.01	0.95
104573507	justice.n.01	0.954
104573809	justice.n.01	0.964
104574044	justice.n.01	0.972
104574169	justice.n.01	0.965
104574221	justice.n.01	0.951
104574312	justice.n.01	0.94
104574770	justice.n.01	0.951
104574968	justice.n.01	0.978
104574976	justice.n.01	0.982
104576570	justice.n.01	0.955
104577807	justice.n.01	0.828
104577836	justice.n.01	0.94
