107225249	largess.n.01	0.506
107225941	gift.n.01	0.843
107226026	favor.n.01	0.945
115616222	bribe.n.01	None
107230049	corn.n.03	0.76
107234954	present.n.02	0.998
107238525	concession.n.03	0.863
115630976	gift.n.01	0.605
107248146	endowment.n.01	0.815
107255088	reward.n.02	0.332
107264033	favor.n.01	0.981
107267570	gift.n.01	0.77
107273091	gift.n.01	0.851
107275661	privilege.n.01	0.762
107287914	present.n.02	0.999
107294105	gift.n.01	0.804
107295235	wages.n.01	0.486
107301959	grant.n.01	0.398
107318765	gift.n.01	0.392
107318913	gift.n.01	0.95
107323622	gift.n.01	0.889
107340831	present.n.02	0.999
115739985	blessing.n.02	None
115741982	blessing.n.02	None
107358007	gift.n.01	0.906
107358200	award.n.02	0.678
107365174	gift.n.01	0.812
107370137	gift.n.01	0.91
107370200	gift.n.01	0.904
107370305	gift.n.01	0.94
107375165	gift.n.01	0.949
115772105	gift.n.01	0.859
115793877	bribery.n.01	None
115807884	favor.n.01	0.712
115813339	present.n.02	0.999
115819569	present.n.02	0.999
107431754	privilege.n.01	0.563
115820804	bounty.n.03	0.924
115821883	gift.n.01	0.854
115831127	gift.n.01	0.792
115834105	gift.n.01	0.52
115839815	present.n.02	0.999
115840571	gift.n.01	0.849
115851322	present.n.02	0.999
115855600	benefit.n.01	0.602
115863516	gift.n.01	0.575
115866822	gift.n.01	0.9
115869547	present.n.02	0.999
115873644	present.n.02	0.999
115890695	contribution.n.02	0.842
115894588	gift.n.01	0.868
115900919	present.n.02	1.0
115903488	gift.n.01	0.865
115919221	gift.n.01	0.91
115925494	present.n.02	0.999
115925551	gift.n.01	0.944
107537913	present.n.02	0.999
115938754	present.n.02	0.999
115952605	present.n.02	1.0
115961897	present.n.02	0.999
115965949	endowment.n.01	0.704
115969475	gift.n.01	0.9
115979441	gift.n.01	0.95
115984009	gift.n.01	0.822
115988713	wages.n.01	0.474
115991522	present.n.02	0.999
115991687	present.n.02	0.999
115992238	present.n.02	0.999
115992271	present.n.02	0.999
115992375	gift.n.01	0.928
115992404	gift.n.01	0.951
115992458	present.n.02	1.0
107607042	gift.n.01	0.961
116003320	present.n.02	0.999
116004830	gift.n.01	0.901
116020846	present.n.02	0.999
116021153	present.n.02	0.998
116027442	gift.n.01	0.896
116029331	gift.n.01	0.9
116032944	present.n.02	0.998
116036015	gift.n.01	0.894
116045205	present.n.02	0.999
116048215	present.n.02	1.0
116055914	contribution.n.02	0.747
116071624	present.n.02	1.0
116071683	present.n.02	0.999
116071882	gift.n.01	0.913
116074789	wages.n.01	0.391
116075785	present.n.02	1.0
116078374	gift.n.01	0.554
124477603	gift.n.01	0.475
116090206	present.n.02	0.998
116097993	present.n.02	0.999
116103127	gift.n.01	0.569
116105157	gift.n.01	0.464
116115785	largess.n.01	0.555
116122309	gift.n.01	0.752
116122600	present.n.02	0.979
116127102	privilege.n.01	0.853
116129179	gift.n.01	0.877
116134854	present.n.02	1.0
116135707	present.n.02	0.996
116142185	present.n.02	1.0
116151581	gift.n.01	0.891
116180779	bribe.n.01	None
107795959	present.n.02	0.996
116185505	present.n.02	0.999
107797329	gift.n.01	0.902
116187616	gift.n.01	0.906
116187718	gift.n.01	0.912
107803924	present.n.02	0.999
116193644	present.n.02	0.999
116195069	present.n.02	0.996
116201162	present.n.02	0.999
116201459	present.n.02	0.999
116216138	gift.n.01	0.837
116223680	contribution.n.02	0.878
108020720	gift.n.01	0.924
108093743	contribution.n.02	0.777
108184917	endowment.n.01	0.878
108189063	grace.n.07	0.492
108354760	present.n.02	0.999
108365597	present.n.02	0.999
108370882	present.n.02	0.991
116767490	dispensation.n.01	0.953
116776386	endowment.n.01	0.959
108401387	present.n.02	0.999
108524602	gift.n.01	0.571
108596120	gift.n.01	0.846
108596649	gift.n.01	0.914
108604361	gift.n.01	0.754
116994604	present.n.02	0.999
116995860	reward.n.02	0.649
116996514	gift.n.01	0.958
117000418	present.n.02	0.999
117003129	exemption.n.01	0.487
117008300	wage.n.01	None
108620074	present.n.02	0.999
117013804	largess.n.01	0.642
108627680	gift.n.01	0.961
117025457	gift.n.01	0.911
108644150	gift.n.01	0.744
108645527	present.n.02	0.999
117046614	gift.n.01	0.67
117053902	gift.n.01	0.925
117053908	gift.n.01	0.925
117053951	gift.n.01	0.708
108671238	gift.n.01	0.849
117076392	reward.n.02	0.511
117077466	gift.n.01	0.909
108696381	gift.n.01	0.771
117101824	reward.n.02	0.565
108720354	present.n.02	0.998
108720446	gift.n.01	0.747
108726443	gift.n.01	0.681
117129287	gift.n.01	0.908
108747992	gift.n.01	0.787
108748012	division.n.03	0.879
100364974	courtesy.n.01	0.757
117147989	wages.n.01	0.479
117148041	gift.n.01	0.551
108760693	gift.n.01	0.937
108779133	present.n.02	0.999
117174466	present.n.02	1.0
117174947	reward.n.02	0.617
108792926	gift.n.01	0.75
117183542	gift.n.01	0.939
117186385	gift.n.01	0.922
117187338	gift.n.01	0.842
108803590	benevolence.n.03	0.786
117194050	offer.n.02	0.765
108814468	contribution.n.02	0.807
117203797	gift.n.01	0.745
117204189	reward.n.02	0.444
117204426	reward.n.02	0.561
117204927	gift.n.01	0.828
117204995	giving.n.01	0.483
117205024	money.n.01	0.852
108826088	gift.n.01	0.782
108826726	gift.n.01	0.878
117215899	wages.n.01	0.505
117215963	gift.n.01	0.897
117216103	gift.n.01	0.778
108828305	gift.n.01	0.654
108828914	giving.n.01	0.491
108850388	gift.n.01	0.845
108850989	gift.n.01	0.933
108851804	gift.n.01	0.821
108855849	gift.n.01	0.922
108860361	wages.n.01	0.431
108860565	gift.n.01	0.814
108862581	gift.n.01	0.934
108862621	gift.n.01	0.896
108863819	present.n.02	0.998
108881341	gift.n.01	0.951
108885675	wages.n.01	0.541
108889196	largess.n.01	0.952
108912434	gift.n.01	0.953
108920988	present.n.02	0.999
108923861	gift.n.01	0.845
117314047	gift.n.01	0.92
117315199	gift.n.01	0.923
117316412	advantage.n.03	0.5
117321826	present.n.02	0.999
117322418	favor.n.01	0.976
117333728	gift.n.01	0.907
108953320	gift.n.01	0.928
108954819	gift.n.01	0.939
117346737	reward.n.02	0.508
108958767	gift.n.01	0.946
117375566	gift.n.01	0.658
117375898	gift.n.01	0.549
108991840	gift.n.01	0.88
108993776	gift.n.01	0.945
109013282	gift.n.01	0.837
109013363	endowment.n.01	0.91
109016836	gift.n.01	0.91
109019589	gift.n.01	0.929
109021916	gift.n.01	0.72
109029577	gift.n.01	0.94
109034115	present.n.02	0.999
109041801	wages.n.01	0.459
100662997	benevolence.n.03	0.539
