103034553	shame.n.02	None
103035569	shame.n.02	None
103042964	shame.n.02	None
103045446	shame.n.01	0.825
103079904	dishonor.n.01	0.921
103084336	dishonor.n.01	0.972
103098147	disrepute.n.01	None
103101364	dishonor.n.01	0.966
103102457	honor.n.03	0.902
103103564	shame.n.02	None
103105721	disrepute.n.01	None
103110492	shame.n.02	None
103115989	dishonor.n.01	0.79
103118998	dishonor.n.01	0.892
103120403	shame.n.02	None
103124856	dishonor.n.01	0.937
103127762	shame.n.02	0.652
103128123	shame.n.02	None
103130201	infamy.n.01	0.864
103132403	pity.n.02	0.44
103132861	shame.n.02	None
103176822	shame.n.02	None
103192459	shame.n.02	None
103200880	shame.n.02	0.916
103201188	shame.n.01	0.509
103277917	shame.n.02	0.819
103279821	shame.n.02	None
103312215	shame.n.02	None
103320853	shame.n.02	0.772
103340502	shame.n.02	0.759
103344000	shame.n.01	0.887
103344125	shame.n.01	0.783
103345033	shame.n.02	0.511
103346466	shame.n.02	0.778
103349289	shame.n.02	None
103362116	shame.n.02	None
103384913	shame.n.02	None
103385362	shame.n.02	0.708
103386398	shame.n.02	0.877
103387265	shame.n.02	None
103391767	shame.n.02	0.717
103394490	shame.n.02	0.848
103394787	shame.n.02	None
103410451	shame.n.02	0.775
103410530	shame.n.02	0.511
103414633	shamelessness.n.01	None
103418118	shame.n.02	None
103429685	shame.n.02	None
103430225	shame.n.02	None
103439584	shame.n.02	0.752
103447038	shame.n.02	None
103447232	honor.n.03	0.943
103450577	shame.n.02	0.912
103464828	shame.n.02	None
103472038	shame.n.02	None
120639835	insult.n.02	0.599
120670392	modesty.n.01	0.566
120724458	fear.n.03	0.762
104485130	esteem.n.01	0.474
104487210	shame.n.01	0.739
104487246	shame.n.01	0.911
104487691	shame.n.01	0.606
104488341	shame.n.02	0.682
121343347	shame.n.02	None
104581475	shame.n.01	0.938
121401989	reproach.n.02	0.738
121421866	shame.n.02	None
121469100	contempt.n.01	0.505
113411710	abasement.n.01	0.534
105042371	disrepute.n.01	None
113433339	aspersion.n.01	0.907
113447463	shame.n.01	0.809
113470969	disgust.n.01	None
113546852	befoulment.n.01	None
105171039	shame.n.02	None
113603341	shame.n.02	None
113620275	insult.n.02	0.8
105243111	shame.n.02	None
105269276	shame.n.02	None
105281510	shame.n.02	None
105319033	shame.n.02	None
113728693	shame.n.02	None
105397230	shame.n.02	None
105455146	shame.n.02	0.77
105771997	shame.n.02	None
122618800	shame.n.01	0.897
122688968	shame.n.01	0.91
122688984	shame.n.01	0.901
122703666	shame.n.02	0.569
106184610	shame.n.02	None
106190760	shame.n.02	0.565
106215692	shame.n.02	None
106215799	shame.n.02	None
114635149	shame.n.02	0.558
114646616	embarrassment.n.01	0.784
114657185	shame.n.02	None
114666394	shame.n.01	0.829
106290287	shame.n.02	None
106301347	shame.n.01	0.627
106322629	shame.n.02	0.556
123108759	shame.n.01	0.933
106387225	shame.n.02	0.751
106400980	shame.n.01	0.498
106417866	shame.n.02	None
106462901	shame.n.02	0.94
106487062	repute.n.01	0.785
106493472	shame.n.01	0.571
106494226	shamelessness.n.01	None
106496725	shame.n.01	0.756
106507070	shame.n.02	None
106512380	shame.n.02	0.884
106512600	shame.n.02	0.724
106522491	shame.n.02	None
106568100	shame.n.01	0.692
106750048	shame.n.02	None
106763299	shame.n.02	0.846
106795847	shame.n.01	0.76
106912093	shame.n.01	0.541
115346357	shame.n.02	0.682
115352630	shame.n.02	0.671
115354753	shame.n.02	0.642
115389417	shame.n.02	None
115409188	shame.n.02	None
115433962	shame.n.02	None
115443846	shame.n.01	0.74
115474497	grief.n.01	0.942
107101564	shame.n.01	0.584
115502501	shame.n.01	0.792
123891606	shame.n.01	0.56
123891621	shame.n.01	0.646
123894790	shame.n.01	0.561
123896509	shame.n.02	0.565
115509304	shame.n.02	None
115509957	shame.n.01	0.893
107121984	shame.n.01	0.642
115521471	reproach.n.01	0.586
107139169	shame.n.02	None
115532575	shame.n.02	0.534
107161943	dishonor.n.01	0.951
107171765	shame.n.02	0.665
107177221	shame.n.02	None
107178296	shame.n.02	0.691
107188126	shame.n.02	None
107188518	shame.n.01	0.818
107200624	shame.n.02	None
107208350	dishonor.n.01	0.786
107214656	dishonor.n.01	0.751
107214962	modesty.n.02	0.503
107216794	dishonor.n.01	0.736
115631275	shame.n.02	0.555
107243726	shame.n.01	0.946
107270059	shame.n.02	None
107270938	shame.n.02	0.73
107271376	pity.n.02	0.419
107277766	shame.n.01	0.599
107278399	shame.n.02	None
107282019	shame.n.02	None
107282308	shame.n.02	None
107283567	shame.n.01	0.698
107284100	shame.n.02	None
107286687	shame.n.01	0.853
107290474	shame.n.02	None
107293265	shame.n.02	None
107302270	shame.n.02	None
107303612	shame.n.02	0.694
107305506	shame.n.02	None
107323125	shame.n.02	None
107325437	shame.n.01	0.831
107329091	shame.n.01	0.746
107333770	shame.n.01	0.876
107335204	pity.n.02	0.498
107335967	shame.n.02	None
115856762	abashment.n.01	None
107468462	blemish.n.01	None
115867757	shame.n.01	0.807
115904037	shame.n.02	None
115906323	confusion.n.01	0.484
115906436	shame.n.02	0.882
115909860	shame.n.02	None
124304845	shame.n.02	None
107580185	shame.n.02	0.564
115990669	shame.n.02	0.831
116041467	reproach.n.02	0.898
116067486	shame.n.01	0.524
124476352	shame.n.02	None
116089288	shame.n.02	None
116089561	reproach.n.01	0.831
116110690	shame.n.01	0.737
116116497	infamy.n.01	0.633
116164751	reproach.n.02	0.8
124584095	shame.n.02	None
124614656	shame.n.01	0.441
124615430	shame.n.01	0.789
124631001	shame.n.02	0.632
116256020	reproach.n.02	0.745
124666640	shame.n.02	0.629
107902454	shame.n.02	0.743
107902458	shame.n.02	0.743
124686440	shame.n.01	0.939
116302737	shame.n.02	0.544
124693253	shame.n.02	0.876
107929144	shame.n.02	0.89
116319259	shame.n.02	0.776
124709753	shame.n.02	None
124722246	shame.n.01	0.889
124725613	shame.n.02	None
107949942	shame.n.02	0.869
124727199	shame.n.02	0.682
107950137	shame.n.02	0.544
108014580	shame.n.02	0.782
108027063	shame.n.02	0.7
108040503	shame.n.01	0.671
108044160	shame.n.02	0.929
108060413	confusion.n.01	0.557
108084119	shame.n.02	0.831
108098467	shame.n.01	0.511
108108211	shame.n.02	0.628
108110047	shame.n.02	0.713
108111034	confusion.n.03	0.782
108117748	shame.n.01	0.739
108118376	shame.n.02	0.763
108124700	shame.n.02	0.853
108131061	shame.n.02	0.692
108136559	shame.n.02	0.919
108149360	modesty.n.01	0.577
108153273	shame.n.02	None
108157060	shame.n.02	0.616
108157066	shame.n.02	0.726
108168999	shame.n.02	0.941
108169798	shame.n.02	0.883
108192100	shame.n.02	0.706
108192106	shame.n.02	0.824
108192471	shame.n.02	0.868
108192497	shame.n.02	0.955
108198640	abashment.n.01	None
108198651	abashment.n.01	None
108198692	shame.n.02	0.91
108199184	dishonor.n.02	0.518
108201009	reproach.n.01	0.57
108207974	shamefacedness.n.01	None
108228881	shame.n.02	0.732
108231174	shame.n.02	0.87
108233481	shame.n.02	0.927
108234440	shame.n.02	0.928
108246235	shame.n.02	0.491
108253391	shame.n.02	0.742
108253902	shame.n.02	0.95
108258134	shame.n.02	None
108258171	shame.n.02	0.82
108266795	shame.n.02	0.886
108267396	shame.n.02	0.919
108270823	shame.n.02	0.625
108277613	shame.n.02	0.886
108278600	shame.n.02	0.514
108278630	shame.n.02	0.848
108289092	shame.n.01	0.532
108300413	shame.n.02	0.629
108310114	confusion.n.01	0.38
108310433	shame.n.02	0.88
108320439	shame.n.02	0.794
108325743	shame.n.02	0.922
108325819	shame.n.02	0.934
108330783	shame.n.02	0.866
108331491	shame.n.02	0.965
108331682	shame.n.02	0.937
108332011	shame.n.02	0.838
108355691	shame.n.02	0.785
108355866	shame.n.02	0.756
108361991	shame.n.02	0.842
108362038	shame.n.02	0.815
108364624	contempt.n.03	0.475
108367715	shame.n.02	0.906
108373904	confusion.n.01	0.323
108373955	confusion.n.03	0.589
108376546	shame.n.02	0.72
108400264	shame.n.01	0.818
108402056	shame.n.01	0.704
116815411	shamefulness.n.01	None
116842204	shame.n.02	None
108509059	shame.n.01	0.609
116926028	shame.n.02	0.955
108576313	shame.n.02	0.77
116989048	shame.n.02	0.846
108600531	shame.n.02	None
108604313	pity.n.02	0.379
108608024	shame.n.02	None
117009078	shame.n.02	None
108638507	shame.n.02	None
117057783	shame.n.02	None
108673075	shame.n.02	None
108690357	shame.n.02	None
100308169	shame.n.02	0.944
100309870	shame.n.02	None
108708377	shame.n.02	0.758
117100324	shame.n.02	None
100323269	shame.n.01	0.709
100340912	shame.n.02	0.8
100343503	shame.n.01	0.63
108751547	shame.n.01	0.871
100366044	dishonesty.n.02	0.591
100378599	shame.n.02	0.356
117179124	shame.n.02	None
100416179	honor.n.03	0.865
100416396	honor.n.03	0.853
100416920	shame.n.02	0.544
100416946	dishonor.n.01	0.873
108815765	shame.n.02	None
108818168	shame.n.02	None
117207565	shame.n.02	0.62
117220763	humiliation.n.01	0.565
108836810	shame.n.02	0.708
108839944	gentleness.n.02	0.996
108843154	shame.n.01	0.805
100469838	dishonor.n.01	0.791
108867831	shame.n.02	None
108892586	shame.n.02	None
100506619	shame.n.02	None
108897002	shame.n.02	None
100509603	shame.n.01	0.689
100517238	shame.n.01	0.495
100519933	infamy.n.02	0.626
108910281	disfigurement.n.01	0.851
100524250	reproach.n.02	0.868
100541501	shame.n.02	None
108930121	shame.n.01	0.87
108930918	shame.n.02	0.642
108934809	shame.n.02	0.608
108934962	shame.n.02	0.487
108939101	shame.n.01	0.824
100554119	shame.n.02	0.881
100555903	shame.n.02	0.926
100556785	reproach.n.02	0.606
100560099	shame.n.02	0.881
117345420	shame.n.02	0.607
108964761	shame.n.02	0.642
117359278	shame.n.01	0.874
108973322	shame.n.02	0.611
117364593	shame.n.01	0.838
108977895	shame.n.01	0.825
100594454	shame.n.02	None
100595394	shame.n.02	None
117376212	shame.n.01	0.745
117377393	shame.n.01	0.518
109000556	shame.n.01	0.652
109018121	shame.n.01	0.794
109027069	shame.n.02	None
100640688	modesty.n.01	0.569
109039126	shame.n.02	None
