109926952	nox.n.01	0.57
101538353	night.n.01	0.909
101541593	night.n.01	0.887
109930209	night.n.01	0.86
109930245	night.n.01	0.844
101541958	midnight.n.01	None
118325117	night.n.01	0.592
109936905	night.n.01	0.915
118325991	night.n.01	0.934
109938413	night.n.01	0.577
101550677	night.n.01	0.873
109939318	night.n.01	0.811
109939394	night.n.01	0.729
118328903	day.n.04	0.982
101551723	night.n.01	0.811
101551990	night.n.01	0.666
101552009	night.n.01	0.798
101552039	day.n.04	0.761
101552350	midnight.n.01	None
101552505	night.n.01	0.961
118330574	night.n.01	0.929
109944827	night.n.01	0.602
109945043	night.n.01	0.874
118337071	night.n.01	0.93
118338661	night.n.01	0.944
118340070	night.n.01	0.78
118346281	night.n.01	0.742
101570228	night.n.01	0.845
101570283	night.n.01	0.833
101572783	night.n.01	0.876
101574251	night.n.01	0.919
101574286	night.n.01	0.766
101574651	night.n.01	0.815
118352301	night.n.01	0.851
118352408	night.n.01	0.949
101576785	night.n.01	0.876
101578098	day.n.04	0.94
101580309	night.n.01	0.902
118364671	dark.n.01	0.945
109976201	night.n.01	0.826
118364818	night.n.01	0.856
101588019	night.n.01	0.843
118365371	night.n.01	0.874
101588164	night.n.01	0.87
118366394	night.n.01	0.782
101590125	night.n.01	0.889
109978741	night.n.01	0.889
118367582	night.n.01	0.733
109984774	night.n.01	0.785
118373523	night.n.01	0.958
118374036	night.n.01	0.933
101598589	night.n.01	0.907
101604141	night.n.01	0.933
109993038	night.n.01	0.96
101606374	night.n.01	0.933
101606383	night.n.01	0.947
109995630	night.n.01	0.762
101609777	night.n.01	0.829
118388565	night.n.01	0.863
110000705	night.n.04	0.519
118389734	night.n.01	0.922
110002078	night.n.01	0.863
110003125	night.n.01	0.933
110003552	night.n.01	0.803
110013352	night.n.01	0.782
118404703	night.n.01	0.903
118405577	night.n.01	0.924
118406114	night.n.01	0.831
110021695	night.n.01	0.855
110022348	night.n.01	0.734
101635561	night.n.01	0.673
101636150	night.n.01	0.713
110026326	night.n.01	0.835
101640376	night.n.01	0.841
101640391	night.n.01	0.781
101642095	night.n.01	0.875
101642131	evening.n.01	0.972
101642157	night.n.01	0.811
110035874	night.n.01	0.888
101647482	night.n.01	0.694
101648693	night.n.01	0.53
101650537	night.n.01	0.972
101653898	night.n.01	0.651
101657816	nox.n.01	0.881
101657955	night.n.01	0.642
101658556	night.n.01	0.903
101659038	night.n.01	0.909
101665577	night.n.01	0.927
110055127	night.n.01	0.693
101670133	night.n.01	0.883
110064190	night.n.01	0.935
110065089	night.n.01	0.765
110065225	night.n.01	0.845
110068463	night.n.01	0.909
110069714	midnight.n.01	None
118465271	night.n.01	0.907
101688419	night.n.01	0.888
101688433	night.n.01	0.832
101688445	night.n.01	0.786
101688455	night.n.01	0.786
101688458	night.n.01	0.832
101688486	night.n.01	0.787
101688512	night.n.01	0.565
101689392	night.n.01	0.582
101690243	night.n.01	0.742
110082849	night.n.01	0.48
110083570	night.n.01	0.916
110084487	night.n.01	0.921
110087494	night.n.01	0.903
110090591	night.n.01	0.918
110091191	night.n.04	0.505
110097550	night.n.01	0.565
110097567	night.n.01	0.592
110099460	night.n.01	0.758
118489161	night.n.01	0.873
110107050	midnight.n.01	None
110108390	night.n.01	0.597
110108447	night.n.01	0.886
118498032	night.n.01	0.927
110110675	night.n.01	0.736
110113348	night.n.01	0.871
110113712	night.n.01	0.963
110115394	night.n.01	0.785
110121882	night.n.01	0.928
118511522	night.n.01	0.786
110125279	night.n.01	0.85
110125820	night.n.01	0.9
118514515	night.n.01	0.832
110127724	night.n.01	0.824
101745841	night.n.01	0.886
110135668	night.n.01	0.568
110139893	night.n.01	0.811
110140072	night.n.01	0.866
110143081	night.n.01	0.897
110147715	night.n.01	0.718
110154170	night.n.01	0.706
110155915	night.n.01	0.532
110158448	night.n.01	0.836
110162932	night.n.01	0.916
110163792	night.n.01	0.858
110167556	night.n.01	0.903
110170888	night.n.01	0.821
110170898	night.n.01	0.872
110172917	night.n.01	0.912
110175863	night.n.01	0.907
110176371	night.n.01	0.886
110176713	night.n.01	0.905
110177456	night.n.01	0.957
110179309	night.n.01	0.907
110181241	night.n.01	0.674
110181553	night.n.01	0.873
110181677	night.n.01	0.899
101793207	night.n.01	0.839
110182975	night.n.01	0.885
110183954	night.n.01	0.928
110184019	night.n.01	0.764
110184030	midnight.n.01	None
110191616	night.n.01	0.699
110198159	night.n.01	0.757
110215872	night.n.01	0.863
110216326	night.n.01	0.931
110216790	night.n.01	0.903
110216849	dark.n.01	0.632
110216870	night.n.01	0.858
110216876	night.n.01	0.877
110217893	night.n.01	0.878
110219237	night.n.01	0.858
110220019	night.n.01	0.958
101841311	midnight.n.01	None
101846755	night.n.01	0.876
110239061	night.n.01	0.933
110240413	night.n.01	0.878
110240798	night.n.01	0.887
110242567	night.n.01	0.891
118631635	night.n.01	0.842
118631959	night.n.01	0.963
110243592	night.n.01	0.938
110246744	night.n.01	0.902
118635504	night.n.01	0.927
118635771	night.n.01	0.738
110247551	night.n.01	0.838
110247694	night.n.01	0.771
118636635	night.n.01	0.901
118636844	night.n.01	0.8
118637267	morning.n.01	0.679
118637997	day.n.01	0.876
118638012	night.n.01	0.916
118638186	night.n.01	0.909
110249777	night.n.01	0.872
118639447	night.n.01	0.733
118639808	night.n.01	0.891
118640302	night.n.01	0.636
118640855	night.n.01	0.941
118641120	night.n.01	0.915
118641355	night.n.01	0.904
118642185	night.n.01	0.885
118642404	night.n.01	0.826
118642432	night.n.01	0.889
118642570	night.n.01	0.817
101865424	night.n.01	0.843
118642867	night.n.01	0.926
118642881	night.n.01	0.574
118643209	night.n.01	0.869
101866103	night.n.01	0.88
101866579	night.n.01	0.898
101867670	night.n.01	0.926
118644953	night.n.01	0.799
118645709	night.n.01	0.878
118646241	night.n.01	0.888
118646500	night.n.01	0.873
118646652	night.n.01	0.933
118649897	night.n.01	0.941
101872696	night.n.01	0.941
118649947	night.n.01	0.941
118650158	night.n.01	0.734
118650442	night.n.01	0.939
118650458	night.n.01	0.9
118650639	night.n.01	0.908
118650736	morning.n.01	0.837
118650832	night.n.01	0.887
118650853	night.n.01	0.83
118650861	day.n.01	0.904
118651573	night.n.01	0.913
118651743	night.n.01	0.905
118652424	night.n.04	0.596
118653361	night.n.01	0.908
118653596	night.n.01	0.723
118653660	night.n.01	0.879
101876960	night.n.01	0.898
118655771	night.n.01	0.936
118655815	night.n.01	0.88
118658064	midnight.n.01	None
118660177	morning.n.01	0.616
118660236	night.n.04	0.774
118660627	night.n.01	0.918
118660659	night.n.01	0.958
118661776	night.n.01	0.933
118664709	night.n.01	0.908
118668413	night.n.01	0.894
118670674	midnight.n.01	None
118670737	night.n.01	0.845
118670798	night.n.01	0.861
118671488	night.n.01	0.833
118671645	night.n.01	0.928
118672989	night.n.01	0.642
118673520	night.n.01	0.779
118673544	night.n.01	0.825
118676413	night.n.01	0.912
118677380	night.n.01	0.942
118677555	night.n.01	0.961
118678180	night.n.01	0.908
118678409	night.n.01	0.921
118678842	day.n.01	0.945
118678879	night.n.01	0.789
118678914	day.n.01	0.865
118679517	night.n.01	0.919
118679635	night.n.01	0.88
118680100	night.n.01	0.847
118680344	day.n.04	0.974
118680755	night.n.01	0.876
118680885	night.n.01	0.893
118681176	night.n.01	0.84
118681807	night.n.01	0.937
118682028	night.n.01	0.901
118683102	night.n.01	0.693
118683796	night.n.01	0.818
118684651	night.n.01	0.94
118685342	night.n.01	0.928
118685761	night.n.01	0.663
118687925	night.n.01	0.912
118691261	night.n.01	0.933
118692526	night.n.01	0.882
118696467	night.n.01	0.922
118696785	night.n.01	0.789
118725359	night.n.01	0.924
101958314	night.n.01	0.84
101958533	night.n.01	0.644
118746774	night.n.01	0.906
118754500	midnight.n.01	None
118759826	night.n.01	0.892
118762131	night.n.01	0.865
118769224	night.n.01	0.851
118769388	midnight.n.01	None
118771739	night.n.01	0.917
118773701	night.n.01	0.94
101997379	night.n.01	0.913
118778761	midnight.n.01	None
118786805	night.n.01	0.924
118794746	night.n.01	0.901
118794748	night.n.01	0.914
110414297	night.n.01	0.86
110415614	night.n.01	0.784
110416025	night.n.01	0.64
110418669	night.n.01	0.951
102041201	night.n.05	0.556
118821078	night.n.01	0.904
118821497	night.n.01	0.481
102046433	night.n.01	0.613
118829244	night.n.01	0.781
102056393	night.n.01	0.92
118835715	night.n.01	0.867
118840554	night.n.01	0.702
118845407	night.n.01	0.829
118845422	night.n.01	0.889
118846715	midnight.n.01	None
118855279	nox.n.01	0.94
118859030	midnight.n.01	None
118866982	night.n.01	0.807
118869819	night.n.01	0.871
118894924	night.n.01	0.81
102122902	night.n.01	0.951
118901905	night.n.01	0.907
118902107	dark.n.01	0.802
118902367	night.n.01	0.82
118902801	night.n.01	0.825
102137998	night.n.01	0.859
102143657	night.n.01	0.801
118929067	night.n.01	0.82
118930597	night.n.01	0.955
102155305	night.n.01	0.893
118932942	night.n.01	0.862
118933932	night.n.01	0.913
102158568	night.n.01	0.936
102158762	night.n.01	0.825
102162017	night.n.01	0.773
102162609	night.n.01	0.883
102163035	night.n.01	0.9
118940604	night.n.01	0.748
118940994	night.n.01	0.77
102164947	night.n.05	0.51
102165460	night.n.01	0.865
118943627	night.n.01	0.911
118943771	night.n.01	0.908
102174414	night.n.01	0.968
102174597	night.n.01	0.857
102184209	night.n.01	0.757
102186529	night.n.01	0.941
118988600	night.n.01	0.901
118988602	night.n.01	0.859
118988836	night.n.01	0.919
119000645	night.n.01	0.908
119012455	night.n.01	0.948
102236443	night.n.01	0.89
102236468	night.n.01	0.902
102236471	night.n.01	0.924
102238017	night.n.01	0.895
102242661	night.n.01	0.615
102247121	day.n.04	0.932
119025411	night.n.01	0.959
119028866	night.n.01	0.795
119028868	night.n.01	0.771
102253353	night.n.01	0.883
102253591	night.n.01	0.794
102253685	night.n.01	0.732
102253908	night.n.01	0.89
102257744	night.n.01	0.919
119042645	night.n.01	0.863
119043070	night.n.01	0.87
119044713	night.n.01	0.923
119045228	night.n.01	0.922
119046508	night.n.01	0.565
119046513	night.n.01	0.661
119046671	night.n.01	0.934
102284532	night.n.01	0.817
119062806	night.n.01	0.762
119066429	night.n.01	0.768
119066449	night.n.01	0.793
119073115	night.n.01	0.855
119073145	night.n.01	0.738
119074137	twilight.n.01	None
119074653	night.n.01	0.877
119081998	night.n.01	0.972
119082286	night.n.01	0.967
119083700	night.n.01	0.771
119085660	night.n.01	0.968
119085756	night.n.01	0.957
119086092	night.n.01	0.88
119087659	evening.n.01	0.97
102311462	night.n.01	0.904
102311485	night.n.01	0.8
102311558	night.n.01	0.707
119091304	night.n.01	0.543
119091335	night.n.01	0.926
119091351	night.n.01	0.885
119091358	night.n.01	0.826
119093385	night.n.01	0.668
119100729	night.n.01	0.859
119101034	night.n.01	0.827
119101041	night.n.01	0.834
119101091	night.n.01	0.768
119101218	night.n.01	0.899
119110381	night.n.01	0.757
119110835	night.n.01	0.517
119110960	night.n.04	0.517
119111152	night.n.01	0.633
119112252	night.n.01	0.543
119119944	night.n.01	0.757
119122115	night.n.01	0.939
102350149	night.n.01	0.793
102350174	night.n.01	0.628
102350220	night.n.01	0.784
102350248	night.n.01	0.789
102350316	night.n.04	0.543
102350327	night.n.04	0.543
102350361	night.n.01	0.511
102350437	night.n.01	0.756
102350743	night.n.01	0.831
102350822	night.n.01	0.76
102350862	night.n.01	0.572
102350998	night.n.01	0.622
102351515	night.n.01	0.738
102352883	night.n.01	0.489
102354745	night.n.01	0.823
102354758	night.n.01	0.822
102354772	night.n.01	0.739
102354791	night.n.01	0.766
102354889	night.n.01	0.832
102354930	night.n.01	0.589
119132879	night.n.01	0.664
119133028	night.n.01	0.943
102356166	night.n.01	0.651
102356478	night.n.04	0.553
102357521	night.n.01	0.574
102357999	night.n.01	0.815
102358175	night.n.01	0.716
102358191	night.n.01	0.764
119135424	night.n.01	0.859
102358943	night.n.01	0.849
119136750	night.n.01	0.917
119140565	night.n.01	0.952
102364293	night.n.01	0.832
102364300	night.n.01	0.79
102366985	night.n.01	0.425
102367692	night.n.01	0.767
102368067	night.n.01	0.871
102368204	night.n.01	0.853
102368245	night.n.01	0.847
102368540	night.n.05	0.493
102368996	night.n.01	0.838
102369148	night.n.01	0.78
102372385	night.n.01	0.743
119150281	night.n.01	0.716
102381514	night.n.01	0.894
102381581	night.n.01	0.93
102381603	night.n.01	0.739
102385663	night.n.01	0.858
119165355	night.n.04	0.629
102389153	night.n.01	0.458
119167102	night.n.01	0.839
102395617	night.n.01	0.537
102397121	night.n.01	0.878
102399178	night.n.01	0.714
102400180	night.n.01	0.872
102410415	night.n.01	0.939
102410690	night.n.01	0.884
102411904	night.n.01	0.875
102413696	night.n.01	0.837
102427876	night.n.01	0.962
102429224	night.n.01	0.927
102429310	night.n.01	0.925
102429405	night.n.01	0.89
102429537	night.n.01	0.893
119207986	night.n.01	0.689
119208076	night.n.01	0.481
102432435	twilight.n.01	None
119210337	night.n.01	0.791
102449175	night.n.01	0.877
110856039	night.n.01	0.91
102495111	night.n.01	0.907
102495963	night.n.01	0.82
102496056	night.n.01	0.876
102496114	night.n.01	0.89
102496128	night.n.01	0.886
102518497	night.n.01	0.845
102520101	night.n.01	0.905
102520222	night.n.01	0.868
102521685	night.n.01	0.915
102522811	night.n.01	0.71
102527054	night.n.01	0.61
102530242	night.n.01	0.591
119346298	night.n.01	0.937
119392795	night.n.01	0.492
102617162	night.n.01	0.914
102646186	night.n.01	0.653
102959150	night.n.01	0.898
102959760	night.n.01	0.882
102959810	night.n.01	0.731
102959933	night.n.01	0.896
