104467508	hearer.n.01	None
104482849	hearer.n.01	None
104495791	hearer.n.01	None
104499661	audience.n.02	0.595
104500231	hearer.n.01	None
104502227	hearer.n.01	None
104502268	hearer.n.01	None
104504913	hearer.n.01	None
104505635	hearer.n.01	None
104505732	hearer.n.01	None
104505820	hearer.n.01	None
104505913	audience.n.01	0.822
104506590	hearer.n.01	None
104506765	hearer.n.01	None
104506886	hearer.n.01	None
104510751	hearer.n.01	None
104510805	hearer.n.01	None
104511029	hearer.n.01	None
104511113	hearer.n.01	None
104511220	hearer.n.01	None
104511330	hearer.n.01	None
104511342	hearer.n.01	None
104511454	hearer.n.01	None
104514204	hearer.n.01	None
104514529	hearer.n.01	None
104514549	hearer.n.01	None
104514684	hearer.n.01	None
121354299	hearer.n.01	None
121375879	hearer.n.01	None
121396269	student.n.01	0.945
121428149	hearer.n.01	None
121428187	hearer.n.01	None
121428290	hearer.n.01	None
121428644	hearer.n.01	None
121439163	hearer.n.01	None
121441721	hearer.n.01	None
121459540	hearer.n.01	None
121493335	hearer.n.01	None
121500618	hearer.n.01	None
121506601	hearer.n.01	None
121546898	hearer.n.01	None
113330075	audience.n.01	0.868
113331836	audience.n.01	0.929
113333693	hearer.n.01	None
113334834	audience.n.01	0.991
113352112	hearer.n.01	None
113437746	hearer.n.01	None
113495189	audience.n.01	0.926
121955930	hearer.n.01	None
121970499	hearer.n.01	None
121970538	folk.n.01	None
121970973	hearer.n.01	None
105291160	reader.n.01	0.878
105336593	hearer.n.01	None
105775029	hearer.n.01	None
105813435	hearer.n.01	0.994
122625027	student.n.01	0.997
122661123	student.n.01	0.996
122669886	audience.n.01	0.998
122671116	audience.n.01	0.986
122695735	audience.n.01	0.998
122703942	student.n.01	0.992
122723535	student.n.01	0.971
122740846	hearer.n.01	None
122787160	audience.n.01	0.962
106150896	hearer.n.01	None
106176296	hearer.n.01	None
106190732	hearer.n.01	None
106284999	hearer.n.01	None
106285051	hearer.n.01	None
106306661	hearer.n.01	None
106327007	disciple.n.01	None
106341247	hearer.n.01	None
106343620	hearer.n.01	None
106498832	hearer.n.01	None
123318574	student.n.01	0.517
123333897	disciple.n.01	None
123348129	hearer.n.01	None
106578430	hearer.n.01	0.982
106579268	hearer.n.01	None
123527995	student.n.01	0.85
123529990	audience.n.01	0.957
115805032	hearer.n.01	0.922
115834603	hearer.n.01	None
107452899	hearer.n.01	None
115865894	hearer.n.01	None
107529505	hearer.n.01	None
108246101	hearer.n.01	None
108529645	reader.n.01	0.773
108530712	hearer.n.01	None
116923870	hearer.n.01	0.544
108657544	reader.n.01	0.805
100340454	hearer.n.01	None
100360970	hearer.n.01	None
108801002	disciple.n.01	None
