104154974	shrine.n.01	None
104165268	land.n.01	0.415
120987111	precinct.n.01	None
121154329	temple.n.01	0.879
121159206	temple.n.01	0.974
104469820	seat.n.01	0.833
121353993	grove.n.02	0.879
121418876	enclosure.n.01	0.739
104853085	precinct.n.01	None
104853255	temple.n.01	0.915
113305086	precinct.n.01	None
113305103	precinct.n.01	None
113488014	shrine.n.01	None
121980016	temple.n.01	0.922
105207724	enclosure.n.01	0.871
105211104	sanctuary.n.01	0.82
105218590	sanctuary.n.01	0.488
105229308	holy_place.n.01	None
105300297	precinct.n.01	None
105300515	precinct.n.01	None
105318546	enclosure.n.01	0.94
105328386	sanctuary.n.01	0.851
105356043	sanctuary.n.01	0.931
105367121	sanctuary.n.01	0.968
105427468	enclosure.n.01	0.938
105441663	precinct.n.01	None
105441695	precinct.n.01	None
105441925	sanctuary.n.01	0.979
113920220	precinct.n.01	None
113921730	precinct.n.01	None
122607350	temple.n.01	0.73
122615858	precinct.n.01	None
122755162	temple.n.01	0.95
122756780	temple.n.01	0.767
122758908	temple.n.01	0.943
122759390	temple.n.01	0.925
122789511	domain.n.02	0.736
106196902	precinct.n.01	None
114636984	precinct.n.01	None
114684553	shrine.n.01	None
106440955	precinct.n.01	None
106576775	precinct.n.01	None
106577465	precinct.n.01	None
106738584	precinct.n.01	None
106738735	shrine.n.01	None
106738894	precinct.n.01	None
106742388	precinct.n.01	None
106758881	precinct.n.01	None
106759104	precinct.n.01	None
106759136	area.n.01	0.979
106759223	area.n.01	0.878
106793572	precinct.n.01	None
123578808	temple.n.01	0.747
106850704	temple.n.01	0.941
106860450	sanctuary.n.01	0.951
106904612	sanctuary.n.01	0.974
106913802	sanctuary.n.01	0.657
106913875	sanctuary.n.01	0.895
115422413	precinct.n.01	None
107064274	precinct.n.01	None
107064754	precinct.n.01	None
107068228	precinct.n.01	None
107068326	precinct.n.01	None
107068418	precinct.n.01	None
107068456	precinct.n.01	None
107071180	precinct.n.01	None
107082846	precinct.n.01	None
107084077	precinct.n.01	None
107090858	shrine.n.01	None
107093845	temple.n.01	0.864
115484781	precinct.n.01	None
107107228	precinct.n.01	None
107108182	temple.n.01	0.861
107108226	temple.n.01	0.95
115505916	precinct.n.01	None
107137729	sanctuary.n.01	0.928
115555357	precinct.n.01	None
107167003	temple.n.01	0.866
115556235	precinct.n.01	None
107173197	precinct.n.01	None
115564939	enclosure.n.01	0.94
115565369	enclosure.n.01	0.896
115578319	precinct.n.01	None
115580397	precinct.n.01	None
115580615	precinct.n.01	None
115584600	precinct.n.01	None
115585023	precinct.n.01	None
115586711	precinct.n.01	None
115588861	precinct.n.01	None
123978338	sanctuary.n.01	0.826
115594770	precinct.n.01	None
115598574	precinct.n.01	None
115598973	precinct.n.01	None
115601538	precinct.n.01	None
115602438	precinct.n.01	None
115605049	precinct.n.01	None
115617728	precinct.n.01	None
115618582	precinct.n.01	None
115624160	precinct.n.01	None
115624639	precinct.n.01	None
115628918	precinct.n.01	None
115631030	precinct.n.01	None
115643752	precinct.n.01	None
107255722	sanctuary.n.01	0.526
107256475	shrine.n.01	None
107261706	shrine.n.01	None
107262048	sanctuary.n.01	0.646
107267622	precinct.n.01	None
107267712	precinct.n.01	None
115656901	temple.n.01	0.887
115661791	enclosure.n.01	0.93
115663551	enclosure.n.01	0.885
115673172	precinct.n.01	None
115676156	precinct.n.01	None
115678395	sanctuary.n.01	0.704
115691775	precinct.n.01	None
115691814	precinct.n.01	None
115691821	precinct.n.01	None
115706185	precinct.n.01	None
115707403	precinct.n.01	None
115707492	precinct.n.01	None
115707501	precinct.n.01	None
115707936	precinct.n.01	None
115708221	precinct.n.01	None
115709885	precinct.n.01	None
115710103	precinct.n.01	None
115719050	precinct.n.01	None
115731891	enclosure.n.01	0.945
115733365	precinct.n.01	None
115735288	precinct.n.01	None
115736930	precinct.n.01	None
115736967	precinct.n.01	None
115736984	precinct.n.01	None
115737045	precinct.n.01	None
115745822	enclosure.n.01	0.797
107358066	sanctuary.n.01	0.65
115751142	precinct.n.01	None
115763951	precinct.n.01	None
115764139	precinct.n.01	None
115774222	precinct.n.01	None
115774615	enclosure.n.01	0.907
115796320	precinct.n.01	None
115796344	precinct.n.01	None
115797091	precinct.n.01	None
115947548	temple.n.01	0.77
115948009	temple.n.01	0.853
115951192	temple.n.01	0.796
115993817	temple.n.01	0.799
115997650	synagogue.n.01	0.571
107609449	temple.n.01	0.938
107611047	grove.n.02	0.9
107611224	grove.n.02	0.863
116026901	temple.n.01	0.927
107646456	enclosure.n.01	0.855
107657775	enclosure.n.01	0.753
116053468	wall.n.01	0.606
107686016	enclosure.n.01	0.935
107687729	grove.n.02	0.887
107691566	enclosure.n.01	0.739
107700549	grove.n.02	0.849
116089756	temple.n.01	0.677
116094828	temple.n.01	0.572
107741265	grove.n.02	0.872
107741441	enclosure.n.01	0.862
107744241	enclosure.n.01	0.918
107744255	enclosure.n.01	0.862
107772788	temple.n.01	0.852
116193994	temple.n.01	0.869
107808016	grove.n.02	0.797
107809882	grove.n.02	0.812
116212684	apartment.n.01	None
107826262	land.n.04	0.417
116215906	temple.n.01	0.827
116260082	temple.n.01	0.488
116268192	temple.n.01	0.528
116305367	temple.n.01	0.635
116313352	temple.n.01	0.705
108060744	grove.n.02	0.907
108065844	temple.n.01	0.651
108065854	temple.n.01	0.52
108080555	temple.n.01	0.926
108088125	chapel.n.01	0.945
108089029	chapel.n.01	0.976
108093742	temple.n.01	0.6
108093909	temple.n.01	0.691
108319818	plat.n.01	None
108319868	plat.n.01	None
100015003	sanctuary.n.01	0.849
100040668	grove.n.02	0.779
100107109	estate.n.02	0.612
100108836	estate.n.02	0.921
100120561	grove.n.02	0.865
108534346	precinct.n.01	None
108537311	precinct.n.01	None
100166229	altar.n.02	0.871
116955291	precinct.n.01	None
116960009	precinct.n.01	None
116960023	precinct.n.01	None
116960483	precinct.n.01	None
116965209	precinct.n.01	None
116967627	precinct.n.01	None
116967650	precinct.n.01	None
116967920	precinct.n.01	None
116972281	precinct.n.01	None
116972330	precinct.n.01	None
116980626	precinct.n.01	None
116980840	precinct.n.01	None
100207121	field.n.01	0.808
100238852	temple.n.02	0.599
100258238	precinct.n.01	None
117043621	temple.n.01	0.71
117052421	enclosure.n.01	0.825
117078307	temple.n.01	0.856
108691930	precinct.n.01	None
100367440	temple.n.01	0.95
117151506	land.n.02	0.671
108765257	sanctuary.n.01	0.956
117153959	temple.n.01	0.906
117158065	enclosure.n.01	0.876
100436777	temple.n.01	0.884
108881164	temple.n.01	0.941
100520006	precinct.n.01	None
117320265	shrine.n.01	None
117320933	shrine.n.01	None
117325345	shrine.n.01	None
117329216	precinct.n.01	None
117337398	precinct.n.01	None
117375022	precinct.n.01	None
109042822	sanctuary.n.01	0.886
