102177928	abdomen.n.01	0.934
102179866	abdomen.n.01	0.932
119042821	belly.n.04	0.801
119044102	belly.n.04	0.783
119045219	abdomen.n.01	0.771
119045301	belly.n.04	0.494
119046316	belly.n.05	0.643
119058227	intestine.n.01	None
119104073	intestine.n.01	None
119107110	intestine.n.01	None
119108786	intestine.n.01	None
119109014	intestine.n.01	None
119109202	fecal_matter.n.01	0.942
119109335	intestine.n.01	None
119110192	intestine.n.01	None
119110284	intestine.n.01	None
119110478	intestine.n.01	None
119111516	abdominal_cavity.n.01	0.714
119112369	intestine.n.01	None
119113632	diarrhea.n.01	None
119114038	intestine.n.01	None
119115158	diarrhea.n.01	None
119115462	diarrhea.n.01	None
119115836	digestion.n.02	0.76
119117080	diarrhea.n.01	None
119118152	diarrhea.n.01	None
119118221	stomach.n.01	0.929
119119014	diarrhea.n.01	None
119119113	abdominal_cavity.n.01	0.552
119119757	intestine.n.01	None
119120153	diarrhea.n.01	None
119122921	diarrhea.n.01	None
119123057	stomach.n.01	0.981
119123722	stomach.n.01	0.987
119123728	intestine.n.01	None
119123824	stomach.n.01	0.986
119123893	stomach.n.01	0.984
119124008	blood.n.01	0.993
119124021	intestine.n.01	None
119124050	intestine.n.01	None
119124094	intestine.n.01	None
119124110	intestine.n.01	None
119124186	intestine.n.01	None
119124247	diarrhea.n.01	None
119124336	intestine.n.01	None
119124418	intestine.n.01	None
119124542	intestine.n.01	None
119124594	intestine.n.01	None
119124635	intestine.n.01	None
119125168	intestine.n.01	None
119125259	intestine.n.01	None
119125346	intestine.n.01	None
119125581	intestine.n.01	None
119125620	stomach.n.01	0.993
119125667	intestine.n.01	None
119125839	intestine.n.01	None
119126668	intestine.n.01	None
119126764	intestine.n.01	None
119126886	intestine.n.01	None
119126965	abdomen.n.01	0.874
119127584	diarrhea.n.01	None
119127653	intestine.n.01	None
119128009	abdomen.n.01	0.424
119128227	tripe.n.01	0.999
119128244	intestine.n.01	None
119128356	intestine.n.01	None
119128816	gizzard.n.01	None
119128967	diarrhea.n.01	None
119129937	stomach.n.01	0.991
119129959	intestine.n.01	None
119129982	intestine.n.01	None
119130098	stomach.n.01	0.979
119130371	intestine.n.01	None
119130528	intestine.n.01	None
119130554	intestine.n.01	None
119130579	stomach.n.01	0.986
119130586	intestine.n.01	None
119130660	intestine.n.01	None
119134466	droppings.n.01	None
119134488	intestine.n.01	None
119134854	diarrhea.n.01	None
119135850	diarrhea.n.01	None
119136110	intestine.n.01	None
119136263	intestine.n.01	None
119136354	intestine.n.01	None
119136396	intestine.n.01	None
119136425	intestine.n.01	None
119136444	intestine.n.01	None
119136493	intestine.n.01	None
119137720	intestine.n.01	None
119137764	intestine.n.01	None
119137854	abdomen.n.01	0.703
119138076	intestine.n.01	None
119138881	intestine.n.01	None
119139343	intestine.n.01	None
119139374	intestine.n.01	None
119139432	intestine.n.01	None
119139445	fecal_matter.n.01	0.723
119139552	intestine.n.01	None
119139745	intestine.n.01	None
119139972	intestine.n.01	None
119140350	diarrhea.n.01	None
119140854	intestine.n.01	None
119141034	intestine.n.01	None
119141201	fecal_matter.n.01	0.5
119141358	intestine.n.01	None
119141767	intestine.n.01	None
119142757	intestine.n.01	None
119143293	intestine.n.01	None
119144118	intestine.n.01	None
119144356	intestine.n.01	None
119144605	intestine.n.01	None
119144865	body_waste.n.01	None
119146209	stomach.n.01	0.989
119146323	intestine.n.01	None
119146545	abdomen.n.01	0.778
119148866	intestine.n.01	None
119150160	intestine.n.01	None
119151444	urine.n.01	None
119152137	intestine.n.01	None
119152180	intestine.n.01	None
119152358	intestine.n.01	None
119152692	intestine.n.01	None
119153019	abdominal_cavity.n.01	0.601
119153036	intestine.n.01	None
119153253	intestine.n.01	None
119153621	intestine.n.01	None
119154421	intestine.n.01	None
119155150	diarrhea.n.01	None
119155349	diarrhea.n.01	None
119157377	diarrhea.n.01	None
119158600	diarrhea.n.01	None
119158976	diarrhea.n.01	None
119159996	intestine.n.01	None
119160362	fecal_matter.n.01	0.973
119161456	stomach.n.01	0.775
119161489	stomach.n.01	0.886
119162008	intestine.n.01	None
119162302	belly.n.05	0.659
119162976	diarrhea.n.01	None
119163371	intestine.n.01	None
119164497	intestine.n.01	None
119166225	diarrhea.n.01	None
119167869	diarrhea.n.01	None
119169112	diarrhea.n.01	None
119169687	fecal_matter.n.01	0.9
119170017	intestine.n.01	None
119171726	diarrhea.n.01	None
119172357	diarrhea.n.01	None
119172964	diarrhea.n.01	None
119173393	diarrhea.n.01	None
119173407	diarrhea.n.01	None
119173832	diarrhea.n.01	None
119174115	diarrhea.n.01	None
119174678	diarrhea.n.01	None
119174987	abdominal_cavity.n.01	0.759
119175385	diarrhea.n.01	None
119175607	intestine.n.01	None
119175845	diarrhea.n.01	None
119176410	intestine.n.01	None
119180165	intestine.n.01	None
119183006	abdominal_cavity.n.01	0.788
119183144	diarrhea.n.01	None
119184246	intestine.n.01	None
119185263	intestine.n.01	None
119186267	intestine.n.01	None
119186285	intestine.n.01	None
119186828	intestine.n.01	None
119187075	abdominal_cavity.n.01	0.823
119187502	abdominal_cavity.n.01	0.742
119188461	intestine.n.01	None
119188630	belly.n.04	0.387
119188807	intestine.n.01	None
119189074	intestine.n.01	None
119189930	intestine.n.01	None
119190635	intestine.n.01	None
119191223	intestine.n.01	None
119191438	intestine.n.01	None
119191449	intestine.n.01	None
119191601	intestine.n.01	None
119191736	intestine.n.01	None
119192499	diarrhea.n.01	None
119192897	abdomen.n.01	0.897
119192936	intestine.n.01	None
119193105	intestine.n.01	None
119193196	stomach.n.01	0.967
119193223	intestine.n.01	None
119193457	abdomen.n.01	0.845
119193561	intestine.n.01	None
119194108	stomach.n.01	0.983
119194143	fecal_matter.n.01	0.963
119194364	fecal_matter.n.01	0.981
119194598	abdomen.n.01	0.849
119195004	thorax.n.02	0.995
119195659	abdomen.n.01	0.889
119195786	intestine.n.01	None
119196205	intestine.n.01	None
119196253	diarrhea.n.01	None
119196343	diarrhea.n.01	None
119197255	abdominal_cavity.n.01	0.712
119198899	intestine.n.01	None
119199103	intestine.n.01	None
119201353	intestine.n.01	None
119203429	abdomen.n.01	0.903
119207514	intestine.n.01	None
119207943	intestine.n.01	None
102505211	diarrhea.n.01	None
102505378	intestine.n.01	None
102505407	abdomen.n.01	0.704
102505770	intestine.n.01	None
102508945	stomach.n.01	0.99
102509036	abdomen.n.01	0.694
102509299	thorax.n.02	0.985
102510005	abdomen.n.01	0.917
102510145	intestine.n.01	None
102510300	alimentary_canal.n.01	None
102510357	intestine.n.01	None
102510382	intestine.n.01	None
102511352	abdomen.n.01	0.906
102512691	intestine.n.01	None
102512729	bladder.n.01	0.77
102512922	intestine.n.01	None
102513196	abdomen.n.01	0.91
102513885	abdomen.n.01	0.939
102516163	cavity.n.04	0.742
102516167	cavity.n.04	0.742
102516478	abdomen.n.01	0.946
102518466	intestine.n.01	None
102519547	cavity.n.04	0.482
102519862	abdomen.n.01	0.932
102520158	abdomen.n.01	0.902
102520281	abdomen.n.01	0.927
102521385	urine.n.01	None
102521986	expectoration.n.01	0.818
102522475	intestine.n.01	None
102523417	intestine.n.01	None
102525641	intestine.n.01	None
102525926	intestine.n.01	None
102526464	abdomen.n.01	0.929
102527026	intestine.n.01	None
102527517	intestine.n.01	None
102528663	intestine.n.01	None
102528926	intestine.n.01	None
102529764	intestine.n.01	None
102529824	intestine.n.01	None
119333860	abdomen.n.01	0.873
119335482	abdomen.n.01	0.955
119335502	stomach.n.01	0.833
119336983	intestine.n.01	None
119337760	intestine.n.01	None
119338587	stomach.n.01	0.885
119339806	breathing.n.01	0.757
119340008	abdomen.n.01	0.848
119340463	abdomen.n.01	0.943
119341268	intestine.n.01	None
119341659	artery.n.01	None
119341683	abdomen.n.01	0.763
119341714	cavity.n.04	0.651
119341862	intestine.n.01	None
119342161	intestine.n.01	None
119342837	bladder.n.01	0.974
119342913	abdomen.n.01	0.921
119343433	abdomen.n.01	0.897
119343806	convulsion.n.02	0.869
119343838	abdomen.n.01	0.74
119343864	intestine.n.01	None
119348911	intestine.n.01	None
119348999	cavity.n.04	0.907
119349566	intestine.n.01	None
119349595	intestine.n.01	None
119351338	human_body.n.01	0.671
119351789	abdominal_cavity.n.01	0.591
119352259	stomach.n.01	0.989
119353772	abdomen.n.01	0.57
119354927	cavity.n.04	0.911
119355832	intestine.n.01	None
119355843	intestine.n.01	None
119355900	abdomen.n.01	0.796
119356131	cavity.n.04	0.974
119356246	kidney.n.01	None
119356325	abdomen.n.01	0.94
119356378	intestine.n.01	None
119358296	abdomen.n.01	0.569
119358588	stomach.n.01	0.995
119358654	stomach.n.01	0.955
119358869	abdomen.n.01	0.934
119358890	abdomen.n.01	0.526
119358987	stomach.n.01	0.948
119359921	intestine.n.01	None
119364142	abdomen.n.01	0.506
119366631	stomach.n.01	0.936
119367002	stomach.n.01	0.945
119367007	intestine.n.01	None
119367044	abdomen.n.01	0.776
119368585	cavity.n.04	0.429
119371500	abdomen.n.01	0.923
119372210	abdomen.n.01	0.865
119372486	intestine.n.01	None
119374056	intestine.n.01	None
102596972	swelling.n.01	0.779
119376122	abdomen.n.01	0.526
119378990	abdomen.n.01	0.848
119380098	abdomen.n.01	0.691
119380202	abdomen.n.01	0.807
119380233	stomach.n.01	0.795
119380411	patient.n.01	1.0
119380589	breathing.n.01	0.76
119380624	stomach.n.01	0.585
119381524	stomach.n.01	0.981
119382525	cavity.n.04	0.987
119382708	intestine.n.01	None
119386920	intestine.n.01	None
119387279	intestine.n.01	None
119388269	flatulence.n.01	0.987
119389159	stomach.n.01	0.9
119392429	stomach.n.01	0.925
119392471	stomach.n.01	0.778
119392575	stomach.n.01	0.913
119394166	intestine.n.01	None
102623091	intestine.n.01	None
102623546	breath.n.02	0.738
102624602	abdomen.n.01	0.83
102625016	abdomen.n.01	0.94
102625356	abdomen.n.01	0.672
102626827	cavity.n.04	0.71
102626863	intestine.n.01	None
102627005	intestine.n.01	None
102627237	intestine.n.01	None
102630653	cavity.n.04	0.938
102632490	socket.n.01	0.588
102645077	intestine.n.01	None
102645736	intestine.n.01	None
102646206	intestine.n.01	None
102646329	intestine.n.01	None
102647040	intestine.n.01	None
102647208	intestine.n.01	None
102647556	intestine.n.01	None
102647985	intestine.n.01	None
102648197	intestine.n.01	None
102648390	intestine.n.01	None
102648699	intestine.n.01	None
102649375	intestine.n.01	None
102649414	intestine.n.01	None
102649473	abdomen.n.01	0.632
102649621	intestine.n.01	None
102650534	diarrhea.n.01	None
102651574	stomach.n.01	0.613
102651687	abdomen.n.01	0.815
102651745	stomach.n.01	0.987
102651781	pit.n.01	0.386
102652586	intestine.n.01	None
102652618	intestine.n.01	None
102652842	cavity.n.04	0.992
102653144	cavity.n.04	0.974
102653177	abdomen.n.01	0.964
102653474	intestine.n.01	None
102653578	abdomen.n.01	0.607
102653588	abdomen.n.01	0.646
102653727	abdomen.n.01	0.924
102653880	intestine.n.01	None
111150975	stomach.n.01	0.993
111153145	stomach.n.01	0.985
111153167	stomach.n.01	0.972
111163195	cavity.n.04	0.816
111163307	cavity.n.02	0.494
111175793	cavity.n.04	0.949
111176315	cavity.n.04	0.899
111176335	cavity.n.04	0.845
111179326	stomach.n.01	0.968
111179362	stomach.n.01	0.959
111180133	stomach.n.01	0.968
111180661	stomach.n.01	0.985
111180749	stomach.n.01	0.926
111180842	stomach.n.01	0.773
111180918	stomach.n.01	0.899
111181119	stomach.n.01	0.911
111182073	brain.n.01	0.979
111182180	stomach.n.01	0.935
111187189	stomach.n.01	0.993
111187439	stomach.n.01	0.971
111188176	cavity.n.04	0.887
111193112	stomach.n.01	0.837
111193394	cavity.n.04	0.882
111194633	stomach.n.01	0.966
111195939	stomach.n.01	0.923
111195995	stomach.n.01	0.974
111196706	stomach.n.01	0.978
111199220	stomach.n.01	0.934
111199369	stomach.n.01	0.938
111199434	stomach.n.01	0.961
111199840	stomach.n.01	0.863
111201274	stomach.n.01	0.993
111201978	stomach.n.01	0.91
102906094	fecal_matter.n.01	0.996
102906125	intestine.n.01	None
102906353	fecal_matter.n.01	0.987
102916170	intestine.n.01	None
102916200	intestine.n.01	None
102916467	stomach.n.01	0.992
102916733	stomach.n.01	0.992
103559982	stomach.n.01	0.95
103770216	intestine.n.01	None
103770227	intestine.n.01	None
103772177	intestine.n.01	None
103772239	intestine.n.01	None
103788893	stomach.n.01	0.935
103794012	intestine.n.01	None
103794202	intestine.n.01	None
103800882	intestine.n.01	None
103801080	intestine.n.01	None
103838376	abdomen.n.01	0.881
103839873	abdomen.n.01	0.738
103839917	intestine.n.01	None
103839922	intestine.n.01	None
103839941	intestine.n.01	None
103845004	abdomen.n.01	0.922
103845023	stomach.n.01	0.947
103845059	intestine.n.01	0.987
103845086	stomach.n.01	0.975
103845170	stomach.n.01	0.975
103845178	cavity.n.04	0.974
103845356	cavity.n.02	0.449
103845420	cavity.n.04	0.938
103845629	cavity.n.04	0.767
103845744	stomach.n.01	0.976
103846037	kidney.n.01	None
103847583	abdomen.n.01	0.852
103853144	stomach.n.01	0.956
103853578	stomach.n.01	0.835
103853607	stomach.n.01	0.978
103853619	stomach.n.01	0.905
103853626	stomach.n.01	0.801
103853663	stomach.n.01	0.98
103853712	belly.n.02	None
103853747	stomach.n.01	0.869
103853765	stomach.n.01	0.963
103853833	stomach.n.01	0.973
103853855	stomach.n.01	0.94
103853862	stomach.n.01	0.975
103853893	stomach.n.01	0.793
103853907	stomach.n.01	0.813
103853993	stomach.n.01	0.908
103854085	stomach.n.01	0.887
103854136	stomach.n.01	0.98
103854176	stomach.n.01	0.542
103854401	stomach.n.01	0.82
103854587	stomach.n.01	0.964
103854663	abdomen.n.01	0.567
103854692	belly.n.05	0.487
103854769	stomach.n.01	0.909
103854799	stomach.n.01	0.77
103854847	stomach.n.01	0.99
103854853	stomach.n.01	0.973
103854893	stomach.n.01	0.931
103854954	stomach.n.01	0.94
103854982	stomach.n.01	0.972
103855390	abdomen.n.01	0.739
103855620	stomach.n.01	0.911
103856678	stomach.n.01	0.619
103857177	abdomen.n.01	0.933
103857419	stomach.n.01	0.502
103857559	stomach.n.01	0.57
103857631	stomach.n.01	0.963
103858193	cavity.n.04	0.927
103858245	chamber.n.02	0.794
103858304	chamber.n.02	0.822
103858325	cavity.n.04	0.944
103859166	stomach.n.01	0.975
103859728	chamber.n.02	0.951
103860529	stomach.n.01	0.782
103862938	stomach.n.01	0.903
103862955	stomach.n.01	0.981
103863210	stomach.n.01	0.928
103863227	flesh.n.01	0.804
103863242	stomach.n.01	0.686
103863393	stomach.n.01	0.928
103863436	stomach.n.01	0.968
103863704	stomach.n.01	0.99
103866556	stomach.n.01	0.923
103868173	stomach.n.01	0.962
103868186	stomach.n.01	0.956
103868316	stomach.n.01	0.993
103868342	abdomen.n.01	0.55
103868625	stomach.n.01	0.914
103868681	stomach.n.01	0.974
103868901	stomach.n.01	0.992
103869770	stomach.n.01	0.924
103869776	organ.n.01	0.999
103869808	stomach.n.01	0.992
103869933	stomach.n.01	0.96
103870317	stomach.n.01	0.761
103870493	stomach.n.01	0.974
103871119	stomach.n.01	0.993
103871150	stomach.n.01	0.922
103871842	stomach.n.01	0.883
103871918	abdomen.n.01	0.527
103872390	stomach.n.01	0.983
103872445	stomach.n.01	0.855
120654248	stomach.n.01	0.99
120654753	intestine.n.01	None
103878895	stomach.n.01	0.772
103882492	abdomen.n.01	0.566
103883778	abdomen.n.01	0.519
103884514	abdomen.n.01	0.786
120668562	abdomen.n.01	0.63
103891882	stomach.n.01	0.942
103892325	chick.n.01	0.998
103892344	stomach.n.01	0.939
103894347	stomach.n.01	0.978
103898439	abdomen.n.01	0.705
103909623	abdomen.n.01	0.892
103910465	flatulence.n.01	None
103912623	intestine.n.01	None
103912761	belly.n.05	0.488
103912805	stomach.n.01	0.819
103912817	stomach.n.01	0.68
103913176	stomach.n.01	0.605
103914514	belly.n.05	0.444
103915327	abdomen.n.01	0.542
103917943	stomach.n.01	0.849
103918775	abdomen.n.01	0.537
103920761	diarrhea.n.01	None
103928561	stomach.n.01	0.952
103930088	body_waste.n.01	None
103942319	stomach.n.01	0.95
103943381	intestine.n.01	None
103946043	abdomen.n.01	0.526
103946089	abdominal_cavity.n.01	0.64
103946175	stomach.n.01	0.97
103962016	stomach.n.01	0.981
112386266	intestine.n.01	None
112386754	stomach.n.01	0.982
112386792	stomach.n.01	0.939
112395013	stomach.n.01	0.832
112396634	stomach.n.01	0.977
112406953	abdomen.n.01	0.891
112407073	abdomen.n.01	0.91
112407080	abdomen.n.01	0.929
112407176	abdomen.n.01	0.902
112407251	abdomen.n.01	0.879
112413145	stomach.n.01	0.97
112423150	stomach.n.01	0.856
112441541	abdomen.n.01	0.801
112441651	abdomen.n.01	0.742
112441725	abdomen.n.01	0.834
112448488	stomach.n.01	0.976
112448626	stomach.n.01	0.914
112450623	abdomen.n.01	0.871
112450828	abdomen.n.01	0.843
112450927	abdomen.n.01	0.503
112451593	abdomen.n.01	0.845
104114562	reservoir.n.02	0.562
104114625	reservoir.n.02	0.909
104115709	valley.n.01	None
104119053	abdomen.n.01	0.567
104121265	abdomen.n.01	0.656
104122874	stomach.n.01	0.603
104127173	pit.n.01	0.791
104129221	hollow.n.01	0.797
104138220	abdomen.n.01	0.732
104138232	abdomen.n.01	0.637
104171138	stomach.n.01	0.97
104183047	stomach.n.01	0.991
104183087	stomach.n.01	0.978
104183150	stomach.n.01	0.974
104183307	stomach.n.01	0.974
104183351	stomach.n.01	0.962
104183357	stomach.n.01	0.958
104183377	stomach.n.01	0.934
104183779	stomach.n.01	0.968
104185023	cavity.n.02	0.588
104185879	stomach.n.01	0.95
104187132	cavity.n.04	0.981
104187620	abdomen.n.01	0.776
104187645	stomach.n.01	0.894
104187697	stomach.n.01	0.994
104187734	abdomen.n.01	0.926
104189254	heart.n.02	0.49
104190276	stomach.n.01	0.822
104190301	stomach.n.01	0.966
104190406	stomach.n.01	0.879
104190443	stomach.n.01	0.985
104190536	stomach.n.01	0.921
104190607	stomach.n.01	0.93
104190618	stomach.n.01	0.966
104190654	stomach.n.01	0.965
104190693	cavity.n.04	0.404
104190784	stomach.n.01	0.994
104190804	stomach.n.01	0.992
104190818	stomach.n.01	0.989
104190827	stomach.n.01	0.989
104190851	stomach.n.01	0.983
104190900	cavity.n.04	0.936
104191022	stomach.n.01	0.86
104191034	stomach.n.01	0.926
104191068	stomach.n.01	0.88
104191162	tooth.n.01	0.997
104191183	stomach.n.01	0.864
104191231	stomach.n.01	0.966
104191248	stomach.n.01	0.841
104191275	stomach.n.01	0.899
104191322	stomach.n.01	0.978
104191468	stomach.n.01	0.953
104191483	stomach.n.01	0.982
104191531	stomach.n.01	0.935
104191585	stomach.n.01	0.942
104191640	stomach.n.01	0.981
104191726	stomach.n.01	0.878
104191756	belly.n.02	None
104191842	stomach.n.01	0.953
104191875	stomach.n.01	0.979
104192214	stomach.n.01	0.947
104192583	stomach.n.01	0.972
104192911	stomach.n.01	0.982
104193008	organ.n.01	1.0
104193021	stomach.n.01	0.954
104193168	stomach.n.01	0.858
104193308	stomach.n.01	0.936
104193338	stomach.n.01	0.967
104193880	stomach.n.01	0.981
104193976	stomach.n.04	0.474
104194005	stomach.n.01	0.973
104194075	abdomen.n.01	0.554
104194270	intestine.n.01	None
104194363	esophagus.n.01	None
104194389	stomach.n.01	0.97
104194483	esophagus.n.01	None
104194755	stomach.n.01	0.988
104194848	stomach.n.01	0.982
104194857	stomach.n.01	0.97
104194886	stomach.n.01	0.661
104195220	stomach.n.01	0.861
104195507	stomach.n.01	0.986
104196183	stomach.n.01	0.989
104196414	stomach.n.01	0.981
104196544	stomach.n.01	0.971
104196552	stomach.n.01	0.971
104199538	stomach.n.01	0.958
104201562	abdomen.n.01	0.93
104204706	abdomen.n.01	0.842
121069807	uterus.n.01	None
121070527	uterus.n.01	None
121078315	uterus.n.01	None
121088867	abdomen.n.01	0.955
121089313	abdomen.n.01	0.65
121090294	abdomen.n.01	0.849
121090906	abdomen.n.01	0.559
121091332	abdomen.n.01	0.735
121092298	abdomen.n.01	0.748
121092771	abdomen.n.01	0.937
121093249	abdomen.n.01	0.793
104329759	stomach.n.01	0.979
104329791	stomach.n.01	0.95
121146435	abdomen.n.01	0.786
121147041	belly.n.05	0.566
121179244	abdomen.n.01	0.97
121181587	abdomen.n.01	0.591
121212286	disease.n.01	None
121212310	intestine.n.01	None
121212702	abdomen.n.01	0.926
121212765	uterus.n.01	None
121218435	uterus.n.01	None
104457580	stomach.n.01	0.903
104457589	stomach.n.01	0.862
104457656	stomach.n.01	0.837
104460258	stomach.n.01	0.933
104460883	stomach.n.01	0.989
104460987	stomach.n.01	0.963
121254808	intestine.n.01	None
104517314	flesh.n.01	0.768
121330536	belly.n.04	0.87
104554985	abdomen.n.01	0.647
104556144	stomach.n.01	0.961
104646383	stomach.n.01	0.907
104676835	stomach.n.01	0.819
104678123	stomach.n.01	0.963
104703323	stomach.n.01	0.944
104707652	intestine.n.01	None
104722947	abdomen.n.01	0.96
104726659	intestine.n.01	None
121529460	belly.n.05	0.617
104777908	intestine.n.01	None
104777929	intestine.n.01	None
104874956	abdomen.n.01	0.869
104889448	belly.n.04	0.531
104889478	uterus.n.01	None
104893254	uterus.n.01	None
104930674	abdomen.n.01	0.821
104930968	abdomen.n.01	0.95
104939680	abdomen.n.01	0.932
104939688	abdomen.n.01	0.938
104939847	abdomen.n.01	0.951
104939856	abdomen.n.01	0.942
104939959	abdomen.n.01	0.909
104939967	abdomen.n.01	0.928
104940344	abdomen.n.01	0.933
104944559	abdomen.n.01	0.947
104944689	abdomen.n.01	0.955
104946341	belly.n.05	0.506
104965194	abdomen.n.01	0.964
104965207	abdomen.n.01	0.93
104965344	abdomen.n.01	0.927
104995212	body.n.01	0.943
105008676	body.n.01	0.88
105008847	body.n.01	0.885
105009055	body.n.01	0.886
105009952	body.n.01	0.959
105011556	body.n.01	0.933
121987535	uterus.n.01	None
122001773	uterus.n.01	None
122001981	uterus.n.01	None
122002957	uterus.n.01	None
122003039	uterus.n.01	None
122003108	uterus.n.01	None
122003187	uterus.n.01	None
122004230	body.n.01	0.949
122004298	body.n.01	0.911
105680365	stomach.n.01	0.982
105680732	abdomen.n.01	0.5
105680769	abdomen.n.01	0.518
