105172519	historian.n.01	None
113561585	historian.n.01	None
113561964	historian.n.01	None
113562151	historian.n.01	None
105174598	writer.n.01	0.994
105175236	writer.n.01	0.997
113564980	historian.n.01	None
113566445	writer.n.01	0.687
105179070	writer.n.01	0.66
105181597	writer.n.01	0.992
105181830	writer.n.01	0.993
105182077	writer.n.01	0.908
105212785	writer.n.01	0.9
122001717	writer.n.01	0.938
105235636	writer.n.01	0.926
113634986	historian.n.01	None
105261718	writer.n.01	0.939
105261787	writer.n.01	0.963
105261830	writer.n.01	0.896
105270816	writer.n.01	0.88
105271299	writer.n.01	0.936
105281983	writer.n.01	0.994
105282303	writer.n.01	0.895
105282559	writer.n.01	0.655
105283010	writer.n.01	0.622
105291174	writer.n.01	0.931
105293226	writer.n.01	0.864
105304881	writer.n.01	0.994
105308898	writer.n.01	0.991
105310248	writer.n.01	0.937
105327890	writer.n.01	0.874
105329682	chronicler.n.01	None
105329827	writer.n.01	0.859
105329978	writer.n.01	0.99
105333438	writer.n.01	0.79
105333708	writer.n.01	0.963
105333725	writer.n.01	0.995
105333997	writer.n.01	0.997
105334241	writer.n.01	0.981
105335355	writer.n.01	0.905
105335455	writer.n.01	0.69
105335478	writer.n.01	0.869
105335814	writer.n.01	0.928
105336189	writer.n.01	0.74
105337617	writer.n.01	0.873
105337848	writer.n.01	0.987
105338008	writer.n.01	0.765
105338343	writer.n.01	0.988
105338637	writer.n.01	0.753
105358885	writer.n.01	0.82
105359252	writer.n.01	0.989
105360052	writer.n.01	0.997
105360133	writer.n.01	0.992
105400115	writer.n.01	0.785
105400307	writer.n.01	0.652
105409098	historian.n.01	None
105445676	writer.n.01	0.876
105449348	writer.n.01	0.866
105451092	writer.n.01	0.979
105455804	writer.n.01	0.926
105456229	writer.n.01	0.948
105821445	writer.n.01	0.847
122618730	writer.n.01	0.733
122667898	historian.n.01	None
122707698	writer.n.01	0.776
122772501	historian.n.01	None
114550014	writer.n.01	0.731
106188187	historian.n.01	None
114684624	historian.n.01	None
106303536	historian.n.01	None
106311233	historian.n.01	None
106344542	history.n.02	None
106422669	compiler.n.01	0.993
106539893	historian.n.01	None
106578273	writer.n.01	0.952
106737729	writer.n.01	0.854
106738853	historian.n.01	None
106741147	historian.n.01	None
106745335	historian.n.01	None
106749358	historian.n.01	None
106750700	historian.n.01	None
106757338	historian.n.01	None
106764064	historian.n.01	None
106776458	historian.n.01	None
123554851	writer.n.01	0.748
106789693	historian.n.01	None
106791503	historian.n.01	None
106806641	historian.n.01	None
106806667	historian.n.01	None
106810616	historian.n.01	None
106816843	historian.n.01	None
106828157	historian.n.01	None
106839312	historian.n.01	None
115243061	writer.n.01	0.884
115243089	writer.n.01	0.804
115243683	writer.n.01	0.881
106857109	historian.n.01	None
106871797	historian.n.01	None
106873416	historian.n.01	None
106873674	historian.n.01	None
106873756	historian.n.01	None
106873830	historian.n.01	None
106874717	writer.n.01	0.944
106877921	historian.n.01	None
106889755	historian.n.01	None
106893737	historian.n.01	None
106894876	historian.n.01	None
106932998	historian.n.01	None
106933134	historian.n.01	None
107017954	writer.n.01	0.969
107049607	writer.n.01	0.959
107054595	writer.n.01	0.945
115444605	historian.n.01	None
107058586	historian.n.01	None
107059798	historian.n.01	None
107060107	historian.n.01	None
107060145	historian.n.01	None
107060513	historian.n.01	None
107060766	historian.n.01	None
107061525	historian.n.01	None
107062123	historian.n.01	None
107062262	historian.n.01	None
107066036	historian.n.01	None
107066725	writer.n.01	0.989
107067204	historian.n.01	None
107072358	historian.n.01	None
107073197	historian.n.01	None
107075137	historian.n.01	None
107081011	writer.n.01	0.881
107081322	historian.n.01	None
107081402	historian.n.01	None
107081420	historian.n.01	None
107081427	historian.n.01	None
107081676	historian.n.01	None
107081747	historian.n.01	None
107083559	historian.n.01	None
107083734	historian.n.01	None
107100106	historian.n.01	None
107102406	historian.n.01	None
107102790	historian.n.01	None
107107619	historian.n.01	None
107108400	historian.n.01	None
107108835	historian.n.01	None
107135475	historian.n.01	None
107141405	historian.n.01	None
107141634	historian.n.01	None
107142009	historian.n.01	None
107142140	historian.n.01	None
107161761	historian.n.01	None
107171640	historian.n.01	None
107173508	historian.n.01	None
107223542	historian.n.01	None
107223601	historian.n.01	None
107223717	historian.n.01	None
107354326	writer.n.01	0.816
107374647	historian.n.01	None
107424359	handbook.n.01	None
107432030	writer.n.02	0.518
107452354	historian.n.01	None
107452447	historian.n.01	None
107452493	historian.n.01	None
107455030	historian.n.01	None
107456397	writer.n.01	0.881
107456550	writer.n.01	0.982
107459439	orator.n.01	None
107460638	writer.n.01	0.964
107461357	historian.n.01	None
107465362	writer.n.01	0.959
107471062	historian.n.01	None
107471934	writer.n.01	0.979
107474240	historian.n.01	None
107475235	historian.n.01	None
107494590	predecessor.n.01	0.996
107495309	historian.n.01	None
107495536	historian.n.01	None
107495571	historian.n.01	None
107495725	historian.n.01	None
107496646	historian.n.01	None
107496685	writer.n.01	0.883
107497056	historian.n.01	None
124308099	historian.n.01	None
107531782	writer.n.01	0.802
107531806	scribe.n.02	0.575
107531960	historian.n.01	None
107532798	writer.n.01	0.844
107580495	historian.n.01	None
107584178	historian.n.01	None
107586205	historian.n.01	None
107588736	historian.n.01	None
107597150	writer.n.01	0.817
107607934	writer.n.01	0.852
107610398	historian.n.01	None
107611247	historian.n.01	None
107625904	historian.n.01	None
116016214	writer.n.01	0.824
116020544	writer.n.01	0.994
107634351	writer.n.01	0.883
116023255	writer.n.01	0.917
107636447	writer.n.01	0.897
107643289	writer.n.01	0.917
107656070	historian.n.01	None
107656619	historian.n.01	None
107701078	historian.n.01	None
124481483	historian.n.01	None
107717698	writer.n.01	0.924
107718492	historian.n.01	None
107718580	writer.n.01	0.856
107733280	historian.n.01	None
107743786	writer.n.01	0.977
107746053	historian.n.01	None
107746434	writer.n.01	0.825
116148103	writer.n.01	0.789
107759967	historian.n.01	None
107760272	historian.n.01	None
107762797	historian.n.01	None
107763814	historian.n.01	None
116152499	writer.n.01	0.954
116152846	writer.n.01	0.756
116152985	writer.n.01	0.941
116154194	writing.n.02	0.645
116154540	historian.n.01	None
116154776	writer.n.01	0.946
116157525	writer.n.01	0.955
107769494	historian.n.01	None
107770036	historian.n.01	None
116160359	writer.n.01	0.647
116160484	writer.n.01	0.951
107774016	historian.n.01	None
107774175	historian.n.01	None
107774202	historian.n.01	None
107774782	historian.n.01	None
116164857	writer.n.01	0.922
116172118	writer.n.01	0.857
107785970	writer.n.01	0.889
116175296	writer.n.01	0.867
116175535	writer.n.01	0.81
107797053	historian.n.01	None
107797378	historian.n.01	None
107804816	historian.n.01	None
107834380	historian.n.01	None
107838918	historian.n.01	None
107840075	historian.n.01	None
108081677	writer.n.01	0.93
116770450	historian.n.01	None
116774881	historian.n.01	None
116790354	historian.n.01	None
116792257	historian.n.01	None
116808961	historian.n.01	None
116812330	historian.n.01	None
116828357	historian.n.01	None
116839126	historian.n.01	None
116884217	writer.n.01	0.928
108531266	writer.n.01	0.808
108532138	writer.n.01	0.822
108537877	writer.n.01	0.646
108545845	historian.n.01	None
108548325	historian.n.01	None
108550901	historian.n.01	None
116994060	writer.n.01	0.774
108606620	writer.n.01	0.866
117011069	history.n.02	0.947
117018650	history.n.02	0.926
108635564	historian.n.01	None
108663809	writer.n.01	0.842
117059092	writer.n.01	0.96
117134680	writer.n.01	0.994
117153683	historian.n.01	None
108781051	historian.n.01	None
117195028	historian.n.01	None
108885545	historian.n.01	None
108894328	historian.n.01	None
108904750	writer.n.01	0.815
108910660	historian.n.01	None
108912425	historian.n.01	None
117320794	historian.n.01	None
117360967	writer.n.01	0.959
117362833	writer.n.01	0.764
117364768	writer.n.01	0.979
108977206	writer.n.01	0.884
108992869	historian.n.01	None
