109714425	tree.n.01	0.987
109714518	tree.n.01	0.993
109715319	tree.n.01	0.997
109717762	tree.n.01	0.98
109717807	tree.n.01	0.99
109718222	tree.n.01	0.967
101329947	tree.n.01	0.994
101330218	tree.n.01	0.987
101330415	tree.n.01	0.989
101346207	tree.n.01	0.995
101346876	tree.n.01	0.988
101347460	tree.n.01	0.995
101375104	tree.n.01	0.995
109769095	tree.n.01	0.873
118173278	tree.n.01	0.998
118174012	tree.n.01	0.984
118174025	tree.n.01	0.985
118174855	tree.n.01	0.97
101406399	tree.n.01	0.996
101406715	tree.n.01	0.993
101407020	tree.n.01	0.996
101407034	tree.n.01	0.996
109798951	tree.n.01	0.997
101418062	tree.n.01	0.99
101420199	tree.n.01	0.996
101421238	tree.n.01	0.989
101421244	tree.n.01	0.989
101438832	tree.n.01	0.997
101441573	tree.n.01	0.996
101451579	tree.n.01	0.999
109854570	tree.n.01	0.998
101470439	tree.n.01	0.998
101470476	tree.n.01	0.996
101470501	tree.n.01	0.996
101471292	tree.n.01	0.997
101471511	tree.n.01	0.995
101475043	hill.n.01	0.997
101475074	tree.n.01	0.998
109870133	tree.n.01	0.968
109910016	tree.n.01	0.996
109914032	tree.n.01	0.973
109915830	tree.n.01	0.997
109917344	tree.n.01	0.998
109921961	tree.n.01	0.997
101539716	tree.n.01	0.996
118319118	tree.n.01	0.996
118342212	tree.n.01	0.998
118345730	tree.n.01	0.996
109971378	tree.n.01	0.991
101593326	tree.n.01	0.996
109983979	tree.n.01	0.996
118374198	tree.n.01	0.995
118376608	tree.n.01	0.994
101648777	tree.n.01	0.993
101649140	tree.n.01	0.996
101649213	tree.n.01	0.979
110044615	tree.n.01	0.996
110044632	tree.n.01	0.997
110045260	tree.n.01	0.994
118436139	tree.n.01	0.999
101667116	tree.n.01	0.974
101668859	tree.n.01	0.993
118446316	tree.n.01	0.997
118446959	tree.n.01	0.996
118446964	tree.n.01	0.99
110061866	tree.n.01	0.988
118455298	tree.n.01	0.998
118455341	tree.n.01	0.996
118464900	tree.n.01	0.995
110077581	tree.n.01	0.998
110090980	tree.n.01	0.94
110090985	tree.n.01	0.994
110093677	tree.n.01	0.988
110093686	tree.n.01	0.95
110093693	tree.n.01	0.975
110093701	tree.n.01	0.969
110093708	tree.n.01	0.995
110097391	tree.n.01	0.994
110097402	tree.n.01	0.981
110097415	tree.n.01	0.998
110098476	tree.n.01	0.976
110103684	tree.n.01	0.995
101723884	tree.n.01	0.992
118503513	tree.n.01	0.988
110116674	tree.n.01	0.972
118505363	tree.n.01	0.993
118512563	tree.n.01	0.995
110126291	tree.n.01	0.937
110126296	tree.n.01	0.994
110129387	tree.n.01	0.982
110129396	tree.n.01	0.971
110129404	tree.n.01	0.976
110136882	tree.n.01	0.972
110142943	tree.n.01	0.922
101775362	tree.n.01	0.995
101793682	tree.n.01	0.995
101836842	tree.n.01	0.995
110236747	fall.n.01	None
110240058	tree.n.01	0.997
110240104	tree.n.01	0.997
110240642	tree.n.01	0.997
110240933	tree.n.01	0.998
118630263	tree.n.01	0.988
118630268	tree.n.01	0.988
118634967	tree.n.01	0.993
118639411	tree.n.01	0.995
118639424	tree.n.01	0.991
118640188	wood.n.01	0.94
101868905	tree.n.01	0.956
101869108	tree.n.01	0.997
118648891	wood.n.01	0.955
118650087	wood.n.01	0.972
118652180	tree.n.01	0.997
101881729	tree.n.01	0.998
118660554	grass.n.01	0.991
118673071	tree.n.01	0.991
118673995	tree.n.01	0.995
118721916	tree.n.01	0.998
101962799	tree.n.01	0.996
118750735	tree.n.01	0.993
118758935	tree.n.01	0.997
118760627	tree.n.01	0.985
118764258	tree.n.01	0.99
118766279	tree.n.01	0.99
118771037	tree.n.01	0.995
118771052	tree.n.01	0.995
118771532	tree.n.01	0.993
118771559	tree.n.01	0.997
118771700	tree.n.01	0.995
118771709	tree.n.01	0.995
118771750	tree.n.01	0.992
118771939	tree.n.01	0.994
118783054	tree.n.01	0.988
118794914	tree.n.01	0.995
118807436	tree.n.01	0.997
118807772	tree.n.01	0.997
118808499	tree.n.01	0.998
118808530	tree.n.01	0.973
118816019	tree.n.01	0.995
118818853	tree.n.01	0.996
118818907	tree.n.01	0.993
118819190	tree.n.01	0.982
118822213	tree.n.01	0.99
118828635	tree.n.01	0.992
118830721	tree.n.01	0.989
118868478	wood.n.01	0.665
118872633	tree.n.01	0.992
118875559	tree.n.01	0.997
118881484	tree.n.01	0.998
118881532	tree.n.01	0.994
118881885	tree.n.01	0.996
118882019	tree.n.01	0.996
118882055	tree.n.01	0.98
118883982	tree.n.01	0.978
118884030	tree.n.01	0.99
118884554	tree.n.01	0.985
118884624	tree.n.01	0.995
118899679	tree.n.01	0.998
118903635	tree.n.01	0.996
118905409	tree.n.01	0.994
118905438	tree.n.01	0.991
118931652	tree.n.01	0.997
102176569	tree.n.01	0.998
102180062	tree.n.01	0.982
102181924	tree.n.01	0.99
102184028	tree.n.01	0.993
102184049	tree.n.01	0.994
102186228	tree.n.01	0.998
102186286	tree.n.01	0.994
102191437	tree.n.01	0.997
118983556	tree.n.01	0.992
118985057	tree.n.01	0.995
118989638	tree.n.01	0.995
102301353	tree.n.01	0.997
119084033	tree.n.01	0.996
119086085	tree.n.01	0.975
119086781	tree.n.01	0.995
119098551	tree.n.01	0.998
119106454	tree.n.01	0.979
119106522	tree.n.01	0.979
119107132	tree.n.01	0.998
119113345	tree.n.01	0.999
119113815	tree.n.01	0.998
119113850	tree.n.01	0.998
119113925	tree.n.01	0.994
119114114	tree.n.01	0.999
119115092	tree.n.01	0.996
119115367	tree.n.01	0.997
119115394	tree.n.01	0.996
119115666	tree.n.01	0.999
119117402	tree.n.01	0.998
119117995	tree.n.01	0.999
119118037	white_poplar.n.01	0.988
119118597	tree.n.01	0.999
119118755	tree.n.01	0.997
119119050	tree.n.01	0.98
119119192	tree.n.01	0.997
119119308	tree.n.01	0.994
119120266	plant.n.02	1.0
119121318	tree.n.01	0.999
119124319	tree.n.01	0.995
119124365	tree.n.01	0.996
119124439	tree.n.01	0.986
119124470	tree.n.01	0.998
119124566	tree.n.01	0.959
119124663	tree.n.01	0.995
119125160	tree.n.01	0.999
119125372	tree.n.01	0.986
119125470	tree.n.01	0.988
119126270	tree.n.01	0.999
119126353	tree.n.01	0.999
102357861	tree.n.01	0.993
102357872	tree.n.01	0.993
119143713	tree.n.01	0.998
119144781	tree.n.01	0.999
119144807	tree.n.01	0.995
119148577	tree.n.01	0.999
119148703	tree.n.01	0.994
119161989	tree.n.01	0.996
119162121	tree.n.01	0.999
119164240	tree.n.01	0.998
119169825	tree.n.01	0.998
119178718	tree.n.01	0.998
119179030	tree.n.01	0.999
119183737	tree.n.01	0.976
119183839	tree.n.01	0.972
119186152	tree.n.01	0.997
119186755	tree.n.01	0.985
119190431	tree.n.01	0.995
119190929	tree.n.01	0.99
119191906	tree.n.01	0.999
119210373	tree.n.01	0.988
102442833	tree.n.01	0.996
102461431	tree.n.01	0.985
119358122	tree.n.01	0.998
119369890	tree.n.01	0.998
119370259	tree.n.01	0.998
119371937	tree.n.01	0.998
119383716	tree.n.01	0.999
119385317	tree.n.01	0.998
119387352	tree.n.01	0.996
119388291	tree.n.01	0.994
102960689	tree.n.01	0.997
102966211	tree.n.01	0.995
102974215	tree.n.01	0.996
102995063	tree.n.01	0.954
103002300	tree.n.01	0.961
103005548	wood.n.01	0.89
103315294	tree.n.01	0.997
103315367	tree.n.01	0.993
103315977	tree.n.01	0.996
103464926	tree.n.01	0.983
103473776	tree.n.01	0.993
103494688	tree.n.01	0.996
103495030	tree.n.01	0.996
103563763	tree.n.01	0.999
103563776	tree.n.01	0.996
103563789	tree.n.01	0.994
103647425	tree.n.01	0.981
103647429	tree.n.01	0.828
103762894	tree.n.01	0.998
103762974	tree.n.01	0.99
103789243	tree.n.01	0.999
103846575	tree.n.01	0.995
103886916	tree.n.01	0.999
103887488	tree.n.01	0.995
103888476	tree.n.01	0.998
103890292	tree.n.01	0.995
103890366	tree.n.01	0.997
120667861	tree.n.01	0.99
103893902	tree.n.01	0.998
103896636	tree.n.01	0.999
103898910	tree.n.01	0.995
103903697	tree.n.01	0.996
103914261	tree.n.01	0.99
103914747	tree.n.01	0.991
103914940	tree.n.01	0.996
103918817	tree.n.01	0.989
103926328	tree.n.01	0.989
103926511	tree.n.01	0.967
103926630	tree.n.01	0.999
103928260	branch.n.02	0.969
103928308	tree.n.01	0.969
103928335	bark.n.01	0.999
103928382	tree.n.01	0.997
103928391	tree.n.01	0.998
103928407	bark.n.01	0.969
103928421	tree.n.01	0.994
103929455	tree.n.01	0.984
103929461	branch.n.02	0.946
103929787	caterpillar.n.01	0.999
103930026	tree.n.01	0.997
103930123	tree.n.01	0.997
103930893	tree.n.01	0.997
103931781	tree.n.01	0.985
103932021	tree.n.01	0.996
103932472	land.n.04	0.999
103934451	tree.n.01	0.994
103935044	tree.n.01	0.999
103961612	tree.n.01	0.969
103962993	tree.n.01	0.998
103968168	tree.n.01	0.994
112392469	tree.n.01	0.985
120785012	tree.n.01	0.983
112400913	tree.n.01	0.994
112400966	tree.n.01	0.52
112409689	tree.n.01	0.991
112409697	tree.n.01	0.941
112409743	tree.n.01	0.992
112409753	plane_tree.n.01	0.659
104029723	tree.n.01	0.997
112434539	tree.n.01	0.998
112436206	tree.n.01	0.906
120840715	tree.n.01	0.991
120840735	tree.n.01	0.992
120841276	tree.n.01	0.993
120841300	tree.n.01	0.988
120841320	tree.n.01	0.983
120841391	tree.n.01	0.997
120841432	tree.n.01	0.985
120841452	tree.n.01	0.974
120841473	tree.n.01	0.949
120841528	tree.n.01	0.985
120841565	tree.n.01	0.963
120845892	tree.n.01	0.98
120845914	tree.n.01	0.986
120845928	tree.n.01	0.979
120846507	tree.n.01	0.996
120846635	tree.n.01	0.719
120846644	tree.n.01	0.899
120846674	tree.n.01	0.919
120846693	tree.n.01	0.975
120846711	tree.n.01	0.968
120847546	tree.n.01	0.988
120849394	tree.n.01	0.995
120849406	tree.n.01	0.987
120849423	tree.n.01	0.971
120856637	tree.n.01	0.984
120856730	tree.n.01	0.99
120856779	tree.n.01	0.993
120874765	tree.n.01	0.951
104145435	tree.n.01	0.994
104145702	tree.n.01	0.979
104145722	tree.n.01	0.997
104145732	tree.n.01	0.994
104145896	tree.n.01	0.997
104146344	tree.n.01	0.998
104150410	tree.n.01	0.997
104152628	tree.n.01	0.996
104158988	tree.n.01	0.995
104161079	tree.n.01	0.997
104166315	tree.n.01	0.987
120968997	tree.n.01	0.998
120970506	tree.n.01	0.992
120972956	tree.n.01	0.99
120972967	tree.n.01	0.981
120972988	tree.n.01	0.565
120974262	stalk.n.02	0.98
120975586	tree.n.01	0.996
120984794	tree.n.01	0.995
120985353	tree.n.01	0.998
120986714	tree.n.01	0.996
120987757	tree.n.01	0.993
120988450	tree.n.01	0.996
120988586	tree.n.01	0.958
120988598	tree.n.01	0.971
120989947	oak.n.02	0.993
120990880	tree.n.01	0.989
120994172	tree.n.01	0.987
121068498	tree.n.01	0.948
121068533	tree.n.01	0.947
121073822	tree.n.01	0.997
121075121	tree.n.01	0.997
121076242	tree.n.01	0.99
121138700	tree.n.01	0.997
121138753	tree.n.01	0.962
121144162	tree.n.01	0.973
104461894	tree.n.01	0.997
121249517	tree.n.01	0.996
104515699	vegetation.n.01	0.943
104517308	tree.n.01	0.993
104517353	tree.n.01	0.925
104518066	tree.n.01	0.998
104518343	plant.n.02	0.999
104518432	tree.n.01	0.965
104518499	tree.n.01	0.997
104518518	tree.n.01	0.997
104518529	tree.n.01	0.997
104518549	plant.n.02	0.996
104518595	plant.n.02	0.998
104518617	tree.n.01	0.996
104518622	tree.n.01	0.997
104518654	tree.n.01	0.976
104518688	tree.n.01	0.995
104518833	tree.n.01	0.997
104518856	tree.n.01	0.988
104519018	tree.n.01	0.993
104519815	tree.n.01	0.996
104519844	tree.n.01	0.998
104519902	tree.n.01	0.993
104519981	tree.n.01	0.997
104519984	plant.n.02	0.995
104520021	tree.n.01	0.991
104520034	tree.n.01	0.998
104520062	tree.n.01	0.99
104520070	tree.n.01	0.99
104520090	tree.n.01	0.99
104520527	tree.n.01	0.999
104520663	tree.n.01	0.998
104520734	tree.n.01	0.995
104520883	plant.n.02	0.825
104522190	tree.n.01	0.989
104525216	tree.n.01	0.987
104525736	tree.n.01	0.943
104525757	plant.n.02	0.999
104525807	tree.n.01	0.995
104525893	tree.n.01	0.999
104525908	tree.n.01	0.986
104526270	tree.n.01	0.987
104526370	tree.n.01	0.997
104526503	tree.n.01	0.994
104527047	tree.n.01	0.934
104527154	tree.n.01	0.999
104527244	tree.n.01	0.951
104527320	tree.n.01	0.996
104527369	tree.n.01	0.984
104527510	tree.n.01	0.996
104527572	tree.n.01	0.996
104527604	tree.n.01	0.977
104527680	tree.n.01	0.991
104527709	tree.n.01	0.963
104527752	hotness.n.01	0.746
104527797	tree.n.01	0.965
121328067	tree.n.01	0.985
121340602	tree.n.01	0.992
121350004	tree.n.01	0.99
104595136	tree.n.01	0.98
104645522	tree.n.01	0.996
104646049	tree.n.01	0.989
104646279	tree.n.01	0.996
104646315	tree.n.01	0.996
104646453	tree.n.01	0.702
104646750	tree.n.01	0.995
104647441	tree.n.01	0.99
104647481	tree.n.01	0.995
104647486	tree.n.02	0.597
104647660	tree.n.01	0.982
104647791	tree.n.01	0.925
104647946	tree.n.01	0.997
104649129	tree.n.01	0.999
104649622	tree.n.01	0.998
104649871	tree.n.01	0.997
104650689	tree.n.01	0.981
104650769	tree.n.01	0.985
104650807	tree.n.01	0.993
104651583	tree.n.01	0.959
104651742	tree.n.01	0.998
104652112	tree.n.01	0.995
104653455	tree.n.01	0.999
104653533	tree.n.01	0.997
104653692	tree.n.01	0.994
104654245	tree.n.01	0.977
104654338	tree.n.01	0.994
104654603	tree.n.01	0.995
104655186	tree.n.01	0.997
104655371	tree.n.01	0.995
104655390	tree.n.01	0.998
104655420	tree.n.01	0.999
104655615	tree.n.01	0.995
104655805	tree.n.01	0.995
104655943	tree.n.01	0.958
104656061	tree.n.01	0.992
104656228	tree.n.01	0.981
104656381	tree.n.01	0.974
104657400	tree.n.01	0.992
104657423	tree.n.01	0.968
104657592	tree.n.01	0.737
104657748	tree.n.01	0.991
104657788	tree.n.01	0.997
104658015	tree.n.01	0.982
104658158	tree.n.01	0.997
104658400	tree.n.01	0.983
104658425	tree.n.01	0.992
104658558	tree.n.01	0.994
104659088	tree.n.01	0.983
104659357	tree.n.01	0.996
104659599	tree.n.01	0.987
104660358	tree.n.01	0.984
104660693	tree.n.01	0.987
104660721	tree.n.01	0.996
104660905	tree.n.01	0.974
104661251	tree.n.01	0.998
104662127	tree.n.01	0.997
104662351	tree.n.01	0.998
104663235	tree.n.01	0.981
104663387	tree.n.01	0.996
104663515	tree.n.01	0.998
104663911	tree.n.01	0.989
104664070	tree.n.01	0.997
104664292	tree.n.01	0.996
104664377	tree.n.01	0.941
104664462	tree.n.01	0.996
104665376	tree.n.01	0.913
104665912	tree.n.01	0.995
104666435	tree.n.01	0.936
104666909	tree.n.01	0.989
104667092	tree.n.01	0.996
104667458	tree.n.01	0.962
104667514	tree.n.01	0.751
104667622	tree.n.01	0.981
104667780	tree.n.01	0.991
104667930	tree.n.01	0.974
104668152	tree.n.01	0.985
104669177	tree.n.01	0.997
104669846	tree.n.01	0.994
104669908	tree.n.01	0.994
104669957	tree.n.01	0.997
104670165	tree.n.01	0.985
104670189	tree.n.01	0.979
104670273	tree.n.01	0.982
104670415	tree.n.01	0.984
104670508	tree.n.01	0.963
104670594	tree.n.01	0.977
104671057	tree.n.01	0.999
104671073	tree.n.01	0.994
104671136	tree.n.01	0.961
104671475	tree.n.01	0.979
104671529	tree.n.01	0.99
104671627	tree.n.01	0.925
104671797	tree.n.01	0.984
104672091	tree.n.01	0.951
104672183	tree.n.01	0.97
104672300	tree.n.01	0.994
104672404	tree.n.03	0.612
104672679	tree.n.01	0.93
104672698	tree.n.01	0.986
104672725	tree.n.01	0.998
104672797	tree.n.01	0.984
104672815	tree.n.01	0.994
104673212	tree.n.01	0.975
104673282	tree.n.01	0.997
104673316	tree.n.01	0.998
104673582	tree.n.01	0.962
104674196	tree.n.01	0.991
104674220	tree.n.01	0.931
104674262	tree.n.01	0.998
104674557	tree.n.01	0.997
104674678	tree.n.01	0.995
104675294	tree.n.01	0.997
104675453	tree.n.01	0.993
104675905	tree.n.01	0.957
104675970	tree.n.01	0.959
104676222	tree.n.01	0.934
104676301	tree.n.01	0.943
104676381	tree.n.01	0.997
104676458	tree.n.01	0.984
104676472	tree.n.01	0.996
104676527	tree.n.01	0.991
104676615	tree.n.01	0.995
104676652	tree.n.01	0.996
104676667	tree.n.01	0.976
104676758	tree.n.01	0.932
104676860	tree.n.01	0.981
104677020	tree.n.01	0.994
104677421	tree.n.01	0.994
104677650	tree.n.01	0.984
104677691	tree.n.01	0.984
104677920	tree.n.01	0.985
104677963	tree.n.01	0.975
104678035	tree.n.01	0.962
104678046	tree.n.01	0.983
104678056	tree.n.01	0.99
104678178	tree.n.01	0.997
104678244	tree.n.01	0.936
104678385	tree.n.01	0.783
104678962	tree.n.01	0.996
104679642	tree.n.01	0.995
104679696	tree.n.01	0.965
104679730	tree.n.01	0.997
104680665	tree.n.01	0.996
104681002	tree.n.01	0.989
104681051	tree.n.01	0.986
104681134	tree.n.01	0.984
104681170	tree.n.01	0.994
104681329	tree.n.01	0.992
104681440	tree.n.01	0.997
104681461	tree.n.01	0.988
121458740	tree.n.01	0.996
104681558	tree.n.01	0.996
104681578	tree.n.01	0.992
121458818	tree.n.01	0.992
104681613	tree.n.01	0.997
121458843	tree.n.01	0.987
104681664	tree.n.01	0.992
121458894	tree.n.01	0.995
121458948	tree.n.01	0.994
104683432	tree.n.01	0.998
104685854	tree.n.01	0.996
104686086	tree.n.01	0.997
104686297	tree.n.01	0.925
104686392	tree.n.01	0.918
104687380	tree.n.01	0.983
104687541	tree.n.01	0.999
104687659	tree.n.01	0.997
104688162	tree.n.01	0.999
104688464	tree.n.01	0.999
104688673	tree.n.01	0.991
104688716	tree.n.01	0.985
104688742	tree.n.01	0.992
104688752	tree.n.01	0.996
104688765	tree.n.01	0.976
104689344	tree.n.01	0.929
104689482	tree.n.01	0.994
104689989	tree.n.01	0.987
104690063	tree.n.01	0.991
104690465	tree.n.01	0.987
104690742	tree.n.01	0.989
104690778	tree.n.01	0.986
104691821	tree.n.01	0.996
104691984	tree.n.01	0.986
104693989	cedar.n.03	0.95
104694151	tree.n.01	0.996
121471926	tree.n.01	0.986
104694923	tree.n.01	0.932
104694940	tree.n.01	0.977
104695223	tree.n.01	0.998
104695538	tree.n.01	0.998
121473051	tree.n.01	0.745
104706022	tree.n.01	0.996
104706038	tree.n.01	0.992
104706103	tree.n.01	0.99
104706119	tree.n.01	0.996
104706165	tree.n.01	0.995
104706626	tree.n.01	0.996
104708328	tree.n.01	0.998
104709982	tree.n.01	0.995
104714321	tree.n.01	0.994
104715479	tree.n.01	0.998
104716425	tree.n.01	0.998
104717124	tree.n.01	0.999
104717617	tree.n.01	0.991
104717966	tree.n.01	0.993
104718061	tree.n.01	0.994
104718143	tree.n.01	0.991
104718196	tree.n.01	0.984
104718286	tree.n.01	0.984
104718357	tree.n.01	0.98
104718443	tree.n.01	0.995
104718753	tree.n.01	0.96
104718801	tree.n.01	0.997
104718831	tree.n.01	0.989
104718879	tree.n.01	0.994
104718912	tree.n.01	0.987
104719330	tree.n.01	0.966
104719489	tree.n.01	0.997
104719513	tree.n.01	0.994
104781819	tree.n.01	0.995
104781955	tree.n.01	0.98
104883099	tree.n.01	0.964
104883205	tree.n.01	0.955
104887140	tree.n.01	0.996
113321021	tree.n.01	0.991
113342922	tree.n.01	0.998
113342956	tree.n.01	0.994
113346487	tree.n.01	0.991
113346501	tree.n.01	0.991
113348968	tree.n.01	0.988
113349953	tree.n.01	0.988
113350105	tree.n.01	0.994
113350136	tree.n.01	0.997
113350159	tree.n.01	0.994
113350197	leaf.n.01	0.914
113350227	tree.n.01	0.994
104971095	tree.n.01	0.993
104998651	tree.n.01	0.987
105004351	tree.n.01	0.991
105005191	tree.n.01	0.997
105040795	tree.n.01	0.993
105040896	tree.n.01	0.978
105040932	tree.n.01	0.99
105040974	tree.n.01	0.995
113441622	tree.n.01	0.989
113492121	tree.n.01	0.995
113494141	tree.n.01	0.995
113494161	tree.n.01	0.967
113494187	tree.n.01	0.993
113516778	bough.n.01	None
113519663	tree.n.01	0.99
105163497	tree.n.01	0.996
105178204	tree.n.01	0.995
121973230	tree.n.01	0.984
121973285	tree.n.01	0.991
121973316	tree.n.01	0.927
121973344	tree.n.01	0.993
121973398	tree.n.01	0.985
121973455	tree.n.01	0.997
121985966	tree.n.01	0.971
113608754	tree.n.01	0.976
113610129	tree.n.01	0.91
113610669	tree.n.01	0.963
122003490	tree.n.01	0.897
113635311	tree.n.01	0.999
113636070	tree.n.01	0.995
113641159	tree.n.01	0.997
113641167	tree.n.01	0.996
113641194	tree.n.01	0.993
113641458	tree.n.01	0.995
105275192	tree.n.01	0.998
113674764	tree.n.01	0.996
113674940	tree.n.01	0.998
105311214	tree.n.01	0.997
105311236	tree.n.01	0.997
113703716	tree.n.01	0.998
105326866	leaf.n.01	1.0
113719667	tree.n.01	0.988
113719761	tree.n.01	0.997
113719788	tree.n.01	0.996
113719832	tree.n.01	0.991
113719840	tree.n.01	0.993
113721422	tree.n.01	0.996
113722649	tree.n.01	0.998
105340832	tree.n.01	0.999
113731020	tree.n.01	0.995
113731316	tree.n.01	0.997
105367144	tree.n.01	0.995
105404687	tree.n.01	0.993
113927140	tree.n.01	0.997
105680402	tree.n.01	0.98
105681030	tree.n.01	0.991
105681868	tree.n.01	0.999
105682285	tree.n.01	0.996
105684017	tree.n.01	0.996
105685202	tree.n.01	0.995
105686044	tree.n.01	0.991
105815068	tree.n.01	0.996
105815167	tree.n.01	0.988
105821667	tree.n.01	0.997
105827230	tree.n.01	0.996
105827313	tree.n.01	0.994
122615972	tree.n.01	0.998
122636422	tree.n.01	0.989
122661656	tree.n.01	0.929
122670450	tree.n.01	0.992
122680830	tree.n.01	0.994
122701244	tree.n.01	0.981
122705962	tree.n.01	0.998
122745508	tree.n.01	0.775
122745518	tree.n.01	0.882
122755766	tree.n.01	0.997
122759332	tree.n.01	0.993
122760885	tree.n.01	0.992
122764288	tree.n.01	0.996
122778455	tree.n.01	0.991
122785959	tree.n.01	0.995
122787155	tree.n.01	0.98
122787349	tree.n.01	0.995
122787182	tree.n.01	0.997
106112168	tree.n.01	0.997
106112322	tree.n.01	0.988
106112493	tree.n.01	0.973
106112602	tree.n.01	0.981
106122980	tree.n.01	0.996
106123088	tree.n.01	0.797
106123131	tree.n.01	0.943
106128441	tree.n.01	0.994
106128994	tree.n.02	0.772
106168065	tree.n.01	0.988
106168524	tree.n.01	0.991
106179827	tree.n.01	0.994
106188785	tree.n.01	0.99
106188851	tree.n.01	0.734
106206595	tree.n.01	0.739
106215348	tree.n.01	0.995
106220667	tree.n.01	0.993
106220822	tree.n.01	0.998
106220930	tree.n.01	0.669
106220963	tree.n.01	0.992
106221038	tree.n.01	0.701
106221148	tree.n.01	0.951
106221278	root.n.01	0.897
106229420	tree.n.01	0.993
106230821	plant.n.02	0.837
106231944	tree.n.01	0.994
106232200	tree.n.01	0.991
106232428	tree.n.01	0.994
106232495	tree.n.01	0.995
106233117	tree.n.01	0.991
106233252	tree.n.02	0.839
106234761	tree.n.01	0.925
106234768	tree.n.01	0.931
106234774	tree.n.01	0.929
106235338	tree.n.01	0.958
106235924	tree.n.01	0.987
106236233	tree.n.01	0.949
106236365	tree.n.02	0.644
106237164	tree.n.01	0.991
106238150	tree.n.01	0.995
106238226	tree.n.01	0.997
106238262	tree.n.01	0.99
106247179	tree.n.01	0.993
106251074	tree.n.01	0.999
106253938	tree.n.01	0.872
114645169	tree.n.01	0.967
106257812	tree.n.01	0.505
106300057	tree.n.01	0.984
123079950	forest.n.01	0.535
123101647	tree.n.01	0.971
106330072	tree.n.01	0.991
106333785	tree.n.01	0.979
106335082	tree.n.01	0.988
106335249	tree.n.01	0.997
106344979	tree.n.01	0.99
123123035	tree.n.01	0.998
123135416	tree.n.01	0.991
106359214	tree.n.01	0.994
123150716	tree.n.01	0.988
106373543	tree.n.01	0.996
106402010	tree.n.01	0.996
106407631	tree.n.01	0.996
106411830	tree.n.01	0.99
106412056	tree.n.01	0.995
106413938	tree.n.01	0.994
106414214	tree.n.01	0.997
106430489	tree.n.01	0.996
106445304	tree.n.01	0.996
106445378	tree.n.01	0.995
106450309	tree.n.01	0.997
106455953	tree.n.01	0.996
106455962	tree.n.01	0.992
106461277	tree.n.01	0.991
