109386978	impiety.n.01	None
109387083	vice.n.02	0.751
109387277	nefariousness.n.01	0.545
109391913	evil.n.03	0.544
109392003	evil.n.02	0.425
109392046	evil.n.03	0.585
109392053	evil.n.02	0.4
109503178	baseness.n.01	None
109503185	baseness.n.01	None
101126734	baseness.n.01	None
117944255	demerit.n.02	0.86
117944951	demerit.n.02	0.521
117987172	bad.n.01	0.989
117993488	bad.n.01	0.963
117993496	bad.n.01	0.974
117996943	bad.n.01	0.96
117998349	frailty.n.02	0.503
117999752	villainy.n.01	0.757
118000051	bad.n.01	0.974
118003275	evil.n.01	0.489
118003351	evil.n.01	0.445
118004005	vice.n.02	0.564
118004894	frailty.n.02	0.678
118012906	evil.n.01	0.514
109654928	nefariousness.n.01	0.459
101363075	evil.n.01	0.574
101371267	frailty.n.02	0.547
101383694	evil.n.01	0.402
101520825	frailty.n.02	0.668
118302686	evil.n.01	0.447
118304337	evil.n.01	0.491
118319922	virtue.n.01	0.823
118322503	frailty.n.02	0.59
118322543	vice.n.02	0.591
118324424	vice.n.02	0.532
118333136	vice.n.02	0.516
118347535	evil.n.02	0.406
101577666	frailty.n.02	0.639
118388178	vice.n.02	0.727
101611994	cowardice.n.01	None
118408016	defect.n.01	0.485
118411468	baseness.n.01	None
118413968	wrongdoing.n.02	0.781
118415156	baseness.n.01	None
118416070	evil.n.01	0.493
101642651	evil.n.01	0.565
118420096	baseness.n.01	None
118422555	failing.n.01	0.539
118425337	frailty.n.02	0.616
118426314	frailty.n.02	0.639
118426963	frailty.n.02	0.572
118431009	evil.n.01	0.379
118431646	nefariousness.n.01	0.417
101687859	nefariousness.n.01	0.486
101690172	cowardice.n.01	None
110093350	evil.n.02	0.921
118483020	frailty.n.02	0.552
118484286	frailty.n.02	0.689
101709572	evil.n.01	0.322
101709780	evil.n.01	0.352
101709790	evil.n.01	0.352
101709814	nefariousness.n.01	0.471
101709851	evil.n.01	0.417
101715827	nefariousness.n.01	0.37
118496015	nefariousness.n.01	0.43
118506683	corruption.n.04	0.892
118506970	corruption.n.04	0.9
118507019	evil.n.01	0.435
118507530	corruption.n.04	0.861
118509085	villainy.n.01	0.72
101732246	evil.n.01	0.367
101732312	nefariousness.n.01	0.413
118509618	evil.n.01	0.731
101732430	nefariousness.n.01	0.371
101755963	evil.n.01	0.422
101773358	evil.n.03	0.479
101773376	evil.n.03	0.482
101773632	vice.n.02	0.501
101773656	frailty.n.02	0.701
110170008	evil.n.01	0.557
101781709	frailty.n.02	0.63
110185588	evil.n.01	0.552
110195109	malice.n.01	0.711
110199548	malice.n.01	0.672
110210797	malice.n.01	0.551
110214809	malice.n.01	0.738
110222001	malice.n.01	0.774
110228607	evil.n.01	0.52
110230781	evil.n.01	0.552
110231061	evil.n.01	0.497
101875801	evil.n.03	0.516
101899383	frailty.n.02	0.582
118722272	frailty.n.02	0.662
118748930	frailty.n.02	0.551
118756841	vice.n.02	0.76
101990945	bad.n.01	0.914
101991523	frailty.n.02	0.785
102001669	frailty.n.02	0.575
102003040	frailty.n.02	0.502
102011271	frailty.n.02	0.617
102013922	frailty.n.02	0.562
102014038	vice.n.02	0.535
118808837	frailty.n.02	0.605
102045751	evil.n.01	0.4
102058393	frailty.n.02	0.527
102058408	vice.n.02	0.623
102058444	vice.n.02	0.589
102059434	vice.n.02	0.519
102060636	defect.n.01	0.844
102060682	defect.n.03	0.785
102060856	defect.n.02	0.749
102061042	frailty.n.02	0.548
102063790	frailty.n.02	0.585
102063971	frailty.n.02	0.565
118847309	frailty.n.02	0.621
118851629	crime.n.01	0.959
118851699	nefariousness.n.01	0.441
102076984	evil.n.01	0.394
102077438	evil.n.03	0.474
102093551	depravity.n.02	None
102093749	frailty.n.02	0.515
102093778	frailty.n.02	0.671
102093897	evil.n.01	0.443
102093970	evil.n.03	0.5
102094019	evil.n.03	0.658
102108874	baseness.n.01	None
102118604	evil.n.02	0.355
102131960	cowardice.n.01	None
102140465	evil.n.01	0.577
102140566	vice.n.02	0.537
102146705	frailty.n.02	0.55
102150897	evil.n.03	0.41
102150935	evil.n.01	0.487
102151048	frailty.n.02	0.578
102163755	evil.n.01	0.739
102163836	evil.n.01	0.484
102180214	evil.n.02	0.612
102180378	evil.n.03	0.377
102180474	vice.n.02	0.622
102196030	bad.n.01	0.985
102198698	bad.n.01	0.987
102198884	bad.n.01	0.993
102200812	bad.n.01	0.938
102201655	bad.n.01	0.962
102201735	frailty.n.02	0.575
118980055	evil.n.01	0.514
118980726	evil.n.01	0.488
118980839	impurity.n.02	0.82
118981096	sin.n.02	0.54
118981334	vice.n.02	0.607
118981741	evil.n.01	0.511
118985961	vice.n.02	0.729
118985974	vice.n.02	0.762
102208982	bad.n.01	0.976
102209630	frailty.n.02	0.626
118989582	frailty.n.02	0.569
102213325	bad.n.01	0.982
118996873	vice.n.02	0.68
118998397	frailty.n.02	0.64
118998519	evil.n.01	0.582
118998524	frailty.n.02	0.561
118998611	vice.n.02	0.529
118998790	vice.n.02	0.715
118998882	nefariousness.n.01	0.529
118999550	evil.n.01	0.326
119005949	evil.n.01	0.482
119009431	deception.n.02	0.405
119011212	evil.n.01	0.43
119012023	evil.n.01	0.387
119017135	evil.n.03	0.661
119022800	nefariousness.n.01	0.471
102256037	shame.n.02	None
119033256	evil.n.01	0.445
119041364	evil.n.01	0.443
119046370	evil.n.01	0.472
119046783	evil.n.03	0.474
119047233	evil.n.01	0.551
119049126	evil.n.01	0.513
119058615	nefariousness.n.01	0.478
102281794	vice.n.02	0.762
119060661	misfortune.n.01	0.685
102285672	bad.n.01	0.989
102285686	bad.n.01	0.985
102286897	evil.n.03	0.447
102286964	evil.n.03	0.451
102287118	virtue.n.01	0.88
102289711	frailty.n.02	0.611
102307601	frailty.n.02	0.642
119094870	vice.n.02	0.563
102323653	cowardice.n.01	None
102324853	frailty.n.02	0.72
102329014	frailty.n.02	0.511
119139415	ailment.n.01	None
102433004	mistake.n.01	0.733
102433403	laxness.n.01	None
102447427	baseness.n.01	None
102448183	baseness.n.01	None
102451919	villainy.n.01	0.801
102459569	villainy.n.01	0.73
110855449	evil.n.01	0.575
110859218	vice.n.02	0.564
102486557	nefariousness.n.01	0.793
102491535	baseness.n.01	None
119353519	infirmity.n.01	None
119374241	badness.n.02	0.651
111153695	defect.n.01	0.393
111162643	defect.n.01	0.865
103035593	baseness.n.01	None
103051716	cowardice.n.01	None
103074644	baseness.n.01	None
103078493	cowardice.n.01	None
103080659	corruption.n.04	0.833
103097257	evil.n.01	0.587
103097770	nefariousness.n.01	0.471
103108501	baseness.n.01	None
103124609	evil.n.01	0.445
103127045	baseness.n.01	None
103129431	beastliness.n.01	0.707
103130800	baseness.n.01	None
103139677	malice.n.01	0.813
103148963	evil.n.01	0.643
103154004	baseness.n.01	None
103204301	frailty.n.02	0.505
103308053	baseness.n.01	None
103343740	cowardice.n.01	None
103350600	villainy.n.01	0.82
103356544	villainy.n.01	0.673
103356989	villainy.n.01	0.865
103358123	frailty.n.02	0.626
103359240	villainy.n.01	0.837
103361561	cowardice.n.01	None
103361795	vice.n.02	0.66
103366034	frailty.n.02	0.722
103407587	nefariousness.n.01	0.385
103650792	frailty.n.02	0.521
103656895	frailty.n.02	0.511
103670409	bad.n.01	0.966
103671674	frailty.n.02	0.613
103672179	bad.n.01	0.992
103672649	bad.n.01	0.984
103672705	bad.n.01	0.994
103672769	bad.n.01	0.989
103672796	bad.n.01	0.985
103676636	bad.n.01	0.985
103677083	bad.n.01	0.936
103677124	bad.n.01	0.991
103677143	bad.n.01	0.988
103677264	frailty.n.02	0.594
103682420	frailty.n.02	0.572
103693078	frailty.n.02	0.529
103693271	bad.n.01	0.96
120640525	frailty.n.02	0.599
120648446	vice.n.02	0.746
120648470	vice.n.02	0.815
120650960	frailty.n.02	0.524
120652381	evil.n.01	0.402
120652959	disease.n.01	None
120659378	frailty.n.02	0.7
120660055	nefariousness.n.01	0.488
120660514	frailty.n.02	0.563
120660751	vice.n.02	0.679
120661427	frailty.n.02	0.533
120661450	frailty.n.02	0.597
120663533	evil.n.01	0.651
120672981	inanity.n.01	None
120673018	ignorance.n.01	None
120675558	frailty.n.02	0.769
120676627	bad.n.01	0.972
120685679	misrepresentation.n.01	0.654
120687393	evil.n.01	0.574
120692396	vice.n.02	0.635
120724559	malice.n.01	0.604
112392540	defect.n.03	0.699
112416730	nefariousness.n.01	0.917
104045622	bad.n.01	0.975
104074443	evil.n.03	0.681
120857108	evil.n.01	0.528
120857175	evil.n.01	0.481
120875206	evil.n.01	0.384
104163834	vice.n.02	0.559
104256099	defect.n.01	0.371
104256113	defect.n.03	0.483
104256158	defect.n.03	0.504
104256207	defect.n.03	0.615
104256286	defect.n.01	0.791
104256400	defect.n.01	0.868
104256424	defect.n.02	0.448
104256457	defect.n.01	0.484
104256474	defect.n.02	0.314
104256597	defect.n.02	0.715
104290079	bad.n.01	0.974
104300144	frailty.n.02	0.732
104313734	cowardice.n.01	None
104321101	frailty.n.02	0.548
121144236	evil.n.01	0.325
121155499	evil.n.01	0.576
121195700	evil.n.02	0.477
121219505	evil.n.03	0.394
104472337	virtue.n.01	0.82
104472339	vice.n.02	0.656
104472368	vice.n.02	0.629
104473841	frailty.n.02	0.643
104474225	frailty.n.02	0.539
104475706	corruption.n.04	0.885
121256742	evil.n.01	0.514
104480123	frailty.n.02	0.517
121258172	evil.n.03	0.575
104486082	frailty.n.02	0.606
104487272	frailty.n.02	0.618
104487516	frailty.n.02	0.764
104487598	corruption.n.04	0.885
104491185	vice.n.02	0.649
121277825	nefariousness.n.01	0.449
104512406	nefariousness.n.01	0.491
104519010	ugliness.n.01	0.996
104571276	vice.n.02	0.636
104573453	frailty.n.02	0.64
121351412	evil.n.01	0.388
121352665	evil.n.03	0.724
104579422	frailty.n.02	0.63
104579488	vice.n.02	0.514
104579620	vice.n.02	0.604
121357237	evil.n.01	0.484
121367200	sin.n.01	0.308
121368990	nefariousness.n.01	0.545
121370151	evil.n.01	0.509
121375164	evil.n.01	0.59
121375947	evil.n.01	0.582
121376955	evil.n.01	0.609
121377018	evil.n.01	0.43
104603028	frailty.n.02	0.517
104603045	frailty.n.02	0.614
121386375	nefariousness.n.01	0.399
121387901	malice.n.01	0.714
121388067	evil.n.01	0.555
121394120	evil.n.03	0.605
121398233	nefariousness.n.01	0.503
121403674	evil.n.01	0.537
121404423	evil.n.03	0.519
121404982	evil.n.01	0.263
121405010	evil.n.02	0.566
121414206	evil.n.01	0.73
121425580	frailty.n.02	0.789
121429928	vice.n.02	0.595
121431153	evil.n.01	0.535
121431938	evil.n.01	0.6
121432727	evil.n.01	0.462
121432735	evil.n.03	0.489
121433381	nefariousness.n.01	0.407
121433410	evil.n.01	0.407
121434718	evil.n.01	0.509
121436907	nefariousness.n.01	0.354
121437232	evil.n.03	0.45
121437564	evil.n.01	0.425
121439020	evil.n.01	0.371
121439244	evil.n.01	0.443
121439424	evil.n.01	0.383
121439458	nefariousness.n.01	0.317
121439505	evil.n.03	0.592
121440021	evil.n.01	0.426
121441326	evil.n.01	0.448
121441373	evil.n.01	0.446
121441395	evil.n.01	0.388
121441804	evil.n.03	0.565
121442642	evil.n.03	0.467
121442715	nefariousness.n.01	0.39
121443506	iniquity.n.01	0.35
121448807	evil.n.03	0.604
121448830	sin.n.02	0.598
121455409	evil.n.03	0.641
121455616	evil.n.01	0.504
121455732	evil.n.01	0.496
121455901	evil.n.01	0.387
121456382	evil.n.01	0.523
121457008	evil.n.03	0.448
121457033	evil.n.03	0.635
121457086	evil.n.01	0.33
121457294	evil.n.01	0.536
121464111	nefariousness.n.01	0.752
121464114	nefariousness.n.01	0.699
121464118	nefariousness.n.01	0.678
121473459	evil.n.01	0.542
121473479	evil.n.01	0.505
121478796	evil.n.01	0.61
121483087	sin.n.01	0.363
121493973	evil.n.01	0.394
121494060	evil.n.01	0.451
121495370	evil.n.01	0.308
121499110	evil.n.01	0.418
121499318	evil.n.03	0.426
121499453	evil.n.01	0.322
121499487	evil.n.01	0.374
121499552	vice.n.02	0.59
121499688	evil.n.03	0.665
121499869	evil.n.03	0.468
121500024	evil.n.03	0.512
121503240	evil.n.01	0.525
121504131	nefariousness.n.01	0.378
121508841	evil.n.01	0.484
121508863	frailty.n.02	0.614
121513280	sin.n.01	0.66
121513376	nefariousness.n.01	0.456
121515901	nefariousness.n.01	0.369
121518796	vice.n.02	0.547
121518931	frailty.n.02	0.588
121518965	evil.n.03	0.569
121518988	sin.n.01	0.536
121526142	sin.n.02	0.737
121527802	sin.n.02	0.566
121528295	evil.n.02	0.519
121532692	sin.n.02	0.601
121532925	corruption.n.04	0.896
121533674	sin.n.01	0.815
121539667	sin.n.01	0.832
121540372	sin.n.01	0.9
121540737	nefariousness.n.01	0.406
121541649	evil.n.01	0.389
121541653	evil.n.03	0.372
121542132	evil.n.01	0.475
121542180	evil.n.01	0.441
121542762	evil.n.03	0.503
121543107	nefariousness.n.01	0.526
121544378	malady.n.01	0.762
121545271	evil.n.01	0.594
121545773	sin.n.01	0.924
121546636	evil.n.01	0.383
121550615	sin.n.01	0.556
104774002	bad_temper.n.01	None
104774017	frailty.n.02	0.62
121554279	evil.n.03	0.501
121554320	evil.n.03	0.53
104925927	ailment.n.01	None
104926121	evil.n.01	0.536
113316567	evil.n.01	0.687
104933044	sin.n.01	0.71
113357461	frailty.n.02	0.527
113392057	evil.n.01	0.33
113429828	sin.n.02	0.542
105042384	weakness.n.03	0.413
105044002	villainy.n.01	0.73
113458840	villain.n.02	0.676
113472203	villainy.n.01	0.833
113472622	villainy.n.01	0.728
113472921	mischief.n.01	None
113521735	demerit.n.02	0.457
105137532	evil.n.01	0.532
105137711	malice.n.01	0.621
113531887	evil.n.01	0.774
113546347	frailty.n.02	0.551
121944685	evil.n.01	0.379
121965215	evil.n.01	0.555
121967817	malice.n.01	0.768
121967978	evil.n.01	0.439
121972838	frailty.n.02	0.61
121972861	frailty.n.02	0.809
121978417	nefariousness.n.01	0.525
121978421	nefariousness.n.01	0.613
121978425	nefariousness.n.01	0.613
121984197	evil.n.01	0.328
121984562	evil.n.01	0.437
121984578	evil.n.01	0.459
121984656	evil.n.01	0.425
121984792	nefariousness.n.01	0.334
121984883	nefariousness.n.01	0.377
121985420	evil.n.01	0.42
105210090	baseness.n.01	None
105210749	ferociousness.n.01	None
121987964	evil.n.01	0.459
121991769	evil.n.01	0.406
121992948	vice.n.02	0.562
121993848	evil.n.01	0.505
121993916	evil.n.01	0.496
121994510	evil.n.01	0.538
121997379	nefariousness.n.01	0.443
122003616	vice.n.02	0.537
122003683	vice.n.02	0.761
122003699	vice.n.02	0.687
122003726	vice.n.02	0.509
122009081	maleficence.n.02	0.646
122009540	evil.n.01	0.364
122010260	evil.n.01	0.499
105260732	vice.n.02	0.678
105260809	evil.n.03	0.787
105272163	evil.n.03	0.36
105339123	frailty.n.02	0.713
105420826	frailty.n.02	0.746
105688170	flaw.n.02	0.975
105771144	evil.n.01	0.671
105774177	crime.n.01	0.935
122657580	frailty.n.02	0.64
122673014	frailty.n.02	0.821
122676449	vice.n.02	0.698
122682852	vice.n.02	0.857
122685271	frailty.n.02	0.554
122685281	vice.n.02	0.557
122686650	frailty.n.02	0.546
122686880	frailty.n.02	0.599
122686919	frailty.n.02	0.677
122687047	evil.n.03	0.457
122687164	frailty.n.02	0.578
122687342	frailty.n.02	0.664
122688012	vice.n.02	0.598
122689885	virtue.n.01	0.803
122690525	vice.n.02	0.648
122690532	vice.n.02	0.648
122694345	vice.n.02	0.529
122694867	vice.n.02	0.627
122742963	coward.n.01	0.975
106115467	frailty.n.02	0.609
106115519	vice.n.02	0.503
106115594	vice.n.02	0.593
106115628	evil.n.03	0.738
106115717	vice.n.02	0.525
106115721	frailty.n.02	0.543
106116214	evil.n.02	0.696
106116371	vice.n.02	0.704
106122684	vice.n.02	0.558
106124361	evil.n.03	0.414
106124402	evil.n.01	0.376
106124493	frailty.n.02	0.507
106128443	frailty.n.02	0.659
106129458	frailty.n.02	0.689
106129471	evil.n.02	0.405
106129515	virtue.n.01	0.699
106129615	vice.n.02	0.512
106130633	frailty.n.02	0.723
106131587	evil.n.02	0.451
106133034	evil.n.03	0.457
106133064	evil.n.01	0.544
106133113	frailty.n.02	0.507
106133198	frailty.n.02	0.505
106133231	evil.n.01	0.495
106133321	frailty.n.02	0.55
106133759	frailty.n.02	0.516
106134409	evil.n.01	0.523
106134756	vice.n.02	0.522
106134952	frailty.n.02	0.579
106137298	vice.n.02	0.598
106137368	frailty.n.02	0.592
106137834	evil.n.02	0.353
106138083	frailty.n.02	0.588
106138358	evil.n.01	0.497
106139019	frailty.n.02	0.59
106140106	frailty.n.02	0.612
106140762	frailty.n.02	0.656
106140779	frailty.n.02	0.576
106140948	frailty.n.02	0.617
106141533	nefariousness.n.01	0.44
106141554	frailty.n.02	0.647
106143045	evil.n.01	0.439
106143509	frailty.n.02	0.539
106143567	evil.n.02	0.625
106143985	vice.n.02	0.617
106144280	frailty.n.02	0.5
106144721	vice.n.02	0.503
106145412	vice.n.02	0.545
106147592	frailty.n.02	0.523
106148473	frailty.n.02	0.677
106150981	evil.n.01	0.377
106154431	frailty.n.02	0.556
106154873	frailty.n.02	0.694
106156334	frailty.n.02	0.717
106158054	frailty.n.02	0.538
106159880	frailty.n.02	0.508
106160285	evil.n.01	0.351
106160542	evil.n.01	0.357
106160631	vice.n.02	0.574
106160654	nefariousness.n.01	0.44
106160659	nefariousness.n.01	0.409
106161040	evil.n.01	0.462
106161283	evil.n.01	0.336
106161942	nefariousness.n.01	0.379
106162326	evil.n.01	0.564
106167489	vice.n.02	0.61
106167708	nefariousness.n.01	0.395
114557300	mistake.n.01	0.636
106170981	evil.n.01	0.464
106173616	evil.n.01	0.621
106174383	evil.n.01	0.389
106174450	nefariousness.n.01	0.598
106176540	evil.n.01	0.394
106178162	nefariousness.n.01	0.467
106178658	evil.n.01	0.469
106178773	passion.n.01	0.37
106179412	nefariousness.n.01	0.452
106179603	nefariousness.n.01	0.395
106180519	evil.n.01	0.485
106180555	nefariousness.n.01	0.542
106180808	nefariousness.n.01	0.327
106184103	evil.n.01	0.42
106184389	nefariousness.n.01	0.468
106185970	evil.n.01	0.393
106186223	evil.n.01	0.49
106188647	vice.n.02	0.528
106189820	nefariousness.n.01	0.403
106189912	evil.n.01	0.408
106192972	evil.n.01	0.492
106193199	nefariousness.n.01	0.328
106195856	vice.n.02	0.554
106196495	evil.n.01	0.577
106197634	vice.n.02	0.517
106199678	evil.n.01	0.517
106206612	evil.n.01	0.354
106210319	evil.n.01	0.38
106211279	evil.n.01	0.351
106211590	nefariousness.n.01	0.343
106213001	evil.n.01	0.609
106216503	nefariousness.n.01	0.581
106217411	corruption.n.04	0.807
106219377	defect.n.03	0.304
106220929	frailty.n.02	0.503
106222878	evil.n.01	0.626
106224737	mania.n.01	0.408
106224975	vice.n.02	0.535
106224981	vice.n.02	0.681
106226398	frailty.n.02	0.621
106226512	evil.n.01	0.322
106226557	frailty.n.02	0.666
106227283	frailty.n.02	0.585
106232695	vice.n.02	0.508
106233056	vice.n.02	0.531
106240322	evil.n.01	0.513
106241143	frailty.n.02	0.596
106242182	evil.n.01	0.744
106245066	evil.n.01	0.495
106255891	evil.n.01	0.557
106256357	vice.n.02	0.587
106256561	vice.n.02	0.562
106256632	frailty.n.02	0.551
106256669	nefariousness.n.01	0.284
106256698	evil.n.01	0.365
106256724	evil.n.01	0.354
106256832	evil.n.01	0.429
106256988	evil.n.02	0.645
106257051	evil.n.01	0.433
106258969	evil.n.01	0.618
106259662	nefariousness.n.01	0.405
106259724	nefariousness.n.01	0.377
106259878	frailty.n.02	0.627
106261376	vice.n.02	0.63
106261689	frailty.n.02	0.542
106261908	frailty.n.02	0.531
106262184	nefariousness.n.01	0.392
106262201	frailty.n.02	0.636
106262237	evil.n.01	0.356
106262388	evil.n.01	0.42
106263129	evil.n.01	0.402
106263193	frailty.n.02	0.567
106263424	vice.n.02	0.628
106263477	vice.n.02	0.546
106263551	evil.n.01	0.507
106264121	frailty.n.02	0.629
106264325	frailty.n.02	0.591
106264846	frailty.n.02	0.607
114656195	abasement.n.01	0.8
106267715	evil.n.01	0.351
106268153	frailty.n.02	0.635
106269377	evil.n.01	0.454
106269686	evil.n.01	0.365
106269825	frailty.n.02	0.701
106269927	evil.n.01	0.409
106270000	evil.n.01	0.384
106270008	evil.n.01	0.533
114659219	evil.n.01	0.422
106271584	evil.n.01	0.596
123050680	maleficence.n.02	0.71
106273643	evil.n.01	0.717
123054840	frailty.n.02	0.782
106277670	vice.n.02	0.722
123056805	evil.n.03	0.752
123056835	flaw.n.02	0.927
123057414	frailty.n.02	0.764
123057509	wrong.n.01	0.651
123057580	vice.n.02	0.71
123057588	vice.n.02	0.611
123057592	vice.n.02	0.627
123057636	frailty.n.02	0.834
123058845	evil.n.01	0.464
123058895	ferociousness.n.01	None
123059411	frailty.n.02	0.573
123059782	ferociousness.n.01	None
106283003	frailty.n.02	0.646
123060380	evil.n.03	0.571
106283813	frailty.n.02	0.509
123065303	frailty.n.02	0.557
106290232	vice.n.02	0.599
123069644	flaw.n.02	0.53
123069653	evil.n.03	0.462
106296302	frailty.n.02	0.547
106298137	iniquity.n.01	0.325
106298183	evil.n.01	0.427
106298284	vice.n.02	0.681
123077982	frailty.n.02	0.576
106305698	frailty.n.02	0.617
106306032	evil.n.01	0.427
106306054	evil.n.01	0.522
123083933	vice.n.02	0.609
106306746	nefariousness.n.01	0.736
106307371	evil.n.01	0.496
106307394	evil.n.01	0.531
106307411	evil.n.01	0.525
106307519	iniquity.n.01	0.393
106307700	evil.n.01	0.482
106310048	evil.n.01	0.447
106312574	evil.n.01	0.513
106312654	evil.n.01	0.36
123090139	evil.n.03	0.504
106312966	evil.n.01	0.469
106312983	sin.n.01	0.405
106313042	evil.n.01	0.446
106315596	evil.n.01	0.64
123093536	evil.n.02	0.509
123093560	frailty.n.02	0.662
106316575	nefariousness.n.01	0.385
106316770	nefariousness.n.01	0.562
106316970	evil.n.01	0.324
123094950	evil.n.01	0.526
106318068	nefariousness.n.01	0.34
106319919	evil.n.01	0.406
123101374	vice.n.02	0.6
106327731	evil.n.01	0.391
106328789	evil.n.02	0.619
123107778	frailty.n.02	0.616
123107948	virtue.n.01	0.866
123107958	frailty.n.02	0.785
123107996	vice.n.02	0.692
123108033	vice.n.02	0.575
123108152	frailty.n.02	0.638
123108641	vice.n.02	0.572
123108974	frailty.n.02	0.524
106333973	vice.n.02	0.579
106335389	frailty.n.02	0.681
106341197	nefariousness.n.01	0.49
106357004	evil.n.01	0.307
106364112	evil.n.01	0.464
106368830	frailty.n.02	0.573
106371136	evil.n.01	0.487
106372074	nefariousness.n.01	0.439
106372239	evil.n.01	0.612
106372886	evil.n.01	0.434
106373253	evil.n.01	0.59
106373299	evil.n.01	0.663
106373304	vice.n.02	0.698
106377057	evil.n.01	0.567
106377126	nefariousness.n.01	0.621
123157250	evil.n.03	0.576
106382229	frailty.n.02	0.562
106387198	evil.n.01	0.613
106390174	evil.n.01	0.466
123171584	evil.n.03	0.518
106406830	evil.n.01	0.448
106411692	bitterness.n.04	0.85
106423004	evil.n.03	0.374
106427745	evil.n.01	0.428
123207984	frailty.n.02	0.543
106431119	ungodliness.n.01	None
106431334	vice.n.02	0.554
123211966	evil.n.01	0.479
106447790	frailty.n.02	0.553
123231134	frailty.n.02	0.661
123231296	frailty.n.02	0.513
123231762	frailty.n.02	0.555
106458681	frailty.n.02	0.571
106461464	frailty.n.02	0.582
106462738	evil.n.01	0.58
106462925	evil.n.01	0.596
106463710	evil.n.01	0.51
123241041	evil.n.03	0.608
106465961	evil.n.01	0.434
106466027	evil.n.01	0.435
106466923	evil.n.01	0.728
