114658632	inscription.n.01	0.961
106293884	pillar.n.01	0.961
106320371	column.n.06	0.654
106342193	column.n.06	0.527
106351506	column.n.06	0.521
106352709	column.n.06	0.8
106355552	column.n.06	0.653
106355598	pillar.n.01	0.476
106355667	column.n.06	0.695
106355714	pillar.n.03	0.668
106355787	column.n.06	0.682
106355900	column.n.06	0.511
106355998	column.n.06	0.594
106356186	column.n.06	0.773
106416800	column.n.06	0.734
106439284	column.n.06	0.81
106447727	pillar.n.01	0.469
106462856	tablet.n.01	0.962
106465836	pillar.n.01	0.952
106485918	list.n.01	0.998
106496454	table.n.01	0.978
106498745	table.n.01	0.956
106499818	table.n.01	0.906
106505173	column.n.06	0.758
106536912	column.n.06	0.769
123320757	column.n.06	0.683
123324322	column.n.06	0.646
106576420	column.n.06	0.681
123545309	column.n.07	0.633
106800017	stele.n.02	0.991
106861612	slab.n.01	None
123651718	memorial.n.03	0.897
106880703	slab.n.01	None
115338647	column.n.06	0.773
115364237	tablet.n.01	0.982
115386874	table.n.02	0.876
115419626	tablet.n.01	0.953
115429651	tablet.n.01	0.932
115429662	tablet.n.01	0.969
115433342	tablet.n.01	0.99
115434973	tablet.n.01	0.902
107050072	pillar.n.01	0.471
107050087	column.n.06	0.454
115445087	tablet.n.01	0.727
107104892	column.n.06	0.763
107112131	memorial.n.03	0.566
123889487	slab.n.01	None
123892286	memorial.n.03	0.904
107127108	column.n.06	0.657
107128525	column.n.06	0.62
107149257	column.n.06	0.755
107149278	column.n.06	0.575
107157069	column.n.06	0.474
115573404	slab.n.01	None
115573522	slab.n.01	None
115573666	slab.n.01	None
115573990	slab.n.01	None
115574084	slab.n.01	None
115574100	slab.n.01	None
115575521	slab.n.01	None
115577986	gravestone.n.01	None
115583307	slab.n.01	None
123973069	gravestone.n.01	None
115591817	gravestone.n.01	None
123981004	gravestone.n.01	None
115600041	slab.n.01	None
115601420	slab.n.01	None
115601476	slab.n.01	None
115601489	slab.n.01	None
115607948	slab.n.01	None
115618872	slab.n.01	None
115619001	slab.n.01	None
115622387	slab.n.01	None
115643747	tablet.n.01	0.985
115649820	relief.n.10	0.999
115661760	tablet.n.01	0.969
107274163	column.n.06	0.751
115670427	slab.n.01	None
115682495	slab.n.01	None
115682513	slab.n.01	None
115682529	slab.n.01	None
115682564	slab.n.01	None
115682756	slab.n.01	None
115683097	slab.n.01	None
115683847	slab.n.01	None
115683918	slab.n.01	None
115685246	slab.n.01	None
115685324	slab.n.01	None
115685344	slab.n.01	None
115704732	slab.n.01	None
107321647	column.n.06	0.771
115718892	slab.n.01	None
115719105	slab.n.01	None
107330820	column.n.06	0.774
115720606	slab.n.01	None
115720746	slab.n.01	None
115728081	slab.n.01	None
115732211	slab.n.01	None
115734288	slab.n.01	None
115742105	slab.n.01	None
115742136	slab.n.01	None
115742307	slab.n.01	None
115742634	slab.n.01	None
115742645	slab.n.01	None
115745397	slab.n.01	None
115753863	slab.n.01	None
115765981	slab.n.01	None
115776882	rock.n.02	0.468
115785670	slab.n.01	None
115794054	slab.n.01	None
115794072	gravestone.n.01	None
115800703	column.n.06	0.774
115807010	column.n.06	0.661
115813057	column.n.06	0.7
107426794	column.n.06	0.673
115910155	column.n.06	0.708
115910177	column.n.06	0.823
115931753	column.n.06	0.572
107547670	column.n.06	0.657
107582948	column.n.06	0.48
107587827	column.n.04	0.435
107587955	column.n.06	0.622
107588059	column.n.06	0.657
107588067	column.n.06	0.481
107588138	column.n.06	0.805
107588268	column.n.06	0.725
107588291	pillar.n.01	0.371
107588405	column.n.06	0.355
107588465	column.n.06	0.608
107588490	column.n.06	0.738
107588508	column.n.06	0.753
107588546	column.n.07	0.61
107588577	pillar.n.03	0.577
107588602	column.n.06	0.637
116031649	column.n.06	0.693
107675546	column.n.06	0.783
107675872	column.n.06	0.516
107687502	column.n.06	0.603
107689002	column.n.06	0.786
107689009	column.n.06	0.786
107696343	column.n.06	0.65
107722983	column.n.06	0.6
124528885	gravestone.n.01	None
116166286	column.n.06	0.585
107780284	column.n.06	0.711
107793453	column.n.06	0.783
107816957	column.n.06	0.706
107819046	column.n.06	0.76
107824866	column.n.06	0.76
116222215	column.n.06	0.672
116222498	column.n.06	0.73
107839463	column.n.06	0.689
124622990	column.n.06	0.842
116273999	column.n.06	0.711
116290498	column.n.07	0.542
107924621	column.n.06	0.707
107924632	column.n.06	0.751
107924657	pillar.n.03	0.314
107946680	column.n.06	0.609
107956540	column.n.06	0.763
107963953	column.n.06	0.811
107963963	column.n.06	0.611
107968585	column.n.06	0.726
107969560	column.n.06	0.567
107973905	column.n.06	0.583
108002823	column.n.06	0.64
108013352	column.n.06	0.488
108015001	picture.n.01	0.562
108094902	column.n.06	0.764
108099155	column.n.06	0.82
108186019	column.n.06	0.674
108221265	column.n.06	0.433
108221282	pillar.n.03	0.606
108228210	statue.n.01	None
108253632	column.n.06	0.806
108320758	column.n.06	0.64
116795595	memorial.n.03	0.59
116804613	memorial.n.03	0.517
116805780	memorial.n.03	0.738
100058666	column.n.07	0.515
100087386	column.n.06	0.731
100089195	column.n.06	0.769
100094314	column.n.06	0.726
116904187	column.n.06	0.567
116912301	column.n.06	0.688
116922433	column.n.06	0.895
116922500	pillar.n.03	0.785
108534810	column.n.06	0.663
108535579	column.n.06	0.758
116925111	column.n.06	0.824
116957704	column.n.06	0.777
116963961	column.n.06	0.495
108590372	slab.n.01	None
108590395	slab.n.01	None
108613760	tablet.n.01	0.993
117008674	palisade.n.01	None
117008767	ditch.n.01	0.841
108658750	column.n.06	0.721
108664873	column.n.06	0.762
108703496	gravestone.n.01	None
100324725	column.n.06	0.831
100331627	column.n.06	0.799
100342030	rock.n.02	0.448
108789824	stele.n.02	0.999
100404102	column.n.06	0.821
100409182	column.n.06	0.795
100409214	column.n.06	0.754
100410460	column.n.06	0.775
108803583	stone.n.02	0.638
100428019	column.n.06	0.341
108858671	column.n.06	0.741
108880014	gravestone.n.01	None
108896217	column.n.06	0.782
117340220	gravestone.n.01	None
117368540	memorial.n.03	0.912
109023056	column.n.06	0.795
