117001035	garrison.n.03	0.92
108612789	garrison.n.03	0.795
117001564	guard.n.01	0.477
117002088	garrison.n.03	0.684
117004457	garrison.n.03	0.95
108627429	care.n.05	0.76
117019430	garrison.n.03	0.862
117019631	guard.n.06	0.922
117019636	guard.n.06	0.922
117019987	garrison.n.03	0.897
117020005	force.n.04	0.533
117020350	guard.n.06	0.599
117021627	garrison.n.03	0.922
117021794	garrison.n.03	0.926
117021843	garrison.n.03	0.883
117022435	garrison.n.03	0.908
117022785	service.n.05	0.923
117023736	garrison.n.03	0.937
117024090	garrison.n.03	0.89
117024227	garrison.n.03	0.884
108638615	garrison.n.03	0.915
108638958	garrison.n.03	0.815
117034537	garrison.n.03	0.894
117042157	garrison.n.03	0.854
108664196	precaution.n.01	0.659
117053773	garrison.n.03	0.898
117054960	garrison.n.03	0.924
117054992	garrison.n.03	0.56
117055405	garrison.n.03	0.908
108671694	guard.n.01	0.533
117061396	garrison.n.03	0.959
117062025	garrison.n.03	0.904
117062046	garrison.n.03	0.96
117062487	garrison.n.03	0.881
117062545	garrison.n.03	0.924
117062679	garrison.n.03	0.883
117062706	garrison.n.03	0.945
108676596	garrison.n.03	0.91
108678621	garrison.n.03	0.931
108679509	garrison.n.03	0.958
108685430	garrison.n.03	0.841
117075462	garrison.n.03	0.868
117075706	garrison.n.03	0.749
117083825	garrison.n.03	0.867
117087469	guard.n.06	0.852
117088942	garrison.n.03	0.644
117088971	garrison.n.03	0.919
117089054	guard.n.01	0.831
117091309	garrison.n.03	0.936
117091364	garrison.n.03	0.948
100327966	guard.n.01	0.579
108723895	garrison.n.03	0.913
108725289	garrison.n.03	0.802
108725904	garrison.n.03	0.784
100339065	garrison.n.03	0.806
117119388	guard.n.01	0.743
108731200	garrison.n.03	0.785
108732542	garrison.n.03	0.884
108733202	garrison.n.03	0.674
108737372	garrison.n.03	0.898
108738906	garrison.n.03	0.889
117129086	guard_duty.n.01	0.504
117133453	guard.n.01	0.834
100363755	garrison.n.03	0.859
117144471	watch.n.03	0.974
108760601	garrison.n.03	0.865
100373482	garrison.n.03	0.8
108764419	expedition.n.01	0.519
100384491	garrison.n.01	0.527
100384937	garrison.n.03	0.813
100384955	garrison.n.03	0.935
100385110	garrison.n.03	0.808
117166097	guard.n.01	0.755
117166129	guard.n.06	0.814
117166328	guard.n.01	0.732
117171286	guard.n.01	0.794
117171479	guard.n.06	0.854
117173996	precaution.n.01	0.303
117175393	guard.n.01	0.564
108792308	guard.n.01	0.534
100405541	garrison.n.03	0.861
100413880	garrison.n.03	0.841
108808192	garrison.n.03	0.921
117199966	garrison.n.03	0.921
100426343	garrison.n.03	0.811
108818185	garrison.n.03	0.833
117212972	garrison.n.03	0.83
117216477	guard.n.01	0.696
117216650	guard.n.01	0.903
100443087	garrison.n.03	0.877
100443152	garrison.n.03	0.911
108832514	guard.n.01	0.876
117222083	guard.n.06	0.569
108833635	guard.n.01	0.71
108838080	protective_covering.n.01	0.501
117226863	garrison.n.03	0.865
117233591	garrison.n.03	0.679
117234915	garrison.n.03	0.677
108846736	garrison.n.03	0.94
108852594	guard.n.01	0.835
108861325	garrison.n.03	0.923
108911183	guard.n.01	0.87
100525783	guard.n.01	0.841
108923208	garrison.n.03	0.892
108923257	garrison.n.03	0.755
108923294	garrison.n.03	0.827
108923350	garrison.n.03	0.914
108923395	garrison.n.03	0.837
108923580	garrison.n.03	0.947
108924096	garrison.n.03	0.909
108940130	guardianship.n.02	0.689
108953386	garrison.n.03	0.914
108954342	garrison.n.03	0.919
108954654	garrison.n.03	0.9
108955180	garrison.n.03	0.915
100578534	garrison.n.03	0.906
108977061	garrison.n.03	0.888
108977700	garrison.n.03	0.925
108978485	garrison.n.03	0.935
108995764	garrison.n.03	0.93
108995965	garrison.n.03	0.603
108996064	garrison.n.03	0.892
108996205	garrison.n.03	0.846
108996334	garrison.n.03	0.935
108996446	garrison.n.03	0.934
108997597	garrison.n.03	0.852
109000053	garrison.n.03	0.863
109002354	garrison.n.03	0.78
109002808	garrison.n.03	0.852
109004205	garrison.n.03	0.71
109029505	garrison.n.03	0.889
109033384	guard.n.01	0.417
