115486078	mound.n.04	0.803
107159995	bank.n.03	0.661
107186538	mound.n.04	0.825
115583415	mound.n.04	0.847
115588177	mound.n.04	0.886
115593297	mound.n.04	0.781
115597316	mound.n.04	0.511
115601653	bank.n.03	0.4
115603107	burial_mound.n.01	0.984
115603250	mole.n.06	0.507
115603268	counterspy.n.01	0.837
107269021	mound.n.04	0.876
115687987	embankment.n.01	None
115688410	bank.n.07	0.614
115688418	bank.n.07	0.515
115688855	bank.n.03	0.729
115689042	mound.n.04	0.924
115689438	mound.n.04	0.652
115695211	breakwater.n.01	0.8
107307829	rampart.n.01	None
115704737	mound.n.04	0.741
115716151	mound.n.04	0.921
115721332	mound.n.04	0.685
115723806	mound.n.04	0.8
115726560	dam.n.01	1.0
115726583	dam.n.01	0.999
115733948	knoll.n.01	0.532
115733964	knoll.n.01	0.616
115734785	knoll.n.01	0.753
115734805	knoll.n.01	0.941
115735249	mound.n.04	0.581
115737070	mound.n.04	0.696
115741883	mound.n.04	0.908
115751576	knoll.n.01	0.639
115754494	mound.n.04	0.927
115755234	knoll.n.01	0.959
115757291	bank.n.03	0.564
115762777	dam.n.01	0.999
115762791	dam.n.01	0.999
115771224	mound.n.01	0.649
115823488	rampart.n.01	None
115825767	rampart.n.01	None
115905055	rampart.n.01	0.766
107545282	pier.n.01	0.655
115937603	bank.n.03	0.582
115937665	rampart.n.01	0.879
115955289	bank.n.03	0.668
115960602	bank.n.03	0.636
115960618	bank.n.03	0.686
107589666	breakwater.n.01	0.98
115987360	bank.n.01	0.957
115998488	rampart.n.01	0.868
107612729	terrace.n.02	0.867
107612754	terrace.n.02	0.554
107613438	mound.n.04	0.902
107613463	mound.n.04	0.746
107616783	bank.n.01	0.853
107616994	breakwater.n.01	0.993
116008165	bank.n.04	0.422
116039955	rampart.n.01	0.809
107713389	mound.n.04	0.96
107729915	knoll.n.01	0.886
107738276	knoll.n.01	0.949
107757156	breakwater.n.01	0.994
107758228	mound.n.04	0.698
107759757	breakwater.n.01	0.985
107763526	mound.n.04	0.871
107768623	breakwater.n.01	0.981
107768633	breakwater.n.01	0.988
107773963	breakwater.n.01	0.859
116175933	rampart.n.01	None
107787545	mound.n.04	0.633
116181407	bank.n.01	0.258
116181435	bank.n.01	0.982
116191004	bank.n.03	0.381
107804596	mound.n.04	0.88
124585259	embankment.n.01	None
124585281	embankment.n.01	None
124585343	embankment.n.01	None
124585483	embankment.n.01	None
124585520	embankment.n.01	None
124585556	embankment.n.01	None
124585768	embankment.n.01	None
124585815	embankment.n.01	None
124585835	embankment.n.01	None
124586140	embankment.n.01	None
107812319	mound.n.04	0.634
107816048	knoll.n.01	0.907
107824441	knoll.n.01	0.952
107825653	mound.n.04	0.793
107825661	knoll.n.01	0.807
107825745	mound.n.04	0.822
107826654	mound.n.04	0.846
107830627	knoll.n.01	0.887
107830662	knoll.n.01	0.896
116237812	bank.n.01	0.401
116237861	bank.n.03	0.472
116238837	bank.n.01	0.803
116239033	bank.n.04	0.262
116239379	bank.n.04	0.431
116241038	bank.n.01	0.368
116241065	bank.n.01	0.368
116241924	bank.n.03	0.746
107854560	pile.n.01	0.766
124633259	earth.n.02	0.96
116248944	bank.n.03	0.492
116249068	bank.n.04	0.585
116250074	bank.n.04	0.245
116273711	bank.n.03	0.453
116276375	siege.n.01	None
116276388	bank.n.04	0.436
116276771	bank.n.01	0.381
116276805	bank.n.09	0.382
116277389	bank.n.01	0.609
116279498	bank.n.04	0.54
116279625	bank.n.01	0.385
116282562	bank.n.01	0.306
116282918	bank.n.01	0.473
116283231	bank.n.04	0.257
116283328	bank.n.01	0.439
116283365	bank.n.03	0.43
116283438	bank.n.01	0.691
116283644	camp.n.03	0.83
116283820	bank.n.04	0.374
116283953	bank.n.09	0.739
116284031	bank.n.01	0.414
116284110	bank.n.04	0.353
116284251	bank.n.04	0.342
116284962	bank.n.04	0.432
116285003	bank.n.04	0.504
116286766	bank.n.01	0.25
116286878	bank.n.01	0.258
116287053	bank.n.01	0.744
116287455	bank.n.03	0.28
116288671	bank.n.01	0.895
116288799	bank.n.01	0.733
116291491	bank.n.03	0.207
116291749	bank.n.01	0.341
116292184	bank.n.01	0.991
116293544	bank.n.10	0.548
116298518	bank.n.03	0.503
116298557	bank.n.01	0.518
116299005	bank.n.09	0.569
116306228	bank.n.01	0.392
116306361	bank.n.01	0.716
116309626	bank.n.04	0.42
116309889	bank.n.01	0.422
116312592	bank.n.01	0.83
124751950	earth.n.02	0.601
108171879	pile.n.01	0.705
108172963	grave.n.02	None
108173816	dust.n.01	0.883
108174830	pile.n.01	0.969
108176188	dust.n.01	0.916
108234041	knoll.n.01	0.391
108330305	pile.n.01	0.945
108376533	dust.n.01	0.847
108401614	barrow.n.01	0.554
116873472	knoll.n.01	0.533
108564416	ridge.n.01	0.519
108564602	mound.n.04	0.915
108592490	mole.n.06	0.453
117003882	mound.n.04	0.876
117004659	mound.n.04	0.841
117004846	mound.n.04	0.951
117011661	embankment.n.01	None
117021135	earth.n.02	0.976
117021184	pile.n.01	0.959
117021372	rampart.n.01	None
117022677	fortification.n.01	0.994
117027476	damage.n.02	0.677
117027507	mound.n.04	0.913
117050089	embankment.n.01	None
117050142	embankment.n.01	None
117050215	embankment.n.01	None
117050640	quay.n.01	None
117050799	quay.n.01	None
117051073	mound.n.04	0.934
117051128	quay.n.01	None
117061673	mound.n.04	0.639
117061681	work.n.01	0.917
117062581	mound.n.04	0.928
117085801	mound.n.04	0.931
117085852	mound.n.04	0.971
117085978	mound.n.04	0.671
117086791	mound.n.04	0.942
117086803	mound.n.04	0.957
117086816	mound.n.04	0.803
117086831	mound.n.04	0.654
117086876	mound.n.04	0.888
117095524	mound.n.04	0.908
117095948	mound.n.04	0.942
117096133	mound.n.04	0.505
117096791	mound.n.04	0.952
100348205	saddle_horse.n.01	0.922
100348241	earth.n.02	0.883
100348304	mountain.n.01	0.755
100348377	saddle_horse.n.01	0.879
100348396	mountain.n.01	0.513
100348496	mountain.n.01	0.872
100348569	saddle_horse.n.01	0.977
100348719	mountain.n.01	0.938
117197696	mound.n.04	0.795
117206804	causeway.n.01	None
117206813	earth.n.02	0.85
108836307	mound.n.04	0.857
117226830	breakwater.n.01	0.994
117227073	breakwater.n.01	0.974
117227088	breakwater.n.01	0.99
100489554	grave.n.02	0.934
108883133	mole.n.06	0.812
108883909	causeway.n.01	None
108911262	breakwater.n.01	0.84
108913323	breakwater.n.01	0.986
100528284	mound.n.04	0.531
100530477	knoll.n.01	0.721
108925991	cenotaph.n.01	None
108942479	knoll.n.01	0.842
100618872	grave.n.02	0.976
109015661	breakwater.n.01	0.982
109017385	mound.n.04	0.928
109017822	mound.n.04	0.777
109025230	breakwater.n.01	0.73
