114645460	progress.n.03	0.568
114651909	journey.n.01	None
123043925	way.n.05	0.885
123044301	way.n.07	0.397
123083213	marching_music.n.01	0.843
123118794	way.n.07	0.527
106385743	path.n.02	0.616
106410452	journey.n.01	None
106410511	line_of_march.n.01	0.961
123217164	path.n.04	0.465
123233822	course.n.03	0.539
123259735	traveler.n.01	None
123284911	journey.n.01	None
106531295	way.n.05	0.675
106540646	journey.n.01	None
123323989	pace.n.01	0.499
106735200	way.n.07	0.724
106744077	path.n.03	0.71
123574556	walk.n.01	None
106797771	journey.n.01	None
106813432	way.n.07	0.715
106821967	path.n.03	0.818
106823896	path.n.03	0.721
106831690	march.n.03	0.793
106831808	path.n.03	0.86
106832306	way.n.07	0.71
106864510	path.n.03	0.792
106914147	way.n.05	0.628
106917835	road.n.01	0.996
106929432	march.n.03	0.736
115335287	march.n.02	0.479
115369129	journey.n.01	None
115373551	journey.n.01	None
115388587	march.n.02	0.815
115391963	march.n.02	0.866
115414038	speed.n.01	0.373
115448676	journey.n.01	None
107070320	way.n.07	0.843
115465334	journey.n.01	None
115480595	march.n.03	0.829
115485531	march.n.02	0.786
115486786	march.n.01	0.517
115502445	march.n.02	0.836
123901264	way.n.05	0.944
123911472	undertaking.n.01	0.655
115612191	march.n.03	0.345
115641165	march.n.04	0.775
115642357	march.n.02	0.527
115645135	line_of_march.n.01	0.973
115694610	way.n.07	0.65
115750311	journey.n.01	None
115752446	march.n.03	0.323
115781537	march.n.03	0.748
115784581	march.n.03	0.856
115785372	march.n.03	0.401
115829933	road.n.01	0.944
107467909	way.n.05	0.574
115900070	journey.n.01	None
115924612	journey.n.01	None
115941696	march.n.02	0.45
115945628	journey.n.01	None
116005455	journey.n.01	None
116039336	march.n.02	0.585
116108330	road.n.01	0.994
107722945	path.n.03	0.838
116136550	expedition.n.01	0.923
116139443	progress.n.03	0.566
124546698	expedition.n.02	0.61
116160036	march.n.04	0.505
124550769	journey.n.01	None
116164642	journey.n.01	None
107798626	line_of_march.n.01	0.97
124578915	journey.n.01	None
124582095	journey.n.01	None
124590234	path.n.03	0.702
124590256	journey.n.01	None
124603079	journey.n.01	None
124607737	journey.n.01	None
116234639	dispatch.n.03	0.698
116235695	march.n.02	None
124625645	crossing.n.01	0.69
124651147	passage.n.03	0.729
116264377	marche.n.01	None
124654291	journey.n.01	None
124659861	journey.n.01	None
124659932	journey.n.01	None
124673783	journey.n.01	None
124687596	journey.n.01	None
116301308	journey.n.01	None
116303839	progress.n.02	0.553
116304003	progress.n.02	0.585
116304150	journey.n.01	None
124693688	journey.n.01	None
116320964	journey.n.01	None
124714639	journey.n.01	None
124716112	journey.n.01	None
124726998	journey.n.01	None
124771887	march.n.02	0.445
124772634	march.n.04	0.644
124773638	march.n.01	0.554
108049553	journey.n.01	None
108081964	journey.n.01	None
108087429	journey.n.01	None
108087521	journey.n.01	None
108089983	journey.n.01	None
108095972	speed.n.01	0.734
108117176	departure.n.01	0.88
108117183	departure.n.01	0.913
108146168	way.n.05	0.846
108147295	measure.n.01	0.606
108156990	movement.n.03	0.47
116570308	journey.n.01	None
108184075	way.n.07	0.581
108190759	way.n.05	0.803
108232227	journey.n.01	None
108232241	journey.n.01	None
108246406	motion.n.03	0.483
108248725	course.n.04	0.513
108283360	going.n.03	0.655
108379271	march.n.04	0.342
108384633	march.n.03	0.414
116783615	way.n.07	0.699
116800721	course.n.04	0.622
116816477	journey.n.01	None
116872071	journey.n.01	None
116897837	expedition.n.01	0.695
108530658	journey.n.01	None
116957695	journey.n.01	None
116957712	journey.n.01	None
108610545	carriage.n.03	0.998
108622876	departure.n.01	0.682
108660157	march.n.02	0.476
108660426	march.n.02	0.517
108666264	passage.n.05	0.909
108681868	passage.n.05	0.783
108699552	journey.n.01	None
108701861	march.n.03	0.797
108723995	march.n.02	0.603
100337971	journey.n.01	None
108773670	march.n.03	0.472
108780113	march.n.02	0.568
108811749	march.n.03	0.525
108819663	march.n.02	0.701
108819996	march.n.03	0.542
108820177	march.n.02	0.769
108820260	pace.n.01	0.72
108822702	march.n.04	0.971
108830191	march.n.02	0.718
108830476	march.n.02	0.511
108830660	march.n.02	0.532
100454324	march.n.04	0.396
100456198	march.n.03	0.573
108863754	journey.n.01	None
108868174	return.n.02	0.52
108877050	journey.n.01	None
108884195	journey.n.01	None
108884287	march.n.04	0.436
108884322	march.n.04	0.436
108887613	march.n.03	0.378
108905243	path.n.04	0.709
108905380	passage.n.05	0.566
108907056	speed.n.01	0.816
108908264	march.n.02	0.636
108908413	march.n.02	0.387
108909372	march.n.03	0.783
108917051	curve.n.01	0.841
108928438	eloquence.n.01	None
117325188	journey.n.01	None
108940838	march.n.03	0.388
117335376	path.n.03	0.85
108951834	marche.n.01	None
109003185	advent.n.01	0.539
109017255	march.n.02	0.5
109018280	march.n.04	0.623
109040516	progress.n.02	0.592
109051738	march.n.02	0.582
