103971736	weight.n.01	0.788
103972618	bulk.n.03	0.613
103972967	weight.n.01	0.677
103973348	weight.n.01	0.608
103973377	weight.n.04	0.725
104015197	weight.n.04	0.322
104022047	weight.n.01	0.522
104032924	weight.n.01	0.864
104042485	gravity.n.01	1.0
104047647	weight.n.04	0.658
104071962	depth.n.01	0.981
104071969	weight.n.01	0.476
104072015	weight.n.04	0.463
104072141	weight.n.01	0.652
104072379	weight.n.04	0.685
104072380	weight.n.01	0.468
104079352	weight.n.01	0.861
104084188	weight.n.01	0.388
104101433	gravity.n.01	1.0
104103569	weight.n.04	0.394
104103576	lightness.n.02	0.995
104118972	weight.n.01	0.759
104119860	weight.n.01	0.813
104121428	weight.n.01	0.512
104121610	cargo.n.01	None
104128832	weight.n.01	0.843
104149919	heaviness.n.01	0.8
104182472	weight.n.04	0.631
104189893	weight.n.04	0.685
104197265	hindrance.n.02	0.72
104199728	weight.n.01	0.555
104199777	weight.n.01	0.522
104199806	weight.n.04	0.494
104202089	weight.n.01	0.677
104202219	weight.n.01	0.61
104202449	weight.n.04	0.685
104202614	weight.n.01	0.67
104205535	weight.n.04	0.547
104224944	weight.n.01	0.748
104225078	weight.n.01	0.695
104231767	weight.n.03	0.539
104232830	weight.n.04	0.952
104232874	weight.n.04	0.63
104233464	weight.n.01	0.533
104258361	weight.n.01	0.903
104258742	weight.n.01	0.642
104262328	weight.n.04	0.871
121075484	weight.n.04	0.797
121078632	weight.n.05	0.442
121258047	load.n.01	0.727
104522773	weight.n.01	0.458
104548083	heaviness.n.01	0.978
104550471	weight.n.01	0.52
104550543	weight.n.04	0.54
104556617	heaviness.n.01	0.618
121345876	load.n.01	0.604
121417582	burden.n.01	0.577
121432879	weight.n.04	0.691
104688653	weight.n.01	0.578
104692740	weight.n.04	0.645
121492252	weight.n.03	0.696
104752383	weight.n.04	0.689
104752400	weight.n.01	0.514
104752413	weight.n.01	0.567
104779046	ponderousness.n.01	0.297
104780978	weight.n.01	0.766
104866942	burden.n.01	0.706
113401755	weight.n.01	0.682
113424474	weight.n.01	0.501
105046020	weight.n.01	0.866
105046853	weight.n.01	0.859
105047518	weight.n.01	0.734
113459523	corpulence.n.01	None
105126316	severity.n.04	0.328
105132776	weight.n.01	0.579
105139619	weight.n.05	0.368
105144979	weight.n.04	0.377
105164433	weight.n.04	0.518
105164718	weight.n.01	0.421
113560404	weight.n.01	0.692
105181136	weight.n.01	0.568
105190524	weight.n.04	0.431
113584723	weight.n.04	0.492
113592378	weight.n.01	0.464
105210285	might.n.01	None
105247403	power.n.01	0.883
105254582	weight.n.01	0.601
105306048	weight.n.01	0.601
105372214	weight.n.03	0.653
105372467	weight.n.01	0.636
105373599	weight.n.01	0.564
105427440	power.n.01	0.785
105446003	weight.n.01	0.64
105685880	weight.n.04	0.724
105767061	weight.n.04	0.564
122709103	weight.n.03	0.975
122725551	weight.n.01	0.801
122726520	weight.n.01	0.862
122727357	weight.n.01	0.856
122728025	weight.n.01	0.731
122763232	gravity.n.01	1.0
122763253	digit.n.01	0.856
122763268	gravity.n.01	0.999
122766155	gravity.n.01	0.998
122778400	weight.n.04	0.799
106116315	weight.n.01	0.58
106286857	weight.n.04	0.508
106292568	weight.n.01	0.773
106295626	weight.n.01	0.505
106380637	load.n.01	0.702
106393714	weight.n.04	0.643
106401592	weight.n.05	0.712
106403097	weight.n.05	0.6
106407648	weight.n.01	0.728
106414478	might.n.01	None
106434110	load.n.01	0.838
106473429	weight.n.04	0.642
106490720	weight.n.04	0.829
106506551	weight.n.04	0.561
106514301	burden.n.01	0.577
106517032	weight.n.01	0.745
106517793	weight.n.01	0.609
106535905	weight.n.04	0.546
123329870	weight.n.04	0.683
123329914	weight.n.04	0.88
123330135	weight.n.02	0.616
106557644	weight.n.01	0.839
106570756	weight.n.04	0.415
123549923	weight.n.04	0.464
123575102	burden.n.01	0.707
106799213	wealth.n.01	0.655
106799280	severity.n.04	0.783
106803744	weight.n.05	0.319
123587755	weight.n.04	0.455
123587773	weight.n.05	0.472
106815456	power.n.01	0.809
106819281	dignity.n.03	0.658
106846141	weight.n.01	0.79
106848334	strong_interaction.n.01	None
106862540	weight.n.03	0.361
106864084	strength.n.01	0.517
106871096	weight.n.03	0.519
106877485	weight.n.01	0.783
106878437	burden.n.01	0.581
106879195	weight.n.01	0.386
106896719	magnificence.n.02	0.954
106902966	weight.n.04	0.386
106906982	bulk.n.02	0.534
106907940	strength.n.01	0.566
106914551	bulkiness.n.01	0.613
106916839	number.n.01	0.816
106924605	weight.n.01	0.578
115393155	weight.n.01	0.732
123902109	load.n.01	0.623
123911572	heaviness.n.01	0.939
107146536	load.n.01	0.556
107214801	dignity.n.01	0.501
107225051	shock.n.02	0.712
107341204	weight.n.01	0.745
115838226	weight.n.01	0.661
107461480	impressiveness.n.01	0.533
107470434	weight.n.01	0.636
107470733	drift.n.01	0.897
107474150	gravity.n.03	0.59
115887247	weight.n.04	0.607
107532288	weight.n.01	0.707
115921348	weight.n.01	0.573
107543189	weight.n.01	0.847
107543992	gravity.n.01	1.0
115967149	tower.n.01	0.953
107594720	bullion.n.01	0.601
115998915	weight.n.01	0.92
107802463	weight.n.01	0.524
107802513	weight.n.01	0.627
116196834	burden.n.01	0.791
116199224	weight.n.01	0.664
116249268	weight.n.04	0.5
116266603	burden.n.01	0.687
107880796	baggage.n.01	0.522
124668780	barge.n.01	None
116292590	weight.n.01	0.655
116310863	weight.n.01	0.541
108038538	weight.n.01	0.692
108111918	palace.n.01	0.498
124910368	heaviness.n.01	0.971
124920479	weight.n.01	0.529
124920506	weight.n.04	0.716
124920684	weight.n.04	0.674
116572692	load.n.01	0.943
116583987	weight.n.04	0.491
116781634	weight.n.01	0.95
116805661	weight.n.01	0.549
108429283	weight.n.05	0.507
116828690	weight.n.01	0.837
116858885	load.n.01	0.802
108543503	weight.n.01	0.422
116949361	weight.n.04	0.525
108597910	weight.n.01	0.766
108613335	weight.n.03	0.762
117006275	weight.n.04	0.617
108619947	weight.n.03	0.966
117025269	weight.n.04	0.512
108641999	weight.n.01	0.434
108669236	weight.n.01	0.583
117071318	weight.n.01	0.518
117071492	weight.n.04	0.588
108689729	weight.n.04	0.897
117085038	weight.n.01	0.722
108705614	weight.n.03	0.884
108707323	severity.n.04	0.71
108711766	pride.n.05	0.757
108724504	weight.n.04	0.526
108769851	load.n.01	0.995
108774480	heaviness.n.01	0.716
108796246	weight.n.04	0.672
100480402	load.n.01	0.535
100481030	load.n.01	0.905
100485166	weight.n.05	0.912
108890583	abundance.n.01	0.995
100505866	weight.n.04	0.457
100509676	burden.n.01	0.787
100514095	burden.n.01	0.962
108917291	weight.n.03	0.797
108926953	weight.n.03	0.863
100543774	load.n.01	0.773
100543989	weight.n.05	0.825
100545359	weight.n.04	0.677
108957236	weight.n.04	0.404
100583338	weight.n.04	0.548
100586280	weight.n.04	0.475
100587599	grief.n.02	0.903
108977633	weight.n.04	0.537
108994684	strength.n.01	0.938
109004727	stateliness.n.02	None
109024109	weight.n.04	0.504
100638278	load.n.01	0.722
109038068	weight.n.04	0.554
