119368710	urine.n.01	None
119368842	urine.n.01	None
119382529	urine.n.01	None
119383329	urine.n.01	None
102643222	urine.n.01	None
102652688	urine.n.01	None
111151363	limit.n.01	0.622
111172174	urine.n.01	None
111201563	urine.n.01	None
111202036	urine.n.01	None
111202094	urine.n.01	None
111202323	urine.n.01	None
102916172	urine.n.01	None
102916515	urine.n.01	None
102986162	boundary.n.02	0.519
103041815	boundary.n.01	0.504
103041871	boundary.n.02	0.543
103067555	boundary.n.02	0.544
103085851	boundary.n.01	0.518
103097239	criterion.n.02	0.808
103148588	goal.n.01	0.977
103159830	limit.n.01	0.588
103168024	boundary.n.01	0.653
103168486	frontier.n.01	0.728
103168505	frontier.n.02	0.528
103168686	limit.n.01	0.542
103168712	frontier.n.02	0.816
103170055	limit.n.04	0.647
103174509	limit.n.01	0.525
103205805	column.n.06	0.52
103205846	pillar.n.01	0.735
103224594	column.n.06	0.557
103224674	column.n.07	0.861
103224701	inscription.n.01	0.931
103224761	column.n.07	0.536
103224794	column.n.07	0.709
103225348	column.n.06	0.702
103225439	column.n.06	0.573
103225502	pillar.n.03	0.423
103247727	limit.n.01	0.586
103249372	limit.n.01	0.593
103258245	column.n.06	0.528
103258943	column.n.07	0.469
103260593	column.n.06	0.653
103262363	pillar.n.01	0.859
103294734	column.n.06	0.61
103294831	column.n.06	0.683
103378077	urine.n.01	None
103467044	boundary.n.01	0.56
103467425	boundary.n.02	0.553
103495377	term.n.05	0.956
103495703	term.n.05	0.478
103495745	term.n.05	0.884
103496621	term.n.05	0.83
103496885	term.n.05	0.886
103496906	term.n.05	0.862
103496927	term.n.05	0.934
103496975	term.n.05	0.932
103497199	term.n.01	0.999
103497302	term.n.01	0.854
103497426	term.n.05	0.924
103497447	term.n.05	0.945
103497509	term.n.01	0.999
103497544	term.n.05	0.889
103497704	term.n.05	0.855
103497885	term.n.05	0.856
103497987	term.n.05	0.921
103497992	term.n.05	0.856
103498238	term.n.01	0.999
103498359	term.n.01	0.995
103498423	term.n.05	0.758
103498496	term.n.01	0.994
103498560	term.n.01	0.99
103498584	term.n.01	0.705
103498649	term.n.01	1.0
103498676	term.n.05	0.936
103498694	term.n.05	0.917
103498722	term.n.05	0.723
103498851	term.n.05	0.939
103499047	term.n.01	0.994
103499079	term.n.01	0.995
103499116	term.n.05	0.85
103499124	term.n.05	0.944
103499210	premise.n.01	None
103499440	term.n.01	0.995
103499456	term.n.04	0.922
103499545	term.n.05	0.887
103499608	term.n.01	0.992
103499776	term.n.01	1.0
103499812	term.n.05	0.959
103499827	term.n.05	0.923
103499891	term.n.05	0.962
103500348	term.n.05	0.934
103500489	term.n.05	0.935
103500524	term.n.05	0.908
103500550	term.n.05	0.906
103501387	term.n.05	0.638
103501642	term.n.05	0.507
103501675	term.n.01	0.684
103501688	term.n.04	0.543
103502025	term.n.05	0.695
103502090	term.n.01	0.971
103502103	premise.n.01	None
103502312	term.n.05	0.664
103502374	term.n.05	0.767
103502480	term.n.01	0.815
103503863	term.n.05	0.495
103503883	term.n.01	0.884
103503915	term.n.05	0.904
103503978	term.n.05	0.836
103504011	term.n.05	0.932
103505069	example.n.01	0.883
103505217	condition.n.07	0.861
103505276	term.n.01	0.438
103505305	relation.n.01	0.986
103505472	term.n.05	0.943
103505570	term.n.05	0.906
103505907	term.n.05	0.922
103505928	premise.n.01	None
103505990	premise.n.01	None
103506038	premise.n.01	None
103506611	premise.n.01	None
103506655	term.n.01	0.963
103506711	term.n.01	0.978
103506763	term.n.01	0.868
103506774	term.n.05	0.947
103507591	term.n.05	0.549
103507627	term.n.05	0.924
103507672	premise.n.01	None
103507687	term.n.05	0.879
103507892	example.n.01	0.939
103508001	term.n.05	0.854
103508193	syllogism.n.01	None
103508655	term.n.05	0.838
103508736	term.n.05	0.874
103509074	premise.n.01	None
103509085	term.n.05	0.976
103509297	term.n.05	0.963
103509634	term.n.05	0.772
103509652	premise.n.01	None
103509719	premise.n.01	None
103510026	term.n.04	0.737
103510091	term.n.01	0.508
103510159	term.n.05	0.509
103510901	premise.n.01	None
103511088	premise.n.01	None
103511111	premise.n.01	None
103511119	premise.n.01	None
103511201	term.n.05	0.929
103511217	term.n.05	0.96
103511408	term.n.05	0.946
103511524	term.n.05	0.887
103511657	term.n.05	0.953
103511678	term.n.05	0.985
103511770	term.n.05	0.592
103511808	term.n.05	0.935
103511825	term.n.05	0.894
103511836	term.n.05	0.954
103511868	term.n.05	0.88
103511873	term.n.05	0.838
103511883	condition.n.07	0.495
103511892	term.n.05	0.489
103511923	term.n.05	0.851
103511932	term.n.05	0.577
103511940	term.n.04	0.57
103512018	term.n.05	0.843
103512356	term.n.05	0.93
103513727	term.n.05	0.952
103514427	term.n.05	0.815
103514556	term.n.05	0.755
103514642	term.n.01	0.711
103514674	term.n.05	0.583
103514906	term.n.05	0.893
103515066	term.n.05	0.898
103516250	premise.n.01	None
103516256	term.n.05	0.855
103516453	term.n.05	0.877
103516483	term.n.05	0.973
103516570	term.n.05	0.846
103516728	term.n.05	0.811
103516805	term.n.05	0.845
103516966	term.n.05	0.734
103516997	term.n.05	0.838
103517003	term.n.01	0.633
103517602	term.n.05	0.618
103517913	term.n.05	0.573
103518112	term.n.05	0.859
103518148	condition.n.07	0.888
103518189	term.n.01	0.749
103518215	term.n.05	0.698
103518442	term.n.05	0.834
103518680	definition.n.01	0.99
103518687	term.n.01	0.508
103519232	term.n.05	0.478
103519631	syllogism.n.01	None
103521119	term.n.01	0.586
103522113	term.n.05	0.72
103522148	term.n.05	0.898
103522369	term.n.05	0.645
103523470	condition.n.07	0.348
103523777	term.n.05	0.586
103524299	term.n.05	0.82
103524478	term.n.05	0.904
103525388	term.n.05	0.877
103525447	term.n.05	0.873
103525554	term.n.05	0.83
103525666	term.n.05	0.728
103525838	term.n.05	0.888
103525880	term.n.05	0.755
103526374	term.n.05	0.742
103529688	term.n.05	0.805
103531312	term.n.05	0.655
103531973	term.n.05	0.822
103532000	term.n.05	0.506
103532515	term.n.05	0.889
103532599	term.n.05	0.851
103532695	term.n.05	0.949
103532735	term.n.05	0.907
103532818	term.n.05	0.831
103533526	term.n.05	0.933
103533970	term.n.05	0.667
103534058	term.n.05	0.879
103534118	term.n.04	0.98
103534511	term.n.05	0.914
103534557	term.n.05	0.925
103534593	term.n.05	0.967
103534648	term.n.05	0.574
103536542	term.n.01	0.496
103538222	term.n.05	0.864
103540094	definition.n.01	0.884
103540217	term.n.05	0.655
103540391	term.n.05	0.868
103543828	definition.n.01	0.953
103543851	definition.n.01	0.937
103543953	definition.n.01	0.941
103548195	term.n.05	0.98
103550717	term.n.04	0.592
103550811	term.n.04	0.625
103550961	term.n.04	0.847
103550966	intermediate.n.01	None
103551001	middle_term.n.01	None
103552728	term.n.05	0.913
103552925	syllogism.n.01	None
103553213	term.n.05	0.937
103554445	term.n.05	0.732
103554457	middle_term.n.01	None
103557525	definition.n.01	0.976
103558190	definition.n.01	0.925
103558242	definition.n.01	0.974
103558334	definition.n.01	0.986
103559352	definition.n.01	0.975
103559354	definition.n.01	0.975
103561364	term.n.01	0.594
103562257	definition.n.01	0.548
103562729	definition.n.01	0.949
103562799	demonstration.n.04	0.62
103566441	boundary.n.01	0.538
103572863	definition.n.01	0.996
103572881	definition.n.01	0.987
103572899	definition.n.01	0.982
103592208	column.n.06	0.608
103649191	boundary.n.01	0.759
103649212	boundary.n.01	0.784
103649233	boundary.n.01	0.7
103649244	limit.n.01	0.494
103649300	boundary.n.01	0.694
103649310	boundary.n.01	0.575
103649334	boundary.n.01	0.718
103649357	boundary.n.01	0.671
103649370	boundary.n.01	0.68
103649427	boundary.n.01	0.599
103649448	boundary.n.01	0.652
103649470	boundary.n.01	0.611
103669549	definition.n.01	0.937
103671795	criterion.n.02	0.593
103672162	rule.n.03	0.273
103691071	marker.n.02	0.785
103691135	marker.n.02	0.61
103695443	criterion.n.02	0.724
103695496	criterion.n.02	0.789
103695704	criterion.n.02	0.73
103695736	criterion.n.02	0.76
103695754	criterion.n.02	0.896
103775786	standard.n.01	0.774
120553672	boundary.n.02	0.643
103801327	definition.n.01	0.866
103805805	limit.n.01	0.642
103830774	limit.n.01	0.721
103830784	limit.n.01	0.721
103831602	limit.n.04	0.436
103835189	limit.n.01	0.476
103835209	limit.n.01	0.332
120727777	boundary.n.01	0.53
120766712	boundary.n.01	0.613
120771540	boundary.n.01	0.547
120780908	boundary.n.01	0.573
112400796	term.n.05	0.673
112400819	term.n.05	0.661
112400879	term.n.05	0.726
112402528	term.n.05	0.702
112402543	term.n.01	0.819
112402607	term.n.05	0.665
112403422	premise.n.01	None
112403428	premise.n.01	None
112403467	term.n.05	0.873
112403569	term.n.05	0.666
112403833	term.n.05	0.893
112403935	major_term.n.01	None
112403978	major_term.n.01	None
112404301	premise.n.01	None
112404322	premise.n.01	None
112404903	major_term.n.01	None
112404933	major_term.n.01	None
112404947	conclusion.n.05	0.944
104019888	term.n.01	0.853
104020064	definition.n.01	0.709
112416026	micturition.n.01	None
112424735	urine.n.01	None
104045138	definition.n.01	0.99
104054169	definition.n.01	0.987
104059985	definition.n.01	0.983
104060810	definition.n.01	0.793
104061447	definition.n.01	0.772
104061808	definition.n.01	0.94
104064015	definition.n.01	0.979
112452773	urine.n.01	None
104064525	definition.n.01	0.988
104064560	definition.n.01	0.744
112453408	urine.n.01	None
104065856	definition.n.01	0.939
104068381	definition.n.01	0.979
104068869	definition.n.01	0.984
104071750	definition.n.01	0.984
104105383	boundary.n.01	0.596
104138696	boundary.n.01	0.602
104157297	boundary.n.01	0.516
104161604	boundary.n.01	0.576
104170042	canon.n.01	0.997
104215290	definition.n.01	0.952
104219914	end.n.06	0.331
104239019	boundary.n.01	0.682
104267094	limit.n.01	0.709
104287405	definition.n.01	0.84
104288459	limit.n.01	0.685
104288498	definition.n.01	0.988
104288544	limit.n.01	0.608
104295179	limit.n.01	0.481
104302461	limit.n.01	0.491
104308544	definition.n.01	0.991
104310206	limit.n.01	0.687
104313597	rule.n.01	0.629
104320678	quality.n.01	0.877
104323967	criterion.n.02	0.852
104332768	principle.n.03	0.412
104332981	marker.n.02	0.577
104337426	determinant.n.01	0.998
104337937	determinant.n.01	1.0
104348668	purpose.n.01	0.657
104351284	principle.n.03	0.449
104351315	principle.n.02	0.448
104356817	purpose.n.01	0.653
104358385	principle.n.03	0.33
104358949	principle.n.03	0.439
104359468	limit.n.01	0.528
104364820	purpose.n.01	0.583
104371981	canon.n.01	0.996
121194103	factor.n.06	0.727
121194523	divisor.n.01	0.508
121194566	factor.n.05	0.464
121194802	divisor.n.01	0.653
121196960	term.n.01	0.367
121221199	term.n.01	0.586
121227175	component.n.01	0.495
121227752	factor.n.05	0.419
121227904	factor.n.05	0.504
121248694	term.n.01	0.649
104476684	definition.n.01	0.977
104488777	definition.n.01	0.996
121277179	factor.n.05	0.83
121277333	factor.n.05	0.718
121277512	factor.n.05	0.633
121277672	divisor.n.01	0.496
121277783	factor.n.01	0.651
121278746	factor.n.05	0.609
121278876	factor.n.05	0.605
121280172	factor.n.05	0.725
121280198	factor.n.05	0.77
121288771	boundary.n.01	0.51
121289546	boundary.n.01	0.626
121290419	factor.n.05	0.428
104513249	limit.n.01	0.581
121290763	factor.n.05	0.813
121290784	factor.n.05	0.844
104517049	boundary.n.01	0.65
121294296	maximum.n.01	0.758
104531449	definition.n.01	0.94
104531593	definition.n.01	0.971
104531982	syllogism.n.01	None
121331385	necessity.n.02	0.623
104561073	definition.n.01	0.648
104561585	definition.n.01	0.876
104561619	definition.n.01	0.554
104561747	definition.n.01	0.891
104561760	definition.n.01	0.982
104562232	definition.n.01	0.955
104562315	definition.n.01	0.928
104562860	definition.n.01	0.994
104563039	definition.n.01	0.949
104563095	definition.n.01	0.97
104563188	definition.n.01	0.928
121347619	limit.n.01	0.586
104576766	definition.n.01	0.933
121355995	limit.n.01	0.487
104585156	definition.n.01	0.991
104585277	definition.n.01	0.987
104586199	definition.n.01	0.96
104586335	definition.n.01	0.988
104587198	definition.n.01	0.894
104587234	definition.n.01	0.834
104588704	definition.n.01	0.755
104592041	definition.n.01	0.952
104592455	definition.n.01	0.993
104592563	definition.n.01	0.997
104592839	definition.n.01	0.995
104592994	definition.n.01	0.948
104593054	definition.n.01	0.977
104593641	term.n.01	0.732
104593712	definition.n.01	0.977
104593788	definition.n.01	0.982
104596593	definition.n.01	0.983
104598742	definition.n.01	0.986
104598797	definition.n.01	0.991
104598850	definition.n.01	0.993
104598920	definition.n.01	0.969
104598986	definition.n.01	0.992
104599209	definition.n.01	0.991
104600032	definition.n.01	0.989
104601423	definition.n.01	0.774
104601602	definition.n.01	0.961
104602524	definition.n.01	0.531
104602597	definition.n.01	0.937
104602620	definition.n.01	0.968
104602689	definition.n.01	0.99
104602705	kernel.n.03	0.577
104602749	definition.n.01	0.992
104602778	definition.n.01	0.929
104603463	definition.n.01	0.954
104603591	definition.n.01	0.947
104603712	definition.n.01	0.976
104603725	definition.n.01	0.976
104603757	definition.n.01	0.965
104604117	definition.n.01	0.913
104604200	definition.n.01	0.98
104604287	definition.n.01	0.878
104606696	definition.n.01	0.765
104606838	definition.n.01	0.993
104606913	definition.n.01	0.707
104647553	definition.n.01	0.982
104647839	definition.n.01	0.929
121433572	definition.n.01	0.989
104769765	boundary.n.01	0.497
104870092	boundary.n.02	0.56
104870381	boundary.n.01	0.621
104871982	boundary.n.01	0.648
104916185	limit.n.01	0.515
113329249	definition.n.01	0.963
113351908	definition.n.01	0.865
113365008	boundary.n.01	0.621
113388985	boundary.n.02	0.496
105041933	boundary.n.02	0.512
113431044	definition.n.01	0.858
105042671	boundary.n.01	0.546
105051094	mountain.n.01	0.996
105054369	limit.n.01	0.688
113476227	frontier.n.01	0.519
113486893	restriction.n.01	0.65
105116343	boundary.n.02	0.485
105129030	frontier.n.02	0.611
113522463	limit.n.01	0.73
113531284	boundary.n.01	0.633
113537128	limit.n.01	0.696
105150944	frontier.n.01	0.565
105151512	frontier.n.01	0.809
105158667	boundary.n.02	0.581
105201476	margin.n.01	0.556
105203521	margin.n.01	0.705
105207783	frontier.n.01	0.532
105209902	margin.n.01	0.629
105220121	restriction.n.01	0.781
113617978	boundary.n.01	0.569
105232002	margin.n.01	0.851
105259234	limit.n.01	0.795
105275762	frontier.n.02	0.831
113686332	boundary.n.01	0.563
105314741	frontier.n.01	0.856
113709941	limit.n.04	0.644
113709949	limit.n.04	0.616
113716925	limit.n.04	0.753
105336929	boundary.n.02	0.508
105366895	definition.n.01	0.816
113760714	boundary.n.02	0.595
113761461	boundary.n.01	0.593
105384295	margin.n.01	0.73
105393975	margin.n.01	0.819
105408507	condition.n.07	0.96
105430233	frontier.n.01	0.623
105434918	margin.n.01	0.78
105434937	frontier.n.01	0.575
105455272	limit.n.04	0.858
113920292	boundary.n.01	0.548
122611939	term.n.02	0.927
105860195	boundary.n.01	0.629
105860210	boundary.n.01	0.622
122647601	definition.n.01	0.886
122656728	definition.n.01	0.995
122656746	definition.n.01	0.991
122656766	definition.n.01	0.965
122659840	definition.n.01	0.983
122661016	definition.n.01	0.667
122669032	definition.n.01	0.991
105896338	term.n.04	0.986
122681299	chapter.n.01	0.997
122682927	term.n.01	0.838
122682958	definition.n.01	0.943
122682962	definition.n.01	0.919
122683590	definition.n.01	0.994
122696442	term.n.01	0.446
122698819	definition.n.01	0.963
122698855	definition.n.01	0.968
122698864	definition.n.01	0.929
122700899	frontier.n.01	0.548
122704158	definition.n.01	0.983
122722202	limit.n.01	0.662
122735888	limit.n.01	0.688
122790105	boundary.n.01	0.514
106111800	boundary.n.01	0.626
106111832	boundary.n.01	0.66
106111926	boundary.n.01	0.613
106112072	boundary.n.01	0.594
106113008	limit.n.01	0.601
106118362	boundary.n.01	0.516
106123167	boundary.n.01	0.643
106124358	boundary.n.01	0.638
106129919	limit.n.01	0.559
106149846	boundary.n.01	0.653
106159609	boundary.n.01	0.551
106167021	limit.n.01	0.553
106187229	limit.n.01	0.527
106187377	limit.n.01	0.438
106187497	limit.n.01	0.401
106187890	margin.n.01	0.642
106199029	limit.n.01	0.62
106199292	landmark.n.01	0.673
106199304	boundary.n.01	0.611
106199512	limit.n.01	0.513
106199570	boundary.n.01	0.664
106200122	boundary.n.01	0.573
106206018	boundary.n.01	0.484
106220141	reason.n.03	0.448
106230840	boundary.n.01	0.554
106231903	boundary.n.01	0.549
106234363	boundary.n.01	0.537
106234854	terminus_ad_quem.n.01	0.365
106241575	limit.n.01	0.56
106243634	end.n.03	0.375
114636114	marker.n.02	0.499
114636985	estate.n.02	0.644
106251591	limit.n.01	0.658
106254367	boundary.n.01	0.693
106257333	limit.n.01	0.815
114651227	limit.n.04	0.873
114652706	limit.n.04	0.81
114653494	boundary.n.01	0.514
114656088	exemplar.n.01	0.52
114660245	law.n.03	0.7
106273461	definition.n.01	0.987
114666308	criterion.n.02	0.709
106286066	boundary.n.01	0.747
106295886	boundary.n.01	0.595
123074545	limit.n.01	0.543
123074581	limit.n.01	0.702
106297378	boundary.n.01	0.509
106310335	boundary.n.01	0.676
106311201	definition.n.01	0.945
106312575	boundary.n.01	0.6
106319068	boundary.n.01	0.627
106323312	definition.n.01	0.929
106323368	definition.n.01	0.984
106323403	definition.n.01	0.974
106327103	case.n.01	0.717
106336223	boundary.n.01	0.699
106341919	limit.n.01	0.597
106342102	boundary.n.01	0.835
106364909	boundary.n.01	0.566
106365751	boundary.n.01	0.641
106368148	boundary.n.01	0.651
106381734	limit.n.01	0.393
123176803	determination.n.04	0.487
106402207	boundary.n.01	0.627
106402639	degree.n.02	0.55
106405045	country.n.02	0.839
106405760	territory.n.03	0.667
106410299	margin.n.01	0.682
106412158	terminus_ad_quem.n.01	0.369
106413362	boundary.n.02	0.553
106414782	margin.n.01	0.546
106425353	boundary.n.01	0.513
106426933	limit.n.01	0.527
106437852	boundary.n.01	0.667
106437867	boundary.n.01	0.698
106437905	boundary.n.01	0.698
106438858	boundary.n.01	0.713
106443294	margin.n.01	0.728
123228702	terminus_ad_quem.n.01	0.49
123228876	limit.n.01	0.492
106454573	district.n.01	0.692
106455188	margin.n.01	0.723
106460467	precinct.n.01	None
106464113	boundary.n.01	0.619
123245077	limit.n.04	0.611
123246443	restriction.n.01	0.651
123255680	definition.n.01	0.83
123261054	determination.n.02	0.819
123261091	limit.n.01	0.646
123261106	limit.n.01	0.693
123261164	limit.n.01	0.682
106486736	limit.n.01	0.71
106493655	criterion.n.02	0.844
123274611	limit.n.01	0.695
106502747	definition.n.01	0.966
106505150	boundary.n.02	0.525
106516453	limit.n.01	0.518
106520601	boundary.n.01	0.602
106522720	limit.n.01	0.73
106528623	boundary.n.01	0.495
106534686	boundary.n.01	0.612
106539067	definition.n.01	0.974
106552506	boundary.n.01	0.688
106552597	definition.n.01	0.915
106556368	definition.n.01	0.854
106568475	terminus_ad_quem.n.01	0.56
106573315	limit.n.01	0.78
123542004	law.n.01	0.627
123551157	boundary.n.01	0.544
123551347	boundary.n.01	0.481
123551397	limit.n.01	0.535
106775997	boundary.n.02	0.626
106801677	margin.n.01	0.648
123594524	definition.n.01	0.945
106819814	boundary.n.02	0.593
106820528	margin.n.01	0.762
106823302	boundary.n.02	0.628
106826349	margin.n.01	0.601
106826433	margin.n.01	0.716
106842559	margin.n.01	0.779
106864426	margin.n.01	0.719
106864530	margin.n.01	0.513
115259529	limit.n.04	0.402
115264122	boundary.n.01	0.713
106876691	margin.n.01	0.764
106921368	frontier.n.01	0.916
106926242	terminus_ad_quem.n.01	0.335
106929799	frontier.n.01	0.81
115358743	margin.n.01	0.577
115369445	boundary.n.01	0.595
115423859	limit.n.01	0.59
115427323	boundary.n.01	0.508
107052263	margin.n.01	0.589
107053755	boundary_line.n.01	0.543
107054566	boundary.n.02	0.513
107059355	boundary.n.01	0.631
107079345	mountain.n.01	0.981
107110385	margin.n.01	0.74
107110984	boundary.n.02	0.543
107111029	boundary.n.01	0.59
107111096	boundary.n.02	0.529
107111224	boundary.n.01	0.55
107119079	boundary.n.02	0.579
107137840	boundary.n.02	0.649
107141761	terminus_ad_quem.n.01	0.553
107148605	norm.n.01	0.788
115548760	goal.n.01	0.824
107166437	terminus_ad_quem.n.01	0.459
115573550	margin.n.01	0.79
115578936	boundary.n.02	0.5
115579413	boundary.n.01	0.516
115579430	boundary.n.02	0.635
115583826	boundary.n.02	0.521
115596154	boundary.n.02	0.611
115601210	boundary.n.02	0.5
115601256	boundary.n.01	0.541
115601963	shape.n.01	0.498
115601984	boundary.n.01	0.538
115606557	margin.n.01	0.717
115607043	margin.n.01	0.692
115607190	margin.n.01	0.491
115608549	boundary.n.02	0.516
115608942	limit.n.01	0.677
123997820	mountain.n.01	0.983
115609452	margin.n.01	0.455
115609461	margin.n.01	0.363
107232862	limit.n.01	0.517
115626390	frontier.n.01	0.921
115627545	frontier.n.01	0.81
115629238	frontier.n.01	0.531
115631205	frontier.n.01	0.894
115643742	margin.n.01	0.575
107256798	boundary.n.01	0.487
107269776	territory.n.03	0.81
115685400	boundary.n.01	0.553
115689061	boundary.n.01	0.516
115692919	boundary.n.02	0.559
115692940	boundary.n.01	0.549
107305175	frontier.n.01	0.721
107307626	margin.n.01	0.737
115700502	boundary.n.01	0.603
115702036	margin.n.01	0.778
115704456	boundary.n.02	0.571
115717486	boundary.n.02	0.652
115720242	boundary.n.02	0.513
115721290	boundary.n.02	0.545
115721634	boundary.n.02	0.548
115722077	boundary.n.02	0.537
115722085	boundary.n.01	0.528
115722098	boundary.n.02	0.565
115723468	margin.n.01	0.527
115723611	boundary.n.02	0.697
