110098314	wheat.n.01	0.947
110098394	wheat.n.01	0.968
110098428	wheat.n.01	0.855
118490005	grain.n.02	0.931
118493410	grain.n.02	0.596
118498013	bread.n.01	0.998
118501915	grain.n.07	0.611
110113376	grain.n.07	0.911
118513365	food.n.01	0.792
110126470	wheat.n.02	0.702
110138729	wheat.n.02	0.718
110143622	wheat.n.01	0.676
110157284	wheat.n.01	0.954
110184224	wheat.n.02	0.959
110200525	wheat.n.01	0.935
110239698	wheat.n.02	0.662
110245513	wheat.n.02	0.769
118646532	corn.n.01	0.483
118652513	corn.n.03	0.746
118654570	corn.n.03	0.875
118654580	corn.n.03	0.474
101879762	food.n.01	0.849
118661586	corn.n.01	0.464
118661616	store.n.02	0.536
118665447	corn.n.03	0.49
118665460	corn.n.03	0.73
118665491	corn.n.03	0.518
118669871	corn.n.03	0.523
118678263	corn.n.03	0.888
118684508	corn.n.03	0.515
118684571	corn.n.03	0.738
118750275	grain.n.07	0.616
118750435	grain.n.07	0.708
118750474	grain.n.07	0.577
118750576	grain.n.02	0.636
101975561	food.n.01	0.823
118757594	eating.n.01	None
118763047	food.n.01	0.805
118764157	wheat.n.02	0.502
118769485	eating.n.01	None
118771645	meal.n.01	0.95
118776519	beverage.n.01	0.691
118777031	food.n.01	0.755
102029850	food.n.01	0.792
118828534	food.n.01	0.804
118833269	food.n.01	0.899
102065833	food.n.01	0.91
102065848	food.n.01	0.932
102066770	bread.n.01	0.987
102072939	bread.n.01	0.999
118853293	corn.n.03	0.438
102078408	food.n.01	0.833
102078522	food.n.01	0.767
118857225	provision.n.04	0.533
118857278	grain.n.07	0.56
118858336	corn.n.01	0.555
118863130	diet.n.04	0.513
118866961	corn.n.03	0.796
102090923	food.n.01	0.777
102090926	food.n.01	0.888
118870770	corn.n.03	0.811
118881029	grain.n.02	0.76
118893554	food.n.01	0.834
102132889	bread.n.01	0.999
102132904	bread.n.01	0.998
102137173	food.n.01	0.814
102142646	food.n.01	0.821
102150645	grain.n.07	0.784
102167616	corn.n.01	0.389
102174270	drink.n.01	0.743
102185458	meal.n.01	0.758
119020429	wheat.n.01	0.619
102244868	food.n.01	0.721
102246793	meat.n.01	0.997
102264201	beverage.n.01	0.633
102267935	corn.n.03	0.686
102267945	corn.n.03	0.675
102267950	corn.n.03	0.675
102268078	meat.n.01	0.999
102273072	food.n.02	None
102299515	food.n.01	0.761
119098209	grain.n.02	0.572
119129418	grain.n.07	0.807
102358213	food.n.01	0.673
119163058	grain.n.08	0.716
119173509	grain.n.07	0.702
102423634	food.n.01	0.855
102440915	corn.n.03	0.722
110857489	food.n.01	0.892
102474063	corn.n.03	0.716
102474100	corn.n.03	0.727
102474132	corn.n.03	0.609
102474225	corn.n.03	0.581
102474310	corn.n.03	0.77
102474394	corn.n.03	0.629
102474535	corn.n.03	0.708
102474607	corn.n.03	0.736
102475077	corn.n.03	0.606
102489365	corn.n.03	0.716
102525556	food.n.01	0.779
102526030	food.n.01	0.755
119378898	food.n.01	0.83
119380165	food.n.01	0.79
119390345	grain.n.07	0.553
102969159	meat.n.01	0.997
103033701	provision.n.04	0.976
103078896	corn.n.03	0.55
103079250	corn.n.03	0.711
103080372	provision.n.04	0.993
103108689	corn.n.03	0.639
103116066	corn.n.03	0.357
103129043	corn.n.03	0.545
103129059	corn.n.03	0.646
103129073	corn.n.03	0.472
103129126	corn.n.03	0.411
103129136	bushel.n.01	0.702
103129239	grain.n.07	0.563
103177891	food.n.01	0.843
103194091	corn.n.01	0.699
103216269	alimony.n.01	0.52
103219739	alimony.n.01	0.873
103225881	grain.n.07	0.722
103226281	grain.n.07	0.504
103226471	grain.n.07	0.651
103226609	grain.n.07	0.456
103226640	grain.n.07	0.357
103226664	grain.n.07	0.644
103226850	grain.n.07	0.518
103226903	grain.n.07	0.681
103226938	grain.n.07	0.722
103226990	grain.n.07	0.443
103227077	grain.n.07	0.552
103227111	grain.n.07	0.732
103227141	grain.n.07	0.541
103227373	grain.n.07	0.585
103227419	grain.n.02	0.51
103227460	grain.n.07	0.48
103233391	grain.n.07	0.701
103233404	grain.n.07	0.701
103233418	grain.n.07	0.646
103233597	grain.n.02	0.472
103238368	grain.n.07	0.809
103238404	grain.n.07	0.598
103260640	grain.n.07	0.737
103260676	grain.n.07	0.678
103261655	grain.n.07	0.557
103261731	grain.n.02	0.692
103262540	grain.n.02	0.616
103262611	grain.n.02	0.674
103283136	provision.n.02	0.648
103283157	provision.n.02	0.596
103299485	grain.n.07	0.556
103299493	grain.n.07	0.556
103300396	grain.n.07	0.502
103300415	grain.n.07	0.502
103300587	grain.n.07	0.52
103300750	grain.n.07	0.676
103303638	grain.n.07	0.569
103317494	grain.n.07	0.496
103317547	grain.n.07	0.586
103317577	grain.n.07	0.629
103317598	grain.n.07	0.535
103317634	grain.n.07	0.643
103317704	grain.n.07	0.519
103318536	grain.n.07	0.522
103318583	grain.n.07	0.724
103318768	grain.n.07	0.614
103318879	grain.n.07	0.711
103333623	grain.n.07	0.7
103335758	alimony.n.01	None
103335916	alimony.n.01	None
103335999	alimony.n.01	None
103336016	alimony.n.01	None
103391028	food.n.01	0.844
103463021	corn.n.03	0.578
103478878	grain.n.02	0.555
103487131	food.n.01	0.782
103494644	food.n.01	0.839
103495349	provision.n.04	0.997
103601211	corn.n.03	0.563
103603175	corn.n.03	0.731
103603238	corn.n.03	0.657
103605081	food.n.01	0.891
103691023	food.n.01	0.918
120551921	grain.n.07	0.592
103789274	corn.n.01	0.905
120647279	corn.n.01	0.826
103905215	corn.n.01	0.847
120689294	corn.n.03	0.595
103913362	bread.n.01	0.999
103926852	corn.n.01	0.43
120764437	grain.n.07	0.488
120770623	grain.n.07	0.582
120772861	grain.n.07	0.778
120775638	grain.n.07	0.711
120781875	grain.n.07	0.802
120786196	grain.n.07	0.742
104043132	corn.n.03	0.364
104069440	corn.n.01	0.715
104069462	corn.n.01	0.791
120878227	wheat.n.02	0.514
104143880	corn.n.01	0.714
104165836	corn.n.03	0.605
104166630	grain.n.07	0.426
104166744	grain.n.07	0.643
104166755	grain.n.07	0.564
104166765	corn.n.03	0.696
104167820	corn.n.02	0.556
104168267	grain.n.07	0.664
104168905	grain.n.07	0.784
104168920	grain.n.07	0.751
104168930	corn.n.03	0.644
120985491	food.n.01	0.741
104219231	corn.n.01	0.812
104219257	crop.n.01	0.647
104219268	crop.n.01	0.647
104244959	seed.n.02	0.899
104301715	corn.n.03	0.647
121138674	wheat.n.01	0.936
121177988	wheat.n.01	0.843
104518765	wheat.n.01	0.988
104519624	acorn.n.01	None
104520292	flax.n.02	0.976
104555645	meal.n.01	0.582
104647545	corn.n.01	0.783
104653173	corn.n.01	0.848
104653225	corn.n.01	0.9
104664978	corn.n.01	0.867
104681555	corn.n.01	0.8
104682959	corn.n.01	0.936
104682966	harvest.n.03	0.43
121471846	wheat.n.01	0.894
121473042	wheat.n.01	0.98
121473279	wheat.n.01	0.962
121473289	wheat.n.01	0.962
121473301	wheat.n.01	0.968
121473792	wheat.n.01	0.971
104702719	corn.n.03	0.404
104706235	corn.n.01	0.873
104707114	corn.n.01	0.754
104709131	corn.n.01	0.834
104709156	corn.n.01	0.837
104710976	cereal.n.01	0.879
104711194	corn.n.01	0.88
104712166	corn.n.01	0.792
104712238	corn.n.01	0.582
104712993	corn.n.01	0.896
104713631	corn.n.01	0.85
104714042	corn.n.01	0.88
104715601	grain.n.07	0.536
104715781	corn.n.01	0.728
104725039	corn.n.01	0.959
121517287	food.n.01	0.856
121541890	bread.n.01	1.0
121545452	wheat.n.01	0.975
121545478	wheat.n.01	0.936
121545500	wheat.n.01	0.88
104783679	food.n.01	0.734
104783892	food.n.01	0.853
104891206	corn.n.03	0.661
104891483	corn_whiskey.n.01	0.441
104902970	corn.n.03	0.536
104903285	corn.n.03	0.696
104903516	corn.n.03	0.53
104903542	corn.n.03	0.759
104904041	corn.n.03	0.7
104904068	corn.n.02	0.887
104904452	corn.n.03	0.941
104905408	corn.n.03	0.793
104908078	corn.n.03	0.901
104908126	corn.n.03	0.823
104975311	corn.n.01	0.513
104975713	corn.n.03	0.533
104995222	corn.n.03	0.635
104998087	corn.n.03	0.589
104999090	corn.n.03	0.816
105000544	corn.n.03	0.767
105001187	corn.n.03	0.41
113390818	bread.n.01	0.999
105002771	corn.n.03	0.609
105009880	corn.n.03	0.607
105014673	corn.n.03	0.678
113431177	meat.n.01	0.996
113431390	meat.n.01	0.997
113468050	food.n.01	0.816
113508739	nutriment.n.01	0.969
105121077	harvest.n.04	0.839
105133246	corn.n.03	0.665
105135469	corn.n.03	0.479
105138409	corn.n.02	0.742
105148546	corn.n.03	0.535
105150929	corn.n.03	0.484
105151292	corn.n.03	0.445
105154615	corn.n.03	0.435
121940014	wheat.n.02	0.548
121940069	wheat.n.02	0.622
121940104	wheat.n.02	0.562
121940122	wheat.n.01	0.737
121940158	wheat.n.02	0.57
113559397	grain.n.02	0.545
105179459	corn.n.03	0.77
105180160	corn.n.02	0.694
105194789	corn.n.03	0.458
105194991	grain.n.07	0.916
105195254	corn.n.02	0.421
105196731	corn.n.03	0.591
113590843	corn.n.03	0.866
113594022	provision.n.04	0.912
105212120	corn.n.01	0.318
105218542	crop.n.02	0.538
105219007	corn.n.03	0.59
105226250	corn.n.03	0.616
105226412	corn.n.03	0.684
105228598	corn.n.03	0.797
105238665	corn.n.02	0.411
105247340	harvest.n.03	0.499
105247616	grain.n.07	0.863
105248182	corn.n.03	0.512
113639124	wheat.n.02	0.869
113639668	wheat.n.02	0.892
113640070	wheat.n.02	0.913
105251810	corn.n.03	0.824
105251879	corn.n.03	0.84
105251950	corn.n.03	0.701
105251980	corn.n.03	0.494
113640589	wheat.n.02	0.925
113641508	wheat.n.02	0.768
113641615	wheat.n.02	0.873
113642131	wheat.n.02	0.664
113642684	wheat.n.02	0.579
113644201	wheat.n.02	0.877
113649624	corn.n.01	0.847
113649654	corn.n.01	0.879
105262868	corn.n.03	0.645
105269881	wheat.n.02	0.683
105276185	corn.n.03	0.735
113673170	food.n.01	0.849
105294105	corn.n.03	0.609
113690422	food.n.01	0.687
113695554	corn.n.03	0.811
113698682	corn.n.03	0.664
113703249	corn.n.03	0.561
105315089	crop.n.01	0.647
105315622	corn.n.03	0.383
105315939	corn.n.03	0.606
105316004	corn.n.03	0.723
113707686	corn.n.03	0.597
113719033	food.n.01	0.884
113720156	corn.n.03	0.441
113720204	corn.n.03	0.811
113720292	corn.n.02	0.606
113720322	corn.n.02	0.781
113722079	food.n.01	0.794
113729014	food.n.01	0.819
105356164	corn.n.03	0.656
105362358	corn.n.03	0.765
113758579	provision.n.04	0.989
105370893	corn.n.01	0.731
113759626	corn.n.03	0.54
105384385	corn.n.03	0.87
105393986	corn.n.03	0.657
105394075	corn.n.03	0.765
105394092	corn.n.03	0.601
105403267	food.n.01	0.867
105405191	corn.n.03	0.665
105414797	corn.n.03	0.536
105438694	corn.n.03	0.787
105440863	corn.n.02	0.366
113925777	grain.n.02	0.602
105814542	corn.n.03	0.672
122615017	corn.n.03	0.396
122615280	corn.n.02	0.6
122627862	corn.n.03	0.815
122646692	supply.n.01	0.97
122665280	corn.n.03	0.323
106119798	corn.n.01	0.89
106182313	meat.n.01	0.998
106199936	corn.n.03	0.62
114638862	grain.n.07	0.731
114640925	grain.n.07	0.682
106282736	corn.n.03	0.804
114684679	wheat.n.01	0.7
106378896	wheat.n.01	0.949
106396172	corn.n.03	0.609
106396719	corn.n.03	0.745
106397037	corn.n.03	0.795
106397531	corn.n.02	0.588
106400260	corn.n.03	0.672
106401146	wheat.n.01	0.899
106453716	wheat.n.02	0.757
106454106	corn.n.03	0.57
106456390	wheat.n.02	0.859
106476880	wheat.n.01	0.959
106478134	food.n.01	0.854
106478421	grain.n.07	0.496
106478445	grain.n.07	0.621
106478583	wheat.n.01	0.988
106478766	leaven.n.01	0.984
106478852	wheat.n.01	0.621
123271589	food.n.01	0.813
106501950	corn.n.01	0.484
106515800	corn.n.03	0.622
106519250	wheat.n.01	0.942
106524488	wheat.n.01	0.939
106530411	corn.n.03	0.498
106541265	food.n.01	0.822
123335748	eating.n.01	None
106562602	wheat.n.01	0.827
123345410	food.n.01	0.854
106577867	corn.n.03	0.845
106582901	wheat.n.01	0.853
106740412	grain.n.07	0.708
106750618	grain.n.07	0.779
106760606	grain.n.07	0.698
106770039	grain.n.07	0.529
106770193	grain.n.07	0.5
106770457	grain.n.07	0.601
106771220	grain.n.07	0.48
106771421	grain.n.08	0.56
106774310	food.n.01	0.85
106775764	grain.n.07	0.494
106776904	food.n.01	0.913
106780489	food.n.01	0.852
123563751	corn.n.02	0.707
123580382	meat.n.01	0.996
106803751	grain.n.07	0.705
106805879	grain.n.07	0.764
106806034	grain.n.02	0.496
106806065	grain.n.07	0.381
106806140	grain.n.07	0.673
106811870	grain.n.07	0.639
123591332	corn.n.03	0.514
123591361	corn.n.03	0.533
106831396	provision.n.04	0.983
106831411	crop.n.01	0.829
106833054	grain.n.07	0.579
106833081	grain.n.07	0.602
106837330	grain.n.07	0.619
106837454	grain.n.07	0.593
106837482	grain.n.07	0.503
106841475	food.n.01	0.909
106843348	food.n.01	0.905
106844437	food.n.01	0.83
106845201	wheat.n.02	0.666
106846368	grain.n.02	0.567
106848086	food.n.01	0.86
106848156	grain.n.07	0.588
106848172	grain.n.07	0.647
106852948	grain.n.02	0.491
106856261	grain.n.07	0.512
106859774	food.n.01	0.941
106866728	food.n.01	0.85
106876397	food.n.01	0.847
106877727	grain.n.07	0.745
106877749	grain.n.07	0.65
106878800	grain.n.07	0.666
106878834	grain.n.02	0.611
106885058	food.n.01	0.863
106885263	food.n.01	0.838
106886120	food.n.01	0.9
106889488	grain.n.07	0.63
106892522	food.n.01	0.915
106894524	food.n.01	0.912
106895121	food.n.01	0.871
106906259	provision.n.04	0.989
106920917	grain.n.07	0.942
106922395	provision.n.04	0.987
106926187	ration.n.01	0.557
106929386	food.n.01	0.842
115351243	corn.n.03	0.81
115362624	grain.n.07	0.612
115362661	grain.n.07	0.716
115363680	corn.n.01	0.365
115364767	grain.n.07	0.627
115364811	grain.n.07	0.627
115367514	corn.n.01	0.379
115367713	grain.n.07	0.602
115371800	corn.n.03	0.579
115374520	food.n.01	0.859
115377628	provision.n.04	0.981
115378621	grain.n.07	0.593
115387219	grain.n.07	0.581
115393698	grain.n.07	0.369
115403576	grain.n.07	0.742
115407847	grain.n.02	0.507
115412031	grain.n.02	0.845
115412084	corn.n.03	0.848
115414416	grain.n.07	0.752
115449130	corn.n.01	0.404
107076249	food.n.01	0.856
115474064	grain.n.07	0.526
115476480	grain.n.07	0.603
115480836	baggage.n.03	0.511
115481188	food.n.01	0.853
115485862	wheat.n.02	0.843
107099554	provision.n.04	0.992
115488631	wheat.n.02	0.907
115514810	grain.n.07	0.66
107127651	corn.n.01	0.452
115517550	grain.n.07	0.626
115521075	grain.n.02	0.568
115529251	grain.n.07	0.619
123918630	wheat.n.01	0.974
115530734	grain.n.07	0.676
115530764	grain.n.07	0.741
115535353	grain.n.07	0.713
107148208	corn.n.03	0.688
107155707	grain.n.02	0.583
107172287	grain.n.07	0.645
107176024	grain.n.07	0.73
107176075	grain.n.07	0.597
107183121	grain.n.07	0.571
107186246	grain.n.07	0.53
107193716	grain.n.07	0.64
123977319	food.n.01	0.904
107223311	corn.n.03	0.764
107223475	corn.n.03	0.711
107223699	corn.n.03	0.483
115615695	corn.n.03	0.458
107227569	corn.n.03	0.686
107227954	corn.n.03	0.67
107229729	corn.n.03	0.514
107229845	corn.n.03	0.737
107229923	corn.n.03	0.569
107230063	corn.n.03	0.76
107231933	corn.n.03	0.729
107232440	corn.n.03	0.556
107234766	corn.n.03	0.665
107234953	corn.n.03	0.681
107244119	corn.n.03	0.507
115633118	corn.n.03	0.611
115640554	corn.n.01	0.759
115640640	corn.n.03	0.46
107252575	corn.n.01	0.422
107253578	corn.n.03	0.597
107253832	corn.n.03	0.56
107254299	corn.n.03	0.667
107254913	corn.n.03	0.698
115645221	food.n.01	0.848
115648188	corn.n.01	0.521
107270171	corn.n.03	0.611
107288073	corn.n.03	0.538
107291134	corn.n.03	0.774
107291310	corn.n.03	0.649
107292015	corn.n.03	0.793
107292394	food.n.01	0.858
107295539	corn.n.01	0.468
115690855	food.n.01	0.894
107305628	corn.n.03	0.662
115702676	corn.n.01	0.641
107326995	store.n.02	0.881
107329516	corn.n.03	0.62
107340378	corn.n.03	0.677
115785242	corn.n.03	0.718
115818180	corn.n.03	0.65
115818263	corn.n.03	0.559
115818435	corn.n.03	0.68
115818496	corn.n.03	0.713
115818614	corn.n.03	0.854
115818785	corn.n.03	0.689
115818883	corn.n.03	0.835
115819182	corn.n.03	0.798
115819198	corn.n.03	0.798
115819359	corn.n.03	0.683
115819365	corn.n.03	0.6
115819550	corn.n.03	0.698
115819671	corn.n.03	0.775
115819851	corn.n.03	0.754
115820126	corn.n.03	0.736
115820726	corn.n.03	0.757
115821859	corn.n.03	0.72
115822819	corn.n.03	0.792
115822835	corn.n.03	0.792
115842267	bread.n.01	0.999
115849039	bread.n.01	0.999
115862038	corn.n.03	0.514
115914364	corn.n.03	0.702
115914716	wheat.n.01	0.963
115920820	corn.n.03	0.659
115920976	wheat.n.01	0.516
115925497	corn.n.03	0.711
107550330	wheat.n.01	0.962
115938970	corn.n.03	0.808
115944454	wheat.n.02	0.765
115951883	wheat.n.01	0.756
115962097	corn.n.03	0.609
115962527	corn.n.03	0.645
107577933	corn_whiskey.n.01	0.592
107585969	corn.n.03	0.913
107590673	corn.n.03	0.523
124757151	grain.n.02	0.557
107591386	wheat.n.01	0.938
107599914	corn.n.03	0.468
115989504	corn.n.03	0.776
107608840	wheat.n.01	0.959
116000838	corn.n.03	0.763
107615912	corn.n.03	0.686
107626808	wheat.n.02	0.606
107630892	wheat.n.02	0.762
116021622	wheat.n.01	0.539
116023825	corn.n.03	0.728
116024614	corn.n.03	0.485
107640882	corn.n.01	0.703
116035663	corn.n.03	0.789
116039202	corn.n.01	0.535
116048827	corn.n.03	0.75
116053889	corn.n.03	0.625
116053963	corn.n.03	0.91
116054174	wheat.n.01	0.883
116088472	corn.n.03	0.637
116092546	corn.n.03	0.697
107719012	corn.n.01	0.773
116112985	dinner.n.01	0.987
107730764	corn.n.01	0.71
116125902	corn.n.03	0.648
116127155	corn.n.03	0.376
116127778	corn.n.03	0.68
107744561	corn.n.02	0.507
107744566	corn.n.01	0.623
116137116	corn.n.03	0.573
116137208	corn.n.01	0.448
116139095	corn.n.03	0.476
116139125	corn.n.02	0.416
116141891	corn.n.03	0.552
107784616	corn.n.03	0.702
107787673	corn.n.01	0.851
107788388	grain.n.07	0.823
107792046	corn.n.03	0.7
116182864	corn.n.03	0.661
124572421	grain.n.02	0.68
116188872	corn.n.03	0.514
116190018	corn.n.01	0.492
116193208	corn.n.03	0.829
116195030	corn.n.03	0.825
107808193	corn.n.03	0.443
124587542	grain.n.07	0.702
116210153	corn.n.03	0.697
107821921	corn.n.03	0.719
107822243	food.n.01	0.936
107832383	corn.n.01	0.524
116222661	corn.n.03	0.611
116228014	corn.n.03	0.727
116230091	corn.n.03	0.534
124619477	grain.n.07	0.722
124620242	corn.n.03	0.693
116231885	corn.n.03	0.573
124626559	grain.n.07	0.835
116238104	corn.n.03	0.803
107852325	grain.n.07	0.771
107852345	corn.n.03	0.636
124633473	grain.n.07	0.92
107870634	wheat.n.02	0.762
116266276	corn.n.03	0.714
116268816	corn.n.03	0.818
116268875	corn.n.03	0.486
124657733	grain.n.02	0.472
116281878	corn.n.03	0.765
124673029	grain.n.07	0.662
116284900	corn.n.03	0.716
124674875	grain.n.02	0.569
124674892	grain.n.02	0.583
124675065	grain.n.07	0.844
116286535	wheat.n.01	0.532
124675198	grain.n.07	0.881
124675893	grain.n.07	0.667
124675943	grain.n.07	0.592
124676391	grain.n.02	0.561
124676640	grain.n.07	0.579
124677174	grain.n.07	0.534
124677186	grain.n.07	0.658
116299887	corn.n.03	0.883
124691675	grain.n.07	0.934
124691806	grain.n.07	0.588
116309340	corn.n.03	0.666
124699666	grain.n.07	0.552
124700384	grain.n.07	0.492
124700407	grain.n.07	0.641
124700427	grain.n.07	0.712
124701760	grain.n.02	0.513
124708460	grain.n.07	0.519
116322816	corn.n.03	0.858
116322841	corn.n.03	0.788
116323044	corn.n.03	0.416
116327090	corn.n.03	0.469
116327179	corn.n.01	0.54
124716511	grain.n.07	0.568
