103463573	temple.n.01	0.92
103464285	deity.n.01	0.846
103467813	shrine.n.01	None
103471927	temple.n.01	0.768
103589665	sacrifice.n.04	0.681
103597634	sacrifice.n.04	0.652
103599726	temple.n.01	0.951
103601338	religion.n.01	0.521
120748540	sanctuary.n.01	0.914
120750082	refuge.n.03	0.578
120757862	sanctuary.n.01	0.818
120772741	temple.n.01	0.975
120780402	sanctuary.n.01	0.942
120788099	sanctuary.n.01	0.987
104150741	sanctuary.n.01	0.98
104151186	sanctuary.n.01	0.961
104151345	sanctuary.n.01	0.973
104151395	sanctuary.n.01	0.956
104152259	sanctuary.n.01	0.942
104153035	sanctuary.n.01	0.978
104167951	temple.n.01	0.595
104168081	temple.n.01	0.647
104168108	temple.n.01	0.86
104353054	rite.n.01	0.853
104362452	temple.n.01	0.822
121344256	shrine.n.01	None
121391883	worship.n.01	0.986
121514663	temple.n.01	0.691
113315443	sanctuary.n.01	0.83
113316970	chancel.n.01	0.57
113317483	sanctuary.n.01	0.646
113317768	sanctuary.n.01	0.83
113348912	temple.n.01	0.862
113349128	palace.n.01	0.65
113400505	temple.n.01	0.866
113425114	temple.n.01	0.962
113526672	temple.n.01	0.891
105194053	sanctuary.n.01	0.966
105206301	sanctuary.n.01	0.977
105208450	sanctuary.n.01	0.953
105208524	sanctuary.n.01	0.984
105208659	sanctuary.n.01	0.956
105208671	sanctuary.n.01	0.933
105220099	sanctuary.n.01	0.87
105228712	sanctuary.n.01	0.676
113656615	sanctuary.n.01	0.98
113669269	temple.n.01	0.926
113672759	temple.n.01	0.96
113674901	temple.n.01	0.938
105320414	sanctuary.n.01	0.668
113731440	temple.n.01	0.963
113734030	temple.n.01	0.934
105363960	sanctuary.n.01	0.882
105365613	sanctuary.n.01	0.641
113762640	temple.n.01	0.973
105441910	sanctuary.n.01	0.985
105449020	temple.n.01	0.971
105764625	temple.n.01	0.735
105765197	synagogue.n.01	0.488
105813167	theater.n.01	0.993
105829657	refuge.n.03	0.923
122615927	temple.n.01	0.984
122618660	temple.n.01	0.967
122660125	temple.n.01	0.816
122660300	temple.n.01	0.66
122660412	temple.n.01	0.858
122703255	temple.n.01	0.961
122708588	temple.n.01	0.971
122708894	temple.n.01	0.93
122746196	sanctuary.n.01	0.991
122750594	sanctuary.n.01	0.929
122750785	sanctuary.n.01	0.969
122750968	refuge.n.03	0.575
122751275	sanctuary.n.01	0.952
122751338	sanctuary.n.01	0.573
106182418	temple.n.01	0.735
106239697	sacrifice.n.04	0.709
114651103	sanctuary.n.01	0.913
106424185	temple.n.01	0.71
106425087	temple.n.01	0.553
106450422	temple.n.01	0.462
106454709	temple.n.01	0.718
106460405	temple.n.01	0.706
106491749	temple.n.01	0.541
106494067	temple.n.01	0.688
123316498	shrine.n.01	None
123320105	sanctuary.n.01	0.912
123320494	shrine.n.01	None
123321888	sanctuary.n.01	0.908
123325752	sanctuary.n.01	0.798
123334353	sanctuary.n.01	0.764
106561916	temple.n.01	0.872
106577816	temple.n.01	0.523
106580054	temple.n.01	0.731
106580675	temple.n.01	0.687
106582004	temple.n.01	0.962
106584999	temple.n.01	0.784
106586279	temple.n.01	0.593
106587947	temple.n.01	0.82
114982222	temple.n.01	0.804
106780738	temple.n.01	0.978
106781807	temple.n.01	0.968
123574330	priest.n.02	0.754
123576188	temple.n.01	0.545
106806423	temple.n.01	0.974
106812040	temple.n.01	0.937
106817641	shrine.n.01	None
106817679	shrine.n.01	None
106826750	temple.n.01	0.788
106835254	temple.n.01	0.972
106835963	temple.n.01	0.95
106851171	temple.n.01	0.67
106852035	shrine.n.01	None
106873925	shrine.n.01	None
106880658	shrine.n.01	None
106890135	sanctuary.n.01	0.951
106895282	shrine.n.01	None
106896010	temple.n.01	0.953
106911374	temple.n.01	0.962
106913808	temple.n.01	0.812
106931804	sanctuary.n.01	0.54
115339944	temple.n.01	0.933
115345262	rite.n.01	0.877
115469665	sacrifice.n.04	0.707
107092554	religious_ceremony.n.01	None
107093149	temple.n.01	0.851
107093176	temple.n.01	0.851
107095083	rite.n.01	0.719
107102592	temple.n.01	0.923
107103055	temple.n.01	0.826
107103876	sacrifice.n.04	0.801
107107681	temple.n.01	0.977
107107860	shrine.n.01	None
107107934	temple.n.01	0.908
107108053	temple.n.01	0.925
107108791	temple.n.01	0.886
115504934	shrine.n.01	None
107126602	sanctuary.n.01	0.896
107126642	refuge.n.03	0.679
107130228	temple.n.01	0.943
107137530	temple.n.01	0.617
107145184	sacrifice.n.04	0.994
107149122	temple.n.01	0.697
107149168	sacrifice.n.04	0.95
107157147	temple.n.01	0.902
107157179	sacrifice.n.04	0.942
115555462	sanctuary.n.01	0.956
115555542	sanctuary.n.01	0.984
115556861	sanctuary.n.01	0.972
115559383	sanctuary.n.01	0.988
115559840	sanctuary.n.01	0.598
115562287	sanctuary.n.01	0.984
115562851	sanctuary.n.01	0.971
115563532	sanctuary.n.01	0.845
115563626	sanctuary.n.01	0.912
115564422	sanctuary.n.01	0.819
115564683	sanctuary.n.01	0.983
115564877	sanctuary.n.01	0.916
115565237	sanctuary.n.01	0.954
115565603	sanctuary.n.01	0.979
115566345	sanctuary.n.01	0.985
115566883	sanctuary.n.01	0.804
115567214	sanctuary.n.01	0.97
115567552	sanctuary.n.01	0.99
115567774	sanctuary.n.01	0.797
115568836	sanctuary.n.01	0.979
115572432	sanctuary.n.01	0.984
115572603	sanctuary.n.01	0.915
115574859	sanctuary.n.01	0.981
115574910	sanctuary.n.01	0.995
115574916	sanctuary.n.01	0.992
115576071	sanctuary.n.01	0.89
115576737	sanctuary.n.01	0.962
115577841	sanctuary.n.01	0.989
115578033	sanctuary.n.01	0.959
115578718	sanctuary.n.01	0.944
115579621	sanctuary.n.01	0.933
115580244	sanctuary.n.01	0.927
115580641	sanctuary.n.01	0.959
115581817	sanctuary.n.01	0.977
115581971	sanctuary.n.01	0.976
115582249	sanctuary.n.01	0.974
115582630	temple.n.01	0.966
115582693	sanctuary.n.01	0.987
115582994	sanctuary.n.01	0.971
115583083	sanctuary.n.01	0.975
115583819	sanctuary.n.01	0.974
115584445	sanctuary.n.01	0.971
115584747	sanctuary.n.01	0.949
115584907	sanctuary.n.01	0.982
107197297	temple.n.01	0.978
115586145	sanctuary.n.01	0.87
115586547	sanctuary.n.01	0.981
115587091	sanctuary.n.01	0.886
115587274	sanctuary.n.01	0.934
115588382	sanctuary.n.01	0.904
115588595	refuge.n.03	0.795
115588730	sanctuary.n.01	0.893
115589873	sanctuary.n.01	0.972
115590014	sanctuary.n.01	0.824
115590133	sanctuary.n.01	0.812
115590560	sanctuary.n.01	0.979
115590741	sanctuary.n.01	0.958
115590845	sanctuary.n.01	0.956
115591384	sanctuary.n.01	0.97
115591418	sanctuary.n.01	0.819
115591521	sanctuary.n.01	0.967
115591678	sanctuary.n.01	0.767
115592113	sanctuary.n.01	0.899
115592124	sanctuary.n.01	0.911
115592349	sanctuary.n.01	0.985
115592514	sanctuary.n.01	0.985
115592647	sanctuary.n.01	0.981
115593067	sanctuary.n.01	0.99
115594227	sanctuary.n.01	0.528
115594279	sanctuary.n.01	0.911
115595010	sanctuary.n.01	0.958
115595614	sanctuary.n.01	0.963
115596438	sanctuary.n.01	0.627
115596600	sanctuary.n.01	0.981
115596624	sanctuary.n.01	0.674
115596635	sanctuary.n.01	0.974
115596866	refuge.n.03	0.644
115597018	sanctuary.n.01	0.932
115597625	sanctuary.n.01	0.954
115597840	sanctuary.n.01	0.981
115598032	sanctuary.n.01	0.976
115598560	sanctuary.n.01	0.98
115598578	sanctuary.n.01	0.917
115598707	sanctuary.n.01	0.793
115599071	sanctuary.n.01	0.974
115599161	sanctuary.n.01	0.987
115599488	sanctuary.n.01	0.968
115599716	sanctuary.n.01	0.56
115599867	sanctuary.n.01	0.987
115600172	sanctuary.n.01	0.982
115600511	sanctuary.n.01	0.935
115601733	sanctuary.n.01	0.614
115601789	sanctuary.n.01	0.961
115601805	sanctuary.n.01	0.877
115601995	sanctuary.n.01	0.982
107213559	sanctuary.n.01	0.946
115603392	sanctuary.n.01	0.963
115603604	sanctuary.n.01	0.957
115603864	sanctuary.n.01	0.964
115604224	refuge.n.03	0.529
115604413	sanctuary.n.01	0.921
115604643	sanctuary.n.01	0.96
115605533	sanctuary.n.01	0.979
115605549	sanctuary.n.01	0.976
115605705	sanctuary.n.01	0.976
115606146	sanctuary.n.01	0.975
115606560	sanctuary.n.01	0.962
115606711	sanctuary.n.01	0.973
115606918	sanctuary.n.01	0.958
115607205	sanctuary.n.01	0.915
115607280	sanctuary.n.01	0.974
115607289	sanctuary.n.01	0.754
115607373	sanctuary.n.01	0.496
115608163	sanctuary.n.01	0.991
115608311	sanctuary.n.01	0.913
115608382	sanctuary.n.01	0.976
115608509	sanctuary.n.01	0.971
115609075	sanctuary.n.01	0.984
115609234	sanctuary.n.01	0.974
115609407	sanctuary.n.01	0.983
115610746	sanctuary.n.01	0.765
115612817	sanctuary.n.01	0.667
115615940	sanctuary.n.01	0.835
115616140	sanctuary.n.01	0.966
115616421	sanctuary.n.01	0.963
115616468	sanctuary.n.01	0.985
115617253	sanctuary.n.01	0.802
115617289	sanctuary.n.01	0.943
115617656	sanctuary.n.01	0.974
115617912	sanctuary.n.01	0.97
115617949	sanctuary.n.01	0.963
115617988	sanctuary.n.01	0.976
115618199	sanctuary.n.01	0.824
115618641	sanctuary.n.01	0.993
115618710	sanctuary.n.01	0.901
115618923	sanctuary.n.01	0.956
115619072	sanctuary.n.01	0.617
115619175	sanctuary.n.01	0.951
115619303	sanctuary.n.01	0.809
115620062	sanctuary.n.01	0.929
115620084	sanctuary.n.01	0.978
115620350	sanctuary.n.01	0.987
115621092	sanctuary.n.01	0.976
115621337	sanctuary.n.01	0.942
115621395	sanctuary.n.01	0.975
115621586	sanctuary.n.01	0.968
115621668	sanctuary.n.01	0.876
115622115	sanctuary.n.01	0.869
115622352	refuge.n.03	0.675
115623404	sanctuary.n.01	0.857
115623782	sanctuary.n.01	0.906
115624039	sanctuary.n.01	0.987
115624075	sanctuary.n.01	0.97
115624309	sanctuary.n.01	0.945
115624526	sanctuary.n.01	0.948
115624560	sanctuary.n.01	0.501
115624648	sanctuary.n.01	0.989
115625307	sanctuary.n.01	0.987
115625451	sanctuary.n.01	0.975
115625926	sanctuary.n.01	0.971
115625954	sanctuary.n.01	0.968
115625982	sanctuary.n.01	0.942
115626249	sanctuary.n.01	0.948
115626320	sanctuary.n.01	0.973
115626873	sanctuary.n.01	0.988
115626901	sanctuary.n.01	0.967
115627450	shrine.n.01	None
115627548	sanctuary.n.01	0.986
115627819	shrine.n.01	None
115628368	sanctuary.n.01	0.98
115628419	sanctuary.n.01	0.957
115628446	sanctuary.n.01	0.896
115628759	sanctuary.n.01	0.99
115629175	sanctuary.n.01	0.96
115631077	shrine.n.01	None
115631208	sanctuary.n.01	0.966
115631284	refuge.n.03	0.597
115631993	temple.n.01	0.957
107244800	sacrifice.n.04	0.992
115637142	sanctuary.n.01	0.957
115639504	shrine.n.01	None
115639785	sanctuary.n.01	0.986
115644418	temple.n.01	0.977
107256538	sanctuary.n.01	0.733
115648976	temple.n.01	0.902
115649368	sanctuary.n.01	0.919
115649445	shrine.n.01	None
115649492	sanctuary.n.01	0.973
115651430	sanctuary.n.01	0.98
115651789	sanctuary.n.01	0.702
115651815	temple.n.01	0.929
115652432	shrine.n.01	None
115652826	sanctuary.n.01	0.986
115653240	shrine.n.01	None
107267584	temple.n.01	0.913
107267704	rite.n.01	0.855
115657221	sanctuary.n.01	0.942
115661319	sanctuary.n.01	0.473
115667775	sanctuary.n.01	0.974
115670637	sanctuary.n.01	0.98
115670997	sanctuary.n.01	0.922
115676271	sanctuary.n.01	0.968
107291020	temple.n.01	0.888
115680128	temple.n.01	0.969
107296200	victim.n.02	0.62
115687544	sanctuary.n.01	0.952
115689098	sanctuary.n.01	0.942
115689196	sanctuary.n.01	0.968
115690950	sanctuary.n.01	0.987
115692063	refuge.n.03	0.774
115692264	shrine.n.01	None
115692454	sanctuary.n.01	0.993
115694047	sanctuary.n.01	0.969
115694170	refuge.n.03	0.713
115694205	sanctuary.n.01	0.683
115694249	sanctuary.n.01	0.604
115694528	sanctuary.n.01	0.93
115695558	sanctuary.n.01	0.991
115695613	sanctuary.n.01	0.904
115696712	sanctuary.n.01	0.93
107315982	temple.n.01	0.721
115704769	sanctuary.n.01	0.965
115705692	sanctuary.n.01	0.995
115707116	sanctuary.n.01	0.969
115707358	sanctuary.n.01	0.978
115707602	sanctuary.n.01	0.972
115707975	sanctuary.n.01	0.932
115707981	sanctuary.n.01	0.593
115708283	sanctuary.n.01	0.984
115708490	sanctuary.n.01	0.987
115708496	sanctuary.n.01	0.943
115709182	sanctuary.n.01	0.965
115709346	sanctuary.n.01	0.983
115709782	sanctuary.n.01	0.972
107321661	sanctuary.n.01	0.947
115710269	sanctuary.n.01	0.987
115710303	sanctuary.n.01	0.981
115710433	refuge.n.03	0.987
115711550	sanctuary.n.01	0.799
115711782	sanctuary.n.01	0.93
115711849	chancel.n.01	0.599
115712255	sanctuary.n.01	0.559
115712672	sanctuary.n.01	0.97
115712679	sanctuary.n.01	0.838
115712763	sanctuary.n.01	0.761
115712777	sanctuary.n.01	0.915
115713087	sanctuary.n.01	0.811
115713492	sanctuary.n.01	0.986
115713865	sanctuary.n.01	0.987
115713962	sanctuary.n.01	0.495
115713994	sanctuary.n.01	0.967
115716036	sanctuary.n.01	0.969
115716523	sanctuary.n.01	0.946
115716934	sanctuary.n.01	0.981
115716989	sanctuary.n.01	0.798
115717391	sanctuary.n.01	0.968
115718939	sanctuary.n.01	0.976
115719177	sanctuary.n.01	0.986
115719568	sanctuary.n.01	0.98
115719579	refuge.n.03	0.615
115719596	sanctuary.n.01	0.597
115719617	sanctuary.n.01	0.765
115719645	sanctuary.n.01	0.836
115719781	sanctuary.n.01	0.857
115720216	sanctuary.n.01	0.97
115721324	sanctuary.n.01	0.981
115721663	sanctuary.n.01	0.975
115722990	sanctuary.n.01	0.956
115723326	sanctuary.n.01	0.972
115723498	sanctuary.n.01	0.979
115723574	sanctuary.n.01	0.978
115725699	sanctuary.n.01	0.958
115726241	sanctuary.n.01	0.981
115727422	sanctuary.n.01	0.985
115727458	sanctuary.n.01	0.967
115728122	sanctuary.n.01	0.971
115728211	refuge.n.03	0.503
115728315	sanctuary.n.01	0.917
115728792	sanctuary.n.01	0.826
115728815	sanctuary.n.01	0.961
115729908	refuge.n.03	0.872
115730056	sanctuary.n.01	0.933
115731820	sanctuary.n.01	0.981
115732938	sanctuary.n.01	0.845
115732958	sanctuary.n.01	0.975
115732983	sanctuary.n.01	0.688
115733176	sanctuary.n.01	0.885
115733256	sanctuary.n.01	0.916
115733370	sanctuary.n.01	0.978
115733919	sanctuary.n.01	0.964
115734007	sanctuary.n.01	0.786
115734615	sanctuary.n.01	0.987
115734806	sanctuary.n.01	0.982
115735449	sanctuary.n.01	0.972
115735659	refuge.n.03	0.549
115736045	refuge.n.03	0.628
107347522	temple.n.01	0.975
115736434	sanctuary.n.01	0.88
115736557	sanctuary.n.01	0.899
115736859	sanctuary.n.01	0.971
115737151	sanctuary.n.01	0.986
115737189	sanctuary.n.01	0.918
115737365	sanctuary.n.01	0.821
115737746	sanctuary.n.01	0.994
115738461	sanctuary.n.01	0.906
115738900	sanctuary.n.01	0.955
115740581	sanctuary.n.01	0.814
115740640	sanctuary.n.01	0.973
115740776	sanctuary.n.01	0.949
115741064	sanctuary.n.01	0.955
115741957	sanctuary.n.01	0.981
115745452	sanctuary.n.01	0.977
115745724	sanctuary.n.01	0.916
115745805	sanctuary.n.01	0.842
115745841	sanctuary.n.01	0.961
115747715	sanctuary.n.01	0.972
115747855	sanctuary.n.01	0.986
115751749	refuge.n.03	0.728
115753882	sanctuary.n.01	0.952
115753891	sanctuary.n.01	0.837
115754088	sanctuary.n.01	0.736
115755211	sanctuary.n.01	0.968
115755466	sanctuary.n.01	0.976
115755535	sanctuary.n.01	0.98
115756695	sanctuary.n.01	0.987
115757103	sanctuary.n.01	0.967
115757124	sanctuary.n.01	0.888
115757626	sanctuary.n.01	0.984
115758086	sanctuary.n.01	0.813
115758430	sanctuary.n.01	0.734
115758564	sanctuary.n.01	0.932
115758825	sanctuary.n.01	0.865
115758891	sanctuary.n.01	0.513
115758908	sanctuary.n.01	0.752
115758936	sanctuary.n.01	0.937
115759885	sanctuary.n.01	0.802
115759939	sanctuary.n.01	0.942
115762743	sanctuary.n.01	0.966
115763510	sanctuary.n.01	0.967
115763786	sanctuary.n.01	0.982
115763889	sanctuary.n.01	0.98
115764028	sanctuary.n.01	0.979
115765131	sanctuary.n.01	0.967
115766064	sanctuary.n.01	0.979
115767007	sanctuary.n.01	0.984
115767663	sanctuary.n.01	0.925
115768785	sanctuary.n.01	0.985
115770055	sanctuary.n.01	0.919
115770165	sanctuary.n.01	0.658
115771573	sanctuary.n.01	0.992
115772443	sanctuary.n.01	0.977
115773088	sanctuary.n.01	0.92
115773802	sanctuary.n.01	0.54
115774326	chancel.n.01	0.535
115783592	sanctuary.n.01	0.972
115792307	sanctuary.n.01	0.678
115793635	sanctuary.n.01	0.964
115793776	sanctuary.n.01	0.955
115794140	sanctuary.n.01	0.992
115794186	sanctuary.n.01	0.852
115794443	sanctuary.n.01	0.939
115795015	sanctuary.n.01	0.99
115795486	sanctuary.n.01	0.964
115795827	sanctuary.n.01	0.975
115797145	sanctuary.n.01	0.988
115797367	sanctuary.n.01	0.991
115797412	sanctuary.n.01	0.961
115808138	temple.n.01	0.688
115839976	sacrifice.n.04	0.653
115842913	temple.n.01	0.871
115845416	temple.n.01	0.832
115856979	temple.n.01	0.765
115897274	temple.n.01	0.95
115922987	temple.n.01	0.802
115923001	temple.n.01	0.698
115923609	temple.n.01	0.772
107541816	temple.n.01	0.958
124323243	temple.n.01	0.935
115947613	temple.n.01	0.781
115947893	temple.n.01	0.664
115948382	temple.n.01	0.557
115953055	temple.n.01	0.685
107575395	temple.n.01	0.8
107576525	temple.n.01	0.955
115965180	temple.n.01	0.967
107582712	temple.n.01	0.95
115971910	temple.n.01	0.834
115972699	temple.n.01	0.932
107587783	temple.n.01	0.896
107591173	temple.n.01	0.981
107591260	temple.n.01	0.938
115981980	temple.n.01	0.77
115982545	temple.n.01	0.764
107594623	temple.n.01	0.948
115983432	temple.n.01	0.621
107596126	temple.n.01	0.907
115985154	temple.n.01	0.771
107598737	temple.n.01	0.637
115988812	temple.n.01	0.639
115988831	temple.n.01	0.692
107600420	temple.n.01	0.943
115989975	temple.n.01	0.668
107604958	temple.n.01	0.933
115994258	temple.n.01	0.762
115998073	temple.n.01	0.958
115998433	temple.n.01	0.773
115999024	temple.n.01	0.684
115999539	temple.n.01	0.79
107611855	temple.n.01	0.88
107611896	temple.n.01	0.961
107614780	temple.n.01	0.791
107614800	temple.n.01	0.836
116003775	temple.n.01	0.637
116003841	temple.n.01	0.611
107615301	temple.n.01	0.954
116004325	temple.n.01	0.765
116004627	temple.n.01	0.73
116004867	temple.n.01	0.664
107617607	temple.n.01	0.691
107619092	temple.n.01	0.977
116009317	temple.n.01	0.684
116009332	temple.n.01	0.684
116011089	temple.n.01	0.618
116012212	temple.n.01	0.759
116014783	temple.n.01	0.951
107626503	temple.n.01	0.933
107627654	temple.n.01	0.972
116022817	temple.n.01	0.656
116022875	temple.n.01	0.912
116023479	temple.n.01	0.573
107639874	temple.n.01	0.936
107643992	temple.n.01	0.969
116034458	temple.n.01	0.824
116034607	temple.n.01	0.921
107646231	temple.n.01	0.963
107647359	temple.n.01	0.955
107647587	temple.n.01	0.92
116040156	temple.n.01	0.488
116040413	synagogue.n.01	0.588
116040443	temple.n.01	0.529
107657636	temple.n.03	0.485
107657975	temple.n.01	0.978
107657990	temple.n.01	0.968
107658351	temple.n.01	0.972
107660111	temple.n.01	0.961
107661483	temple.n.01	0.865
107661775	temple.n.01	0.947
107662317	temple.n.01	0.93
107662611	temple.n.01	0.956
107663806	temple.n.01	0.949
107663862	temple.n.01	0.931
107663874	temple.n.01	0.954
107664420	temple.n.01	0.969
107664482	temple.n.01	0.987
107664823	temple.n.01	0.977
107664867	temple.n.01	0.97
107666834	temple.n.01	0.98
116056109	temple.n.01	0.77
107667626	temple.n.01	0.953
107668273	temple.n.01	0.941
107668945	temple.n.01	0.893
107669160	temple.n.01	0.953
107671671	temple.n.01	0.887
107671900	temple.n.01	0.963
107672653	temple.n.01	0.961
107673180	temple.n.01	0.95
107673293	temple.n.01	0.961
107674280	temple.n.01	0.956
107676556	temple.n.01	0.964
107676860	temple.n.01	0.962
107676931	temple.n.01	0.897
116065742	temple.n.01	0.54
107678074	temple.n.01	0.982
107679218	temple.n.01	0.912
107679268	temple.n.01	0.668
107679480	temple.n.01	0.908
107679873	temple.n.01	0.982
107680335	temple.n.01	0.942
107680372	temple.n.01	0.565
107682629	temple.n.01	0.957
107682768	temple.n.01	0.961
107683502	temple.n.01	0.955
107684755	temple.n.01	0.967
107685180	temple.n.01	0.952
107685253	temple.n.01	0.932
107688079	temple.n.01	0.956
107689034	temple.n.01	0.955
107691585	temple.n.01	0.965
107691631	temple.n.01	0.974
107691732	temple.n.01	0.977
107692495	temple.n.01	0.979
107693676	temple.n.01	0.961
107695703	temple.n.01	0.973
107695849	temple.n.01	0.936
107696980	temple.n.01	0.985
107697680	temple.n.01	0.991
116092389	temple.n.01	0.755
116092899	synagogue.n.01	0.501
116094421	temple.n.01	0.819
116095120	temple.n.01	0.961
116095220	temple.n.01	0.517
107707935	temple.n.01	0.921
