109076477	king.n.01	0.995
109076652	king.n.01	0.995
109076660	king.n.01	0.993
109076739	king.n.01	0.991
109076797	king.n.01	0.996
109077066	king.n.01	0.998
109077170	king.n.01	0.998
109077255	king.n.01	0.996
109077294	king.n.01	0.997
109077649	king.n.01	0.998
109077660	king.n.01	0.996
109077812	king.n.01	0.988
109077862	king.n.01	0.991
109078209	successor.n.01	0.692
109078256	king.n.01	0.998
109078491	king.n.01	0.998
109078597	king.n.01	0.998
100690035	king.n.01	0.999
109078827	king.n.01	0.981
109078922	king.n.01	0.999
109079094	king.n.01	0.997
109079222	king.n.01	0.999
109079401	king.n.01	0.998
109079440	king.n.01	0.996
109079474	king.n.01	0.995
117468918	king.n.01	0.999
117468974	king.n.01	0.999
117468985	king.n.01	0.999
100692495	king.n.01	0.961
117469788	king.n.01	1.0
117470209	king.n.01	0.999
117470244	king.n.01	0.999
117470257	king.n.01	0.999
117470291	king.n.01	1.0
117470556	king.n.01	0.998
117470722	king.n.01	0.995
117471637	king.n.01	0.999
100694608	king.n.01	0.997
117471880	king.n.01	0.999
117471912	king.n.01	0.999
117471922	king.n.01	0.999
117471975	king.n.01	0.997
100695151	king.n.01	0.984
100695388	king.n.01	0.913
100695514	king.n.01	0.954
117472815	king.n.01	0.997
117472868	king.n.01	0.996
100695782	king.n.01	0.978
117473003	king.n.01	0.999
117473115	king.n.01	0.999
100695917	king.n.01	0.984
117473297	king.n.01	0.999
100696867	king.n.01	0.885
100697203	king.n.01	0.967
117475210	king.n.01	0.998
117475286	king.n.01	0.99
100698133	king.n.01	0.9
117475737	emperor.n.01	0.999
117475838	roman_emperor.n.01	None
117476749	king.n.01	0.996
117476866	king.n.01	0.999
117477089	king.n.01	0.999
117477186	king.n.01	0.996
117477439	king.n.01	0.997
117477537	king.n.01	0.999
117477564	king.n.01	0.997
117477595	king.n.01	0.998
117477722	king.n.01	0.996
117477789	king.n.01	0.999
100701139	king.n.01	0.999
117478535	king.n.01	0.899
109091015	tyrant.n.01	0.654
100702426	ruler.n.01	1.0
117479919	king.n.01	0.952
100703073	king.n.02	0.71
100703579	king.n.01	0.966
100704405	king.n.01	0.877
100704672	king.n.01	0.929
100704742	king.n.01	0.888
117482063	sovereign.n.01	0.971
100707461	king.n.01	0.995
117485328	king.n.01	0.919
117485374	king.n.01	0.992
117485396	king.n.01	0.598
117485511	king.n.01	0.642
100708308	king.n.01	0.986
117485549	king.n.01	0.964
117485701	king.n.01	0.998
117485736	king.n.01	0.458
100708535	king.n.01	0.986
117485772	king.n.01	0.829
117485838	king.n.01	0.975
117486263	king.n.04	0.384
100709786	king.n.01	0.997
100713409	king.n.01	0.999
100713569	king.n.01	0.999
100713877	king.n.01	0.999
100713912	king.n.01	0.999
100714191	king.n.01	0.997
100714233	king.n.01	0.995
100714543	king.n.01	0.903
100714946	king.n.01	0.988
100717906	king.n.01	0.998
100719067	king.n.01	0.998
100722022	king.n.01	0.991
117499564	king.n.01	0.914
117499576	king.n.01	0.903
100723047	king.n.01	0.998
117500281	king.n.01	0.999
100726220	king.n.01	0.99
100728155	king.n.01	0.966
109119370	king.n.01	0.998
109119965	king.n.01	0.98
100731368	king.n.01	0.983
109120891	king.n.01	0.575
109120927	king.n.01	0.916
109120983	king.n.01	0.959
109121689	king.n.01	0.999
109123089	king.n.01	0.778
117511905	king.n.01	0.925
117511938	king.n.01	0.951
100735899	king.n.01	0.844
100737997	king.n.01	0.984
100738610	king.n.01	0.999
109127536	king.n.01	0.998
100740383	king.n.01	0.996
109136758	king.n.01	0.999
109140835	king.n.01	0.986
100759698	king.n.01	0.999
100760756	king.n.01	0.995
100761246	king.n.01	0.979
100761319	king.n.01	0.989
100761499	king.n.01	0.984
100761583	king.n.01	0.974
100761813	king.n.01	0.984
100762222	king.n.01	0.966
100762276	king.n.01	0.988
100762980	prince.n.01	None
100763458	king.n.01	0.787
117541344	king.n.01	0.993
100769423	king.n.01	0.999
100770601	king.n.01	0.989
100772137	king.n.01	0.998
100772242	king.n.01	0.999
100772357	king.n.01	0.978
117549622	king.n.01	0.992
117550099	king.n.01	0.999
117550128	king.n.01	0.995
100776206	king.n.01	0.982
117553491	king.n.01	0.999
100776931	king.n.01	0.999
109165891	king.n.01	0.985
100777391	king.n.01	0.995
109166031	king.n.01	0.861
117555994	king.n.01	0.993
109168251	king.n.01	0.997
109168295	king.n.01	0.995
109168304	king.n.01	0.995
109168609	king.n.01	0.994
109168790	king.n.01	0.992
117557914	king.n.01	0.999
109169359	king.n.01	0.863
109169854	king.n.01	0.967
100781407	king.n.01	0.973
100782340	king.n.01	0.995
117560245	king.n.01	0.999
109172002	king.n.01	0.968
100785611	king.n.01	0.997
100785844	king.n.01	0.999
100785916	king.n.01	0.999
109175272	king.n.01	0.964
100788249	king.n.01	0.995
100788349	king.n.01	0.996
100788566	king.n.01	0.996
100790923	king.n.01	0.992
109179912	king.n.01	1.0
109180144	king.n.01	0.976
109180204	king.n.01	0.999
109180402	king.n.01	0.993
109180477	king.n.01	0.99
109180491	king.n.01	0.998
100791891	king.n.01	0.969
109180876	king.n.01	0.998
109180918	king.n.01	0.994
109180970	king.n.01	0.998
109180980	king.n.01	0.997
109181107	king.n.01	1.0
109182157	king.n.01	0.994
109182272	king.n.01	0.994
117571848	king.n.01	0.695
117572006	king.n.01	0.857
109183783	king.n.01	0.923
109184163	king.n.01	0.994
109184737	king.n.01	0.999
109185345	king.n.01	0.988
109186066	king.n.01	0.988
109186566	king.n.01	0.994
109187166	king.n.01	0.999
117576194	king.n.01	0.949
117576651	king.n.01	0.999
117576851	king.n.01	0.928
109189178	king.n.01	0.987
109189195	king.n.01	0.987
109189326	king.n.01	0.998
109189387	king.n.01	0.999
100800979	king.n.01	0.991
109189596	king.n.01	1.0
109189903	king.n.01	0.999
109190180	king.n.01	0.999
109190202	king.n.01	0.997
109191148	king.n.01	0.999
109191168	king.n.01	0.999
109192943	king.n.01	0.998
109193226	king.n.01	0.999
109193439	king.n.01	0.999
100806366	king.n.01	0.999
109195035	king.n.01	0.997
109195077	king.n.01	0.998
109195111	king.n.01	0.981
117584134	king.n.01	0.95
117584842	king.n.01	0.992
100807705	prince.n.01	None
109196725	king.n.01	0.999
109197028	king.n.01	0.998
109198341	king.n.01	0.998
109198364	king.n.01	0.997
100810141	king.n.01	0.955
109198889	king.n.01	0.999
109199091	king.n.01	0.98
109199110	king.n.01	0.985
109199126	king.n.01	0.99
109199172	king.n.01	0.969
109199398	king.n.01	0.996
109199404	king.n.01	0.996
109199596	king.n.01	0.999
100811373	king.n.01	0.988
109200501	king.n.01	0.998
109200530	king.n.01	0.997
109200600	king.n.01	0.993
109200811	king.n.01	0.999
109201614	king.n.01	0.995
109201635	king.n.01	0.998
109201728	king.n.01	0.999
109201854	king.n.01	0.996
109201896	king.n.01	0.999
109201920	king.n.01	0.99
109202440	king.n.01	0.997
109202461	king.n.01	0.998
109202474	king.n.01	0.986
109203518	king.n.01	0.999
109203999	king.n.01	0.994
109204007	king.n.01	0.989
109204400	king.n.01	0.973
109205097	king.n.01	0.999
109205432	king.n.01	0.998
109205600	king.n.01	0.988
109205661	king.n.01	0.999
109205670	king.n.01	0.998
109205711	king.n.01	0.994
109206285	king.n.01	0.999
109206471	king.n.01	0.996
117595249	king.n.01	0.998
109206666	king.n.01	0.993
109207534	king.n.01	0.995
109207625	king.n.01	0.979
109208680	king.n.01	0.996
100820213	king.n.01	0.992
109209701	king.n.01	0.999
117599451	king.n.01	0.998
109212150	king.n.01	0.993
109212453	king.n.01	0.997
109213573	king.n.01	0.998
109213970	king.n.01	0.999
109214964	king.n.01	0.999
109215057	king.n.01	0.99
117604454	king.n.01	0.872
100827434	king.n.01	0.993
109216274	king.n.01	0.994
109217096	king.n.01	0.997
109217249	king.n.01	0.998
117607819	king.n.01	0.988
117616907	king.n.01	0.996
109229819	king.n.01	0.999
109231828	king.n.01	0.982
109232357	king.n.01	0.998
109234687	king.n.01	0.998
109235700	king.n.01	0.997
109236906	king.n.01	0.997
109237958	king.n.01	0.847
109237971	king.n.01	0.983
109238018	king.n.01	0.995
100851905	king.n.01	0.974
109242752	king.n.01	0.998
117632433	king.n.01	0.988
109244849	king.n.01	0.988
109245674	king.n.01	0.999
109245753	king.n.01	0.999
109245791	king.n.01	0.996
109245818	king.n.01	0.994
109245904	king.n.01	0.999
109245967	king.n.01	0.999
109246000	king.n.01	0.998
109246034	king.n.01	0.991
109247621	king.n.01	0.998
109250364	king.n.01	0.999
109250586	king.n.01	0.982
109250661	king.n.01	0.984
109251621	king.n.01	0.999
109251740	king.n.01	0.974
109251803	king.n.01	0.999
109251870	king.n.01	0.993
109252119	king.n.01	0.999
109252271	king.n.01	0.995
109252573	king.n.01	0.999
109252656	king.n.01	0.999
109252720	king.n.01	0.999
109253340	king.n.01	0.998
109253493	king.n.01	0.998
109254480	king.n.01	0.999
109254555	king.n.01	0.999
109255008	king.n.01	0.999
109255262	king.n.01	0.999
109255458	king.n.01	0.998
109255515	king.n.01	0.999
100867282	king.n.01	0.994
109256453	king.n.01	0.996
109256501	king.n.01	0.999
109256671	king.n.01	0.999
100868192	king.n.01	0.976
109257404	dominion.n.01	0.839
109257870	king.n.01	0.996
100869315	king.n.01	0.998
109258198	king.n.01	0.999
100870244	king.n.01	0.981
109259224	king.n.01	0.998
109260099	king.n.01	0.998
109260120	king.n.01	0.996
109260592	king.n.01	0.994
109260669	king.n.01	0.929
109260870	king.n.01	0.999
109261680	king.n.01	0.99
109262180	king.n.01	0.998
109262229	king.n.01	0.875
109262842	prince.n.01	None
109263598	king.n.01	0.904
109263692	king.n.01	0.996
109263789	king.n.01	0.995
109263897	king.n.01	0.989
109264138	king.n.01	0.954
109264354	king.n.02	0.823
109264376	king.n.01	0.904
109264455	king.n.01	0.995
109264506	king.n.01	0.994
109264626	king.n.01	0.996
109264738	king.n.01	0.89
109265675	king.n.01	0.991
109265862	king.n.01	1.0
109265917	sovereign.n.01	0.99
109266012	stateliness.n.02	None
109266116	king.n.01	0.997
109266645	king.n.01	0.59
109267113	monarch.n.02	0.574
109267346	king.n.01	0.97
109267629	king.n.01	0.996
109269204	king.n.01	0.994
109269278	king.n.01	0.994
109269298	king.n.01	0.52
109269433	king.n.01	0.926
109269478	king.n.01	0.961
100880913	king.n.01	0.995
100881023	king.n.01	0.999
109269631	king.n.01	0.999
100881079	king.n.01	0.999
100881088	king.n.01	1.0
109269828	king.n.01	0.823
109269937	king.n.01	0.999
109270089	king.n.01	0.999
109270143	king.n.01	0.998
109270186	king.n.01	0.938
100881677	king.n.01	0.999
109271015	king.n.01	0.995
109271073	king.n.01	0.989
100882563	king.n.01	0.992
109271193	king.n.01	0.993
100882615	king.n.01	0.998
100882731	king.n.01	0.999
109271401	king.n.01	0.997
109271417	king.n.01	0.994
109271917	king.n.01	0.991
100885224	baron.n.03	0.443
100885800	king.n.01	0.956
100886520	king.n.01	0.947
100887153	king.n.01	0.999
109275770	king.n.01	0.998
109276247	king.n.01	0.999
109276305	king.n.01	0.996
100887956	king.n.01	0.999
100888262	king.n.01	0.998
109276886	king.n.01	0.999
109276917	king.n.01	0.99
109277115	king.n.01	0.994
109277236	king.n.01	0.993
109277782	king.n.01	0.99
109277882	king.n.01	0.998
109277985	king.n.01	0.999
109278010	king.n.01	0.998
109279143	king.n.01	0.981
109279390	king.n.01	0.993
109279465	king.n.01	0.999
109279498	king.n.01	0.907
100891236	king.n.01	1.0
109280352	king.n.01	0.996
109281163	king.n.01	0.999
100893456	king.n.01	0.995
109282231	king.n.01	0.988
117670938	king.n.01	0.681
100894070	king.n.01	0.992
109282849	king.n.01	0.995
100894456	king.n.01	0.969
100894866	king.n.01	0.999
117672541	king.n.01	0.991
100895398	reign.n.02	0.885
100895515	king.n.01	0.999
100895623	king.n.01	0.999
100896033	king.n.01	0.976
100896067	king.n.01	0.984
100896085	king.n.01	0.991
100896344	king.n.01	0.997
100896355	king.n.01	0.997
100896766	king.n.01	0.999
100896907	king.n.01	0.998
100897430	king.n.01	0.98
100898436	king.n.01	0.93
100898712	king.n.01	0.876
100899161	king.n.01	0.912
100899559	king.n.01	0.824
100899668	king.n.01	0.969
100899678	king.n.01	0.987
100899776	king.n.01	0.948
100899821	king.n.01	0.981
100899865	king.n.01	0.911
100901210	throne.n.03	0.733
100901612	king.n.01	0.998
109290321	king.n.01	0.996
109290345	king.n.01	0.996
100902115	king.n.01	0.946
100902204	king.n.01	0.998
109291867	king.n.01	0.959
100903592	king.n.01	0.99
100904600	king.n.01	0.994
100905363	king.n.01	0.999
100905459	king.n.01	0.999
117684241	king.n.01	0.831
117684261	king.n.01	0.905
117684642	king.n.01	0.639
100908546	ruler.n.01	1.0
100908943	ruler.n.01	1.0
100909214	king.n.01	0.994
100909401	king.n.01	0.982
100910035	king.n.01	0.98
100910119	king.n.01	0.999
117687864	king.n.01	0.913
100912243	king.n.01	0.997
100912407	king.n.01	0.979
100913053	king.n.01	0.986
109301908	king.n.01	0.996
109302200	king.n.01	0.947
109302231	king.n.01	0.98
100915568	king.n.01	0.998
109305080	king.n.01	0.991
109305403	king.n.01	0.982
100917800	king.n.01	0.999
100918184	king.n.01	0.98
100918206	reign.n.02	0.79
100918347	king.n.01	0.999
100918463	king.n.01	0.997
109307698	king.n.01	0.997
109307703	king.n.01	0.992
109308593	king.n.01	0.922
109310518	king.n.01	0.991
109311708	emperor.n.01	0.999
109312464	king.n.01	0.978
100928125	king.n.01	0.999
100928205	king.n.01	0.994
100928340	king.n.01	0.986
100928419	king.n.01	0.997
100928945	king.n.01	0.997
100929260	king.n.01	0.996
100929341	king.n.01	0.495
100929392	king.n.01	0.995
100929482	king.n.01	0.999
100929645	king.n.01	0.987
100931453	king.n.01	0.99
100931463	king.n.01	0.99
100931528	king.n.01	0.988
100931572	king.n.01	0.989
100931596	king.n.01	0.985
100931641	king.n.01	0.984
100931812	king.n.01	0.984
100931919	king.n.01	0.996
100932192	king.n.01	0.984
100932298	king.n.01	0.807
100932323	king.n.01	0.996
100932347	king.n.01	0.994
100932416	king.n.01	0.991
100932491	king.n.01	0.977
117710215	king.n.01	0.996
100933571	king.n.01	0.992
100933584	ruler.n.01	1.0
100934013	king.n.01	0.595
100934125	king.n.01	0.998
117711438	king.n.01	0.987
100934302	king.n.01	0.996
100934620	king.n.01	0.998
100934761	king.n.01	0.995
100934765	king.n.01	0.995
100934864	king.n.01	1.0
100934947	reign.n.02	0.873
100935404	king.n.01	0.996
100935466	king.n.01	0.992
100935481	king.n.01	0.999
100935627	king.n.01	0.999
100935672	king.n.01	0.998
100935697	king.n.01	0.998
100935771	king.n.01	0.999
100936139	reign.n.02	0.691
117713373	king.n.01	0.994
117713389	king.n.01	0.994
100936438	king.n.01	0.996
100936443	king.n.01	0.993
100936722	king.n.01	0.999
100937170	king.n.01	0.999
100937280	king.n.01	0.992
100937351	king.n.01	0.994
100937391	reign.n.03	0.42
100937489	king.n.01	0.995
100937649	king.n.01	0.998
100937822	king.n.01	0.999
100938552	reign.n.02	0.737
100938895	king.n.01	0.996
100939059	king.n.01	0.998
100939134	king.n.01	0.999
100939185	king.n.01	0.998
100939677	king.n.01	0.996
100939876	king.n.01	0.998
100940294	king.n.01	0.843
100940363	king.n.01	0.659
100940978	reign.n.02	0.812
100941856	king.n.01	0.999
100942375	king.n.01	0.998
100942913	king.n.01	0.997
109331703	king.n.01	0.963
109331892	king.n.01	0.948
109331975	king.n.01	0.971
109332053	king.n.01	0.982
100943567	king.n.01	0.997
100943614	king.n.01	0.996
100944042	king.n.01	0.998
100944522	king.n.01	0.999
100944823	king.n.01	0.998
100944829	king.n.01	0.999
100944957	king.n.01	0.997
100945074	king.n.01	0.992
100945134	king.n.01	0.998
100948014	king.n.01	0.998
100949810	prince.n.01	None
117728357	king.n.01	0.8
117728367	king.n.01	0.988
100951375	king.n.01	0.998
100951539	sire.n.01	0.971
117728928	king.n.01	0.977
117729340	king.n.01	0.983
100952150	king.n.01	0.999
100952246	king.n.01	0.995
117729742	king.n.01	0.699
100953319	king.n.01	0.996
117730535	king.n.01	0.953
100955256	king.n.01	0.978
100955374	king.n.01	0.531
100955466	king.n.01	0.997
100955474	king.n.01	0.996
100955597	king.n.01	0.957
100955611	king.n.01	0.972
100955857	king.n.01	0.999
100956630	king.n.01	0.999
100956868	king.n.01	0.998
109345654	king.n.01	0.999
100957091	king.n.01	0.998
100957108	king.n.01	0.992
117735322	king.n.01	0.995
109347867	king.n.01	0.813
100959261	king.n.01	0.997
109347913	king.n.01	0.995
100959411	king.n.01	0.998
100959417	king.n.01	0.998
109348027	king.n.01	0.997
100959506	king.n.01	0.996
100959524	king.n.01	0.997
100959533	king.n.01	0.996
100959563	king.n.01	0.998
100959608	king.n.01	0.991
100959698	palace.n.01	0.747
100959753	king.n.01	0.983
100959782	king.n.01	0.999
109348437	king.n.01	1.0
109348520	king.n.01	0.998
100959973	king.n.01	0.998
100960018	king.n.01	0.996
109348627	king.n.01	0.984
117737676	king.n.01	0.977
100960735	king.n.01	0.998
109349711	king.n.01	0.996
109349794	king.n.01	0.992
117738738	king.n.01	0.99
100961547	king.n.01	0.994
100961740	king.n.01	0.998
100961764	king.n.01	0.999
100961777	king.n.01	0.999
100961800	king.n.01	0.984
100961917	king.n.01	0.976
100962439	king.n.01	0.998
117739898	king.n.01	0.999
100963053	king.n.01	0.999
100963067	king.n.01	0.991
100963146	king.n.01	0.992
100963237	king.n.01	0.997
117740688	king.n.01	0.853
117740698	king.n.01	0.943
117740815	king.n.01	0.99
100963891	king.n.01	0.998
100966446	king.n.01	0.996
100966458	king.n.01	0.996
100966487	king.n.01	0.999
100966510	king.n.01	0.996
109355362	king.n.01	0.996
100967137	king.n.01	0.999
100967273	prince.n.01	None
100967288	prince.n.01	None
100967296	prince.n.01	None
100967312	prince.n.01	None
109356546	king.n.01	0.999
117745205	king.n.01	0.993
109356614	king.n.01	0.998
109357881	king.n.01	0.957
109357963	king.n.01	0.942
109358731	king.n.01	0.999
100970703	king.n.01	0.999
109359331	king.n.01	0.999
100971204	king.n.01	0.999
109360553	king.n.01	0.986
100973758	king.n.01	0.996
109362416	king.n.01	0.976
109362444	king.n.01	0.799
100973952	king.n.01	0.999
100974046	king.n.01	0.998
100974063	king.n.01	0.986
100974203	king.n.01	0.997
100974296	king.n.01	0.998
100974313	king.n.01	0.996
100974407	king.n.01	0.999
100974560	king.n.01	0.996
100974744	king.n.01	0.899
109363734	king.n.01	0.998
100975201	king.n.01	1.0
100975261	king.n.01	0.998
100975315	king.n.01	0.999
100975401	king.n.01	1.0
100975441	king.n.01	0.999
100975778	king.n.01	0.996
100976187	king.n.01	0.999
100976907	king.n.01	0.997
100977294	king.n.01	0.999
109366730	proxy.n.01	0.867
100978637	king.n.01	0.995
100978649	king.n.01	0.968
100980153	king.n.01	0.998
100980372	king.n.01	0.997
109369520	prince.n.01	None
109369773	king.n.01	0.999
109369882	prince.n.01	None
100981371	king.n.01	1.0
100981443	king.n.01	0.998
100981650	king.n.01	0.999
100981969	king.n.01	0.999
109370882	prince.n.01	None
109370920	king.n.01	0.995
100984403	king.n.01	0.998
100984858	king.n.01	0.996
100984907	ruler.n.01	1.0
100985138	king.n.01	0.995
100985156	king.n.01	0.993
100985207	king.n.01	0.991
100985721	king.n.01	0.998
100985748	king.n.01	0.999
100986067	king.n.01	0.997
100986081	king.n.01	0.995
100986531	king.n.01	0.999
100986720	king.n.01	0.996
100986905	king.n.01	0.999
100986985	king.n.01	0.999
100986997	king.n.01	0.954
100990153	king.n.01	0.994
100990704	king.n.01	0.998
100991049	king.n.01	0.998
100991051	king.n.01	0.998
100991356	king.n.01	0.998
109380059	king.n.01	0.994
100991700	prince.n.01	None
109380798	prince.n.01	None
109381140	king.n.01	0.997
100992872	king.n.01	0.999
100992936	king.n.01	0.999
100993014	king.n.01	0.998
109381736	king.n.01	0.992
100993475	king.n.01	0.997
100993910	king.n.01	0.999
100993969	king.n.01	0.998
109382914	king.n.01	0.995
100994715	king.n.01	0.999
100994894	king.n.01	0.987
100994954	king.n.01	0.994
100994989	king.n.01	0.983
100995497	king.n.01	0.998
100995677	king.n.01	0.999
100996413	king.n.01	0.999
100996588	king.n.01	0.999
100997350	king.n.01	0.999
100997396	king.n.01	0.933
100997543	king.n.01	0.986
100997793	king.n.01	0.998
100999116	king.n.01	0.998
100999213	king.n.01	0.998
100999425	king.n.01	0.998
100999695	king.n.01	0.996
101000598	king.n.01	0.999
101000784	king.n.01	0.999
101000817	king.n.01	0.997
101000862	king.n.01	0.998
101003696	king.n.01	0.999
101004321	king.n.01	0.999
101004835	king.n.01	0.998
101004902	king.n.01	0.999
109394142	king.n.01	0.999
101005545	king.n.01	0.998
101005623	king.n.01	0.999
101005945	overlord.n.01	0.95
101006049	king.n.01	0.972
109394701	king.n.01	0.999
109394730	king.n.01	0.994
101006188	king.n.01	0.999
101006585	king.n.01	0.979
101006618	king.n.01	0.98
101006625	king.n.01	0.98
101006883	king.n.01	0.999
101007019	king.n.01	0.999
101007237	king.n.01	0.999
109396437	king.n.01	0.991
101008054	king.n.01	0.989
101008077	king.n.01	0.998
101008099	king.n.01	0.996
101008125	king.n.01	0.999
101008731	king.n.01	0.997
101008996	king.n.01	0.99
101009301	king.n.01	0.998
109398411	king.n.01	0.984
101010296	king.n.01	0.999
101010522	king.n.01	0.997
101010545	king.n.01	0.999
101011032	king.n.01	0.998
101011078	king.n.01	0.998
101011113	king.n.01	0.998
101011146	king.n.01	0.998
101011343	king.n.01	0.99
101011525	king.n.01	0.999
101011590	king.n.01	0.998
101012185	king.n.01	1.0
101012381	king.n.01	0.998
101012596	king.n.01	0.999
101013208	king.n.01	0.999
101013392	king.n.01	0.999
101013529	king.n.01	0.999
101013641	king.n.01	0.987
101013697	king.n.01	0.601
101013726	king.n.01	0.952
101013934	king.n.01	0.999
101014120	king.n.01	0.994
101014230	king.n.01	0.995
109402921	king.n.01	0.991
101014326	king.n.01	0.973
101014380	king.n.01	0.996
101014415	king.n.01	0.996
101014443	king.n.01	0.978
101014459	king.n.01	0.991
101014522	king.n.01	0.999
101014555	king.n.01	0.997
101014610	king.n.01	0.967
101014623	king.n.01	0.997
101014668	king.n.01	0.994
101014671	king.n.01	0.994
101014681	king.n.01	0.993
101014693	king.n.01	0.998
101015437	king.n.01	0.995
101015731	king.n.01	0.988
101016350	king.n.01	0.995
101016403	king.n.01	0.998
101016596	king.n.01	0.995
101018072	king.n.01	0.997
101018155	king.n.01	0.998
101019434	king.n.01	0.999
101019709	king.n.01	0.995
101019927	king.n.01	0.986
101020575	king.n.01	0.999
101022634	king.n.01	0.998
101025605	kingship.n.01	None
101025850	king.n.01	0.995
101025877	king.n.01	0.994
101026082	king.n.01	0.983
101026138	king.n.01	0.998
101026255	king.n.01	0.998
101027193	king.n.01	0.988
101027308	king.n.01	0.843
101027403	king.n.01	0.994
101027524	king.n.01	0.994
101027619	king.n.01	0.983
101027846	king.n.01	0.851
101027874	king.n.01	0.998
101027968	king.n.01	0.997
101028006	king.n.01	0.987
101028818	king.n.01	0.965
101029345	king.n.01	0.975
101030411	king.n.01	0.998
101030511	king.n.01	0.999
101030556	king.n.01	0.993
101030609	king.n.01	0.902
101031031	king.n.01	0.997
101031288	king.n.01	0.987
101031832	king.n.01	0.991
101031966	king.n.01	0.756
101032103	king.n.08	0.49
101032607	king.n.01	0.998
101032717	king.n.01	0.996
101032937	king.n.01	0.989
101033059	king.n.01	0.995
101033409	king.n.01	0.994
101033524	king.n.01	0.995
101034127	king.n.01	0.551
101036153	king.n.01	0.999
101037011	prince.n.01	None
101037374	king.n.01	0.999
101037760	king.n.01	0.996
101038071	king.n.01	0.991
101038108	king.n.01	0.981
101038282	king.n.01	0.795
101038312	king.n.01	0.993
101038539	king.n.01	0.984
101038940	king.n.01	0.999
101039005	king.n.01	0.999
101039121	king.n.01	0.997
101039809	king.n.01	0.999
101040119	king.n.01	0.994
101040717	king.n.01	0.998
101041434	king.n.01	0.997
101041540	king.n.01	0.999
101041741	king.n.01	0.997
101041972	king.n.01	0.99
101041980	king.n.01	0.971
101042002	king.n.01	0.993
101042019	ruler.n.01	1.0
101042105	king.n.01	0.998
101042120	king.n.01	0.998
101042164	king.n.01	0.998
101042301	king.n.01	0.998
101042357	king.n.01	1.0
101042399	king.n.01	0.995
101042413	king.n.01	0.997
101042549	king.n.01	0.996
101042664	king.n.01	0.966
101042721	king.n.01	0.996
101043646	king.n.01	0.997
101043746	king.n.01	0.998
101043809	king.n.01	0.999
101043979	king.n.01	0.999
101044352	king.n.01	0.996
101046077	king.n.01	0.988
101046669	king.n.01	0.998
101047091	king.n.01	0.99
101047999	king.n.01	0.997
101048033	king.n.01	0.984
101048985	king.n.01	0.997
101052167	king.n.01	0.981
101052321	king.n.01	0.994
101052361	king.n.01	0.998
101052504	king.n.01	0.999
101052596	king.n.01	0.999
101052731	king.n.01	0.999
101053427	king.n.01	0.996
101053469	king.n.01	0.997
101053946	king.n.01	1.0
101054707	king.n.01	0.999
101054760	king.n.01	0.998
101054776	king.n.01	0.997
