102208328	rhythm.n.01	0.57
102208348	rhythm.n.02	0.603
102208585	rhythm.n.02	0.607
102208599	rhythm.n.01	0.622
102226702	scale.n.01	0.947
102250235	rhythm.n.01	0.391
102250963	rhythm.n.01	0.586
102251808	rhythm.n.01	0.817
102251819	rhythm.n.01	0.947
102254613	rhythm.n.01	0.563
102255370	rhythm.n.01	0.842
102262710	rhythm.n.01	0.496
102316158	rhythm.n.02	0.62
102400091	pace.n.03	0.396
119200931	size.n.01	0.865
119208246	structure.n.02	0.727
102632983	shape.n.01	0.602
103566416	atom.n.01	0.918
120644248	tune.n.02	0.817
104018727	shape.n.01	0.771
104063507	shape.n.01	0.438
104101424	rhythm.n.01	0.767
104150080	shape.n.01	0.371
120981261	measure.n.07	0.393
120986084	measure.n.07	0.73
104285735	rhythm.n.01	0.497
104285752	rhythm.n.01	0.783
104285781	rhythm.n.01	0.841
104285991	rhythm.n.01	0.518
104286628	rhythm.n.01	0.783
104286636	rhythm.n.01	0.924
104287456	rhythm.n.04	0.59
104307289	rhythm.n.01	0.847
104369798	rhythm.n.01	0.883
104370276	rhythm.n.01	0.502
104370532	rhythm.n.01	0.832
104370667	rhythm.n.01	0.9
121193557	rhythm.n.02	0.516
104502080	rhythm.n.04	0.707
104502097	rhythm.n.01	0.671
104506081	rhythm.n.04	0.635
104506105	rhythm_method_of_birth_control.n.01	0.63
104506120	rhythm.n.01	0.707
104506172	rhythm.n.01	0.56
104506266	rhythm.n.01	0.637
104506406	rhythm.n.01	0.806
104510209	rhythm.n.04	0.876
104642869	rhythm.n.02	0.668
104642907	rhythm.n.01	0.841
104642941	rhythm.n.02	0.756
104642955	rhythm.n.02	0.781
104643016	rhythm.n.02	0.506
104643038	rhythm.n.04	0.468
104643057	rhythm.n.01	0.57
104643086	rhythm.n.02	0.668
104643132	rhythm.n.02	0.46
104643186	rhythm.n.02	0.543
104643251	rhythm.n.02	0.825
104643270	rhythm.n.02	0.681
104643441	rhythm.n.02	0.684
104643454	rhythm.n.01	0.57
104643791	rhythm.n.01	0.597
104643840	rhythm.n.01	0.772
104644161	rhythm.n.02	0.522
104644613	rhythm.n.02	0.577
104644673	rhythm.n.02	0.618
104644689	rhythm.n.02	0.567
104644707	rhythm.n.01	0.448
113317895	rhythm.n.01	0.917
105069204	rhythm.n.02	0.535
105069616	rhythm.n.02	0.503
113482326	rhythm.n.01	0.655
113515521	dancing.n.01	None
113516495	rhythm.n.01	0.613
113521801	rhythm.n.01	0.848
113552590	concatenation.n.02	0.314
113566789	measure.n.07	0.863
113589890	flute.n.01	0.894
113638918	fashion.n.03	0.42
105296462	rhythm.n.01	0.593
113922178	shape.n.01	0.622
113924817	shape.n.01	0.503
122612821	rhythm.n.01	0.673
122704026	rhythm.n.02	0.776
122713457	shape.n.01	0.612
122787295	clock_time.n.01	0.44
122789756	rhythm.n.02	0.492
122789761	rhythm.n.01	0.675
114550884	rhythm.n.01	0.452
114551269	rhythm.n.02	0.455
114552750	rhythm.n.01	0.794
114554465	rhythm.n.01	0.877
114554636	measure.n.07	0.865
114554688	rhythm.n.01	0.897
114555607	rhythm.n.02	0.444
114555611	rhythm.n.01	0.477
114556204	rhythm.n.01	0.842
106168205	rhythm.n.02	0.654
106190091	rhythm.n.04	0.491
106228027	rhythm.n.01	0.956
123044077	rhythm.n.01	0.918
106303576	rhythm.n.01	0.754
106353739	rhyme.n.01	0.954
123203390	rhythm.n.02	0.615
123203406	rhythm.n.02	0.615
106447515	rhythm.n.01	0.699
106466782	rhythm.n.01	0.654
106466880	rhythm.n.01	0.424
106481623	elegance.n.01	0.957
123259198	rhythm.n.01	0.737
123261940	rhythm.n.02	0.757
106544909	rhythm.n.01	0.599
123322802	rhythm.n.01	0.744
123322817	rhythm.n.01	0.815
106552381	rhythm.n.01	0.809
123537649	rhythm.n.04	0.383
115268460	rhythm.n.02	0.513
107247553	rhythm.n.01	0.824
107457780	rhythm.n.01	0.683
107461434	rhythm.n.01	0.622
107461649	rhythm.n.01	0.81
107461710	rhythm.n.01	0.88
107461856	rhythm.n.01	0.879
107461880	rhythm.n.01	0.909
107462025	rhythm.n.04	0.458
107462045	rhythm.n.01	0.624
107462448	rhythm.n.02	0.453
107462623	rhythm.n.04	0.732
107463343	rhythm.n.01	0.521
107463368	rhythm.n.04	0.876
107465232	song.n.01	0.997
107466613	rhythm.n.01	0.53
107466631	rhythm.n.01	0.642
107466673	rhythm.n.04	0.872
107466683	metrical_foot.n.01	0.889
107466715	rhythm.n.01	0.455
107466885	rhythm.n.04	0.824
107467003	rhythm.n.01	0.843
107467152	rhythm.n.01	0.907
107467197	rhythm.n.02	0.417
107467203	rhythm.n.04	0.607
107467346	rhythm.n.04	0.646
107467374	rhythm.n.01	0.94
107467383	rhythm.n.01	0.495
107467451	rhythm.n.01	0.786
107467480	rhythm.n.01	0.874
107467500	rhythm.n.01	0.727
107467559	rhythm.n.04	0.673
107467656	rhythm.n.04	0.925
107467751	rhythm.n.04	0.939
107467841	rhythm.n.04	0.928
107467872	rhythm.n.04	0.321
107467923	metrical_foot.n.01	0.954
107468017	rhythm.n.02	0.491
107468068	rhythm.n.04	0.925
107468224	rhythm.n.04	0.728
107468247	clause.n.01	0.997
107468423	rhythm.n.04	0.65
107468517	rhythm.n.01	0.877
107468627	rhythm.n.02	0.397
107469245	rhythm.n.01	0.399
107469278	rhythm.n.02	0.54
107469401	rhythm.n.01	0.681
107469467	rhythm.n.04	0.864
107469494	rhythm.n.01	0.914
107469632	rhythm.n.01	0.856
107469744	rhythm.n.04	0.469
107470278	rhythm.n.01	0.769
107470637	rhythm.n.02	0.786
107470905	metrical_foot.n.01	0.975
107470970	rhythm.n.02	0.442
107471606	rhythm.n.04	0.666
107474085	rhythm.n.01	0.759
107475757	rhythm.n.04	0.614
107475836	rhythm.n.01	0.502
107475854	rhythm.n.01	0.599
107475892	rhythm.n.01	0.55
107475913	rhythm.n.01	0.532
107476015	rhythm.n.01	0.521
107476047	rhythm.n.04	0.705
107476082	rhythm.n.04	0.604
107476595	rhythm.n.04	0.769
107476695	rhythm.n.01	0.645
107476699	rhythm.n.01	0.645
107476781	rhythm.n.04	0.601
107476902	rhythm.n.01	0.456
107477762	rhythm.n.04	0.653
107477782	rhythm.n.04	0.703
107477866	rhythm.n.04	0.498
107686201	measure.n.07	0.643
107703585	rhythm.n.01	0.774
107704810	rhythm.n.01	0.95
107708619	measure.n.07	0.812
107708934	measure.n.07	0.518
107832001	shape.n.01	0.448
107836078	song.n.01	0.735
108189459	spill.n.04	0.339
116776648	dancing.n.01	0.751
116777202	rhythm.n.01	0.807
116840662	music.n.01	0.64
116924435	shape.n.01	0.421
108550681	rhythm.n.04	0.577
108557129	song.n.01	0.995
108557423	rhythm.n.01	0.795
108565469	rhythm.n.02	0.881
100305478	temper.n.03	0.509
108719075	development.n.02	0.765
100412927	measurement.n.01	0.341
108852168	shape.n.01	0.514
100501471	fashion.n.03	0.763
108917160	rhythm.n.01	0.888
100579620	kind.n.01	0.512
109030381	rhythm.n.02	0.646
