119033447	apostle.n.03	0.487
119033947	apostle.n.03	0.838
119036296	apostle.n.03	0.896
119039220	apostle.n.03	0.783
119043560	apostle.n.03	0.664
119044007	apostle.n.03	0.887
119044460	apostle.n.03	0.802
119045147	apostle.n.03	0.741
119045254	apostle.n.03	0.861
119045481	apostle.n.03	0.74
119045949	apostle.n.03	0.881
119046005	apostle.n.03	0.815
119046062	apostle.n.03	0.938
119046196	apostle.n.03	0.768
119046794	apostle.n.03	0.74
119047212	apostle.n.03	0.721
119049108	apostle.n.03	0.703
119051333	apostle.n.03	0.639
102467545	fleet.n.04	0.98
103029007	expedition.n.02	0.595
103034023	expedition.n.03	0.38
103040314	fleet.n.04	0.967
103079489	squadron.n.03	0.506
103286851	fleet.n.04	0.93
103299532	armament.n.01	0.675
120660154	apostle.n.02	0.739
120664740	apostle.n.03	0.661
120680250	apostle.n.02	0.387
120686755	apostle.n.03	0.763
120687106	apostle.n.02	0.603
120687730	apostle.n.03	0.611
120725376	apostle.n.01	0.441
120728878	apostle.n.03	0.75
120728954	apostle.n.03	0.69
120729044	apostle.n.02	0.536
120729206	apostle.n.03	0.431
120729318	apostle.n.03	0.777
120854409	apostle.n.03	0.566
120854585	apostle.n.03	0.743
120856227	apostle.n.02	0.52
120875970	apostle.n.03	0.784
120876541	apostle.n.03	0.781
120878307	apostle.n.03	0.454
121367534	apostle.n.03	0.84
121367574	apostle.n.03	0.511
121368080	apostle.n.02	0.726
121368659	apostle.n.02	0.767
121370932	apostle.n.02	0.553
121380861	apostle.n.03	0.773
121386721	apostle.n.03	0.934
121386782	apostle.n.03	0.761
121386866	apostle.n.03	0.957
121386914	apostle.n.03	0.596
121387159	apostle.n.03	0.761
121387279	apostle.n.03	0.796
121387451	apostle.n.03	0.747
121387527	apostle.n.03	0.778
121387534	apostle.n.03	0.801
121387587	apostle.n.02	0.632
121391072	apostle.n.03	0.832
121395145	apostle.n.03	0.928
121400836	apostle.n.03	0.761
121404089	apostle.n.03	0.714
121404090	apostle.n.03	0.783
121404119	apostle.n.03	0.852
121405750	apostle.n.02	0.521
121409640	apostle.n.03	0.933
121409824	apostle.n.03	0.851
121410162	apostle.n.03	0.69
121410199	apostle.n.03	0.898
121410301	apostle.n.03	0.897
121410433	apostle.n.01	0.367
121412450	apostle.n.03	0.754
121415548	apostle.n.03	0.781
121417536	apostle.n.03	0.697
121421621	apostle.n.03	0.655
121430162	apostle.n.03	0.591
121432613	apostle.n.03	0.75
121434697	apostle.n.03	0.744
121450119	apostle.n.03	0.754
121457386	apostle.n.02	0.593
121467309	apostle.n.02	0.49
121471434	apostle.n.03	0.524
121471519	apostle.n.02	0.662
121472095	apostle.n.03	0.595
121485473	apostle.n.02	0.526
121485729	apostle.n.03	0.481
121486167	apostle.n.03	0.772
121487951	apostle.n.03	0.731
121493411	apostle.n.03	0.736
121496648	apostle.n.02	0.571
121520877	apostle.n.03	0.638
121527370	apostle.n.03	0.715
121538705	apostle.n.02	0.548
121539637	apostle.n.03	0.884
121541404	apostle.n.03	0.795
121546584	apostle.n.03	0.604
121546691	apostle.n.03	0.659
121548549	apostle.n.03	0.817
121941677	apostle.n.03	0.752
121943210	apostle.n.02	0.517
121944380	apostle.n.02	0.547
121945187	apostle.n.02	0.635
121948591	apostle.n.03	0.683
121950121	apostle.n.03	0.612
121952411	apostle.n.03	0.801
121954587	apostle.n.03	0.61
121958025	apostle.n.03	0.72
121959605	apostle.n.03	0.669
121961069	apostle.n.03	0.924
121966266	apostle.n.02	0.572
121967310	apostle.n.03	0.703
121967478	apostle.n.03	0.871
121967554	apostle.n.03	0.842
121967560	apostle.n.03	0.555
121987203	apostle.n.02	0.507
121987973	apostle.n.02	0.721
121991077	apostle.n.03	0.554
121993334	apostle.n.03	0.854
121993464	apostle.n.03	0.757
121993477	apostle.n.03	0.627
122004426	apostle.n.03	0.701
122005983	apostle.n.02	0.482
122007142	apostle.n.02	0.614
122740453	ambassador.n.01	0.987
122742761	fleet.n.04	0.987
114984933	apostle.n.01	0.445
114985019	apostle.n.03	0.81
114985320	apostle.n.03	0.645
114992448	apostle.n.03	0.7
123888974	apostle.n.03	0.864
123889321	apostle.n.03	0.845
123889345	apostle.n.01	0.696
123889359	apostle.n.03	0.893
123889421	apostle.n.03	0.898
123889452	apostle.n.03	0.817
123889558	apostle.n.03	0.774
123889673	apostle.n.03	0.817
123889717	apostle.n.03	0.893
123889759	apostle.n.03	0.884
123889872	apostle.n.03	0.842
123889967	apostle.n.03	0.718
123889991	apostle.n.03	0.862
123890010	apostle.n.03	0.85
123890660	apostle.n.03	0.866
123890675	apostle.n.03	0.833
123890688	apostle.n.03	0.703
123890745	apostle.n.03	0.907
123890772	apostle.n.03	0.795
123890805	apostle.n.03	0.867
123891131	apostle.n.03	0.971
123892141	apostle.n.03	0.624
123892176	apostle.n.03	0.512
123892235	apostle.n.03	0.91
123892266	apostle.n.03	0.794
123892384	apostle.n.03	0.802
123892491	apostle.n.03	0.697
123892592	apostle.n.03	0.556
123892688	apostle.n.03	0.744
123892715	apostle.n.03	0.778
123892755	apostle.n.03	0.93
123892952	apostle.n.02	0.418
123893034	apostle.n.03	0.878
123893136	apostle.n.03	0.795
123893398	apostle.n.03	0.633
123893856	apostle.n.03	0.86
123893953	apostle.n.03	0.916
123893989	apostle.n.03	0.739
123894257	apostle.n.03	0.461
123894342	apostle.n.03	0.788
123894429	apostle.n.03	0.902
123894472	apostle.n.03	0.908
123894631	apostle.n.03	0.93
123894695	apostle.n.03	0.825
123895310	apostle.n.03	0.938
123895511	apostle.n.03	0.897
123895538	apostle.n.03	0.654
123895653	apostle.n.03	0.844
123895954	apostle.n.03	0.892
123896085	apostle.n.03	0.811
123896159	apostle.n.03	0.844
123896201	apostle.n.03	0.639
123896238	apostle.n.03	0.762
123896601	apostle.n.03	0.837
123896744	apostle.n.03	0.803
123897126	apostle.n.03	0.801
123897137	apostle.n.03	0.705
123897157	apostle.n.03	0.643
123897413	apostle.n.03	0.858
123897502	apostle.n.03	0.821
123897537	apostle.n.03	0.839
123897569	apostle.n.01	0.519
123897677	apostle.n.03	0.818
123897866	apostle.n.03	0.887
123897886	apostle.n.03	0.703
123898002	apostle.n.03	0.849
123898061	apostle.n.03	0.872
123898123	apostle.n.03	0.93
123898133	apostle.n.03	0.88
123898219	apostle.n.03	0.882
123898686	apostle.n.03	0.798
123898786	apostle.n.03	0.887
123898803	apostle.n.03	0.814
123898818	apostle.n.01	0.36
123899226	apostle.n.03	0.788
123899672	apostle.n.03	0.825
123899699	apostle.n.03	0.849
123899938	apostle.n.03	0.912
123899945	apostle.n.03	0.803
123900017	apostle.n.03	0.905
123900148	apostle.n.03	0.829
123900186	apostle.n.03	0.909
123900356	apostle.n.03	0.826
123900381	apostle.n.03	0.897
123900399	apostle.n.03	0.852
123900440	apostle.n.03	0.885
123900684	apostle.n.03	0.967
123900758	apostle.n.03	0.831
123900832	apostle.n.03	0.825
123901524	apostle.n.03	0.798
123901977	apostle.n.03	0.635
123902021	apostle.n.03	0.798
123902308	apostle.n.03	0.674
123902995	apostle.n.01	0.853
123903028	apostle.n.03	0.798
123903069	apostle.n.03	0.798
123903122	apostle.n.03	0.699
123903137	apostle.n.03	0.811
123903576	apostle.n.03	0.836
123903668	apostle.n.01	0.543
123903735	apostle.n.03	0.773
123903800	apostle.n.03	0.889
123903851	apostle.n.03	0.537
123903887	apostle.n.03	0.788
123903990	apostle.n.03	0.544
123904008	apostle.n.03	0.451
123904066	apostle.n.03	0.544
123904073	apostle.n.01	0.804
123904132	apostle.n.03	0.84
123904164	apostle.n.03	0.473
123904263	apostle.n.03	0.583
123904272	apostle.n.03	0.779
123904350	apostle.n.03	0.789
123904390	apostle.n.03	0.915
123904616	apostle.n.03	0.893
123904664	apostle.n.03	0.823
123904715	apostle.n.03	0.79
123904787	apostle.n.03	0.659
123905060	apostle.n.03	0.513
123905160	apostle.n.03	0.798
123905238	apostle.n.03	0.779
123905432	apostle.n.03	0.538
123905515	apostle.n.03	0.457
123905536	apostle.n.02	0.524
123905697	apostle.n.03	0.791
123905916	apostle.n.03	0.782
123906000	apostle.n.03	0.464
123906016	apostle.n.03	0.822
123906056	apostle.n.03	0.694
123906075	apostle.n.03	0.871
123906114	apostle.n.03	0.483
123906170	apostle.n.03	0.85
123907059	apostle.n.03	0.805
123907088	apostle.n.03	0.881
123907193	apostle.n.03	0.798
123907422	apostle.n.03	0.825
123907988	apostle.n.03	0.805
123908150	apostle.n.03	0.798
123908215	apostle.n.03	0.856
123908453	apostle.n.03	0.786
123908636	apostle.n.03	0.608
123908922	apostle.n.03	0.694
123910040	apostle.n.03	0.868
123910119	apostle.n.03	0.624
123910132	apostle.n.03	0.883
123910180	apostle.n.03	0.845
123910223	apostle.n.03	0.784
123910309	apostle.n.03	0.902
123910829	apostle.n.03	0.899
123910867	apostle.n.03	0.698
123910923	apostle.n.03	0.9
123910957	apostle.n.03	0.698
123910979	apostle.n.01	0.738
123911044	apostle.n.03	0.751
123913138	apostle.n.03	0.859
123913197	apostle.n.03	0.812
123913666	apostle.n.03	0.922
123913778	apostle.n.03	0.87
123913863	apostle.n.03	0.873
123913875	apostle.n.03	0.84
123913895	apostle.n.03	0.746
123914063	apostle.n.02	0.41
123914504	apostle.n.03	0.89
123914518	apostle.n.03	0.633
123914945	apostle.n.03	0.721
123915317	apostle.n.03	0.859
123916406	apostle.n.02	0.411
123916521	apostle.n.03	0.798
123916687	apostle.n.02	0.474
123917629	apostle.n.03	0.775
123918086	apostle.n.03	0.728
123919062	apostle.n.03	0.525
123919069	apostle.n.03	0.447
123919249	apostle.n.03	0.651
123919638	apostle.n.03	0.803
123919717	apostle.n.03	0.864
123920078	apostle.n.03	0.826
123920390	apostle.n.03	0.774
123922456	apostle.n.03	0.617
123922541	apostle.n.03	0.703
123922614	apostle.n.03	0.827
115550244	apostle.n.03	0.558
108919427	emissary.n.01	0.74
117356102	apostle.n.02	0.483
117369549	apostle.n.02	0.668
117372929	apostle.n.03	0.657
117373474	apostle.n.03	0.515
117374175	apostle.n.03	0.521
117374237	apostle.n.02	0.723
117374329	apostle.n.03	0.766
117380574	apostle.n.03	0.447
