101468675	wine.n.01	1.0
109859807	wine.n.01	0.999
101472210	wine.n.01	1.0
109862558	wine.n.01	1.0
109863517	wine.n.01	1.0
101474948	wine.n.01	1.0
101476182	wine.n.01	1.0
109865781	wine.n.01	1.0
109865801	wine.n.01	0.999
109866595	wine.n.01	1.0
109867934	wine.n.01	0.994
109867969	wine.n.01	0.999
109868166	wine.n.01	1.0
109868236	wine.n.01	0.998
109868288	wine.n.01	1.0
109868306	wine.n.01	0.979
109868350	wine.n.01	0.999
109868435	wine.n.01	1.0
109868519	wine.n.01	1.0
109868547	wine.n.01	0.999
109868608	wine.n.01	0.999
109868920	wine.n.01	0.999
109868932	wine.n.01	0.995
109869012	wine.n.01	0.999
109869029	wine.n.01	0.999
109869158	wine.n.01	0.999
109869220	wine.n.01	1.0
109869313	wine.n.01	0.999
109869334	wine.n.01	1.0
101480852	wine.n.01	0.999
109869535	wine.n.01	1.0
109869599	wine.n.01	1.0
109869629	wine.n.01	0.996
109869657	wine.n.01	1.0
109869708	wine.n.01	1.0
109869744	wine.n.01	1.0
109869821	wine.n.01	0.999
109869846	wine.n.01	1.0
109870013	cup.n.05	0.414
109870098	wine.n.01	1.0
101481496	wine.n.01	1.0
109870191	wine.n.01	1.0
109870280	wine.n.01	1.0
109870317	wine.n.01	0.997
109870616	wine.n.01	1.0
109870766	wine.n.01	1.0
109870911	wine.n.01	1.0
101482383	wine.n.01	1.0
109871280	wine.n.01	1.0
109871313	wine.n.01	1.0
109871963	wine.n.01	1.0
101483415	wine.n.01	1.0
109872419	wine.n.01	0.999
109872903	wine.n.01	0.998
109873090	wine.n.01	1.0
109873241	wine.n.01	1.0
109874590	wine.n.01	1.0
109874600	wine.n.01	1.0
109874655	wine.n.01	1.0
109874704	wine.n.01	1.0
109874786	wine.n.01	1.0
109874804	wine.n.01	1.0
109874923	wine.n.01	1.0
109874959	wine.n.01	1.0
109875037	wine.n.01	1.0
109875138	wine.n.01	0.999
101486531	wine.n.01	1.0
109875247	wine.n.01	0.922
109875257	wine.n.01	1.0
109875271	wine.n.01	1.0
109875464	wine.n.01	0.999
109876024	wine.n.01	1.0
109876157	wine.n.01	1.0
109876171	wine.n.01	0.999
109876211	wine.n.01	1.0
109876335	wine.n.01	0.999
101487849	wine.n.01	1.0
109876471	wine.n.01	0.929
109876501	wine.n.01	1.0
109876508	wine.n.01	1.0
109877022	wine.n.01	1.0
109877260	wine.n.01	0.999
109877462	wine.n.01	0.998
109877853	wine.n.01	0.938
109877943	wine.n.01	0.998
109878626	wine.n.01	0.946
101491091	wine.n.01	1.0
101492259	wine.n.01	0.997
101493929	wine.n.01	0.997
101495117	wine.n.01	1.0
109883826	wine.n.01	0.987
109883870	wine.n.01	1.0
109884033	wine.n.01	0.999
109884515	wine.n.01	0.998
109884807	wine.n.01	1.0
109885227	wine.n.01	1.0
109885248	wine.n.01	0.999
109885482	wine.n.01	1.0
109885577	wine.n.01	1.0
109885657	wine.n.01	0.999
109885666	wine.n.01	0.998
109885912	wine.n.01	1.0
109886402	wine.n.01	1.0
109886597	wine.n.01	1.0
109886610	wine.n.01	1.0
109886626	wine.n.01	0.999
109886668	wine.n.01	0.996
109886695	wine.n.01	1.0
109886703	wine.n.01	1.0
109886943	wine.n.01	1.0
109887169	wine.n.01	0.991
109887869	wine.n.01	0.999
109887900	wine.n.01	0.999
109888357	wine.n.01	1.0
109890538	wine.n.01	0.999
109890601	cup.n.01	0.842
109890660	cup.n.02	0.237
109890708	wine.n.01	0.997
109891089	wine.n.01	0.999
109891691	wine.n.01	0.997
109891784	wine.n.01	0.99
109891963	wine.n.01	1.0
109891978	drink.n.01	0.849
109892044	wine.n.01	0.999
109892105	wine.n.01	1.0
109892499	wine.n.01	0.995
109892696	wine.n.01	1.0
109892980	wine.n.01	0.998
109893038	libation.n.02	0.78
109893133	wine.n.01	0.999
109893176	wine.n.01	0.99
101505588	wine.n.01	0.999
101505647	wine.n.01	0.999
109894282	wine.n.01	0.981
109894454	wine.n.01	1.0
109894460	wine.n.01	0.999
109895445	wine.n.01	0.993
109895689	wine.n.01	0.996
109895718	wine.n.01	1.0
109896216	cup.n.01	0.442
109896422	wine.n.01	0.999
109896473	wine.n.01	1.0
109900486	wine.n.01	0.998
109900495	wine.n.01	0.998
109900522	wine.n.01	1.0
109900600	wine.n.01	0.999
109900684	wine.n.01	1.0
109900700	wine.n.01	0.999
109901023	wine.n.01	1.0
109902160	wine.n.01	0.999
109902234	wine.n.01	1.0
109902272	wine.n.01	0.999
109902384	wine.n.01	0.999
109902674	wine.n.01	0.995
109902950	wine.n.01	0.999
109903905	cup.n.06	0.403
109904595	wine.n.01	0.996
109904872	wine.n.01	1.0
109905102	wine.n.01	0.999
109905241	wine.n.01	1.0
109906511	wine.n.01	0.999
109911953	wine.n.01	1.0
109915651	meat.n.01	0.999
109918534	wine.n.01	1.0
109920094	wine.n.01	0.999
109928740	wine.n.01	1.0
101541428	wine.n.01	1.0
101541650	wine.n.01	1.0
109931343	wine.n.01	0.993
101547511	wine.n.01	1.0
109940658	wine.n.01	0.998
109941422	wine.n.01	1.0
118330863	wine.n.01	1.0
118334647	wine.n.01	0.995
109948062	wine.n.01	0.999
118338107	wine.n.01	1.0
109949529	wine.n.01	1.0
109949551	wine.n.01	0.999
118338256	wine.n.01	0.999
101563016	wine.n.01	1.0
101563277	wine.n.01	0.999
101563305	wine.n.01	1.0
101563378	wine.n.01	1.0
109953823	wine.n.01	1.0
109953878	wine.n.01	0.998
118344403	wine.n.01	0.999
109956393	drink.n.02	0.908
118345266	wine.n.01	1.0
118345788	wine.n.01	0.92
109960464	wine.n.01	1.0
109960490	wine.n.01	1.0
109966906	wine.n.01	0.998
109966994	wine.n.01	0.999
109968814	wine.n.01	0.999
109969226	wine.n.01	1.0
109969364	wine.n.01	1.0
109971196	wine.n.01	0.999
109971292	wine.n.01	1.0
109971491	wine.n.01	0.999
109972455	wine.n.01	1.0
109972479	wine.n.01	0.999
109972505	wine.n.01	0.999
118361842	wine.n.01	1.0
118361875	wine.n.01	1.0
118364901	wine.n.01	1.0
109978100	wine.n.01	0.999
109980796	wine.n.01	0.999
109981197	wine.n.01	1.0
109981227	drinking.n.01	0.785
109981258	wine.n.01	0.999
101593008	wine.n.01	1.0
109981626	wine.n.01	1.0
109981858	wine.n.01	1.0
109982198	wine.n.01	1.0
109989315	wine.n.01	1.0
109989959	wine.n.01	1.0
109990144	wine.n.01	1.0
109991136	wine.n.01	0.991
109993150	wine.n.01	1.0
109994136	wine.n.01	1.0
109994275	wine.n.01	0.999
101609061	wine.n.01	0.998
101610983	drink.n.02	0.626
110002539	wine.n.01	0.998
101616092	wine.n.01	1.0
101617756	wine.n.01	1.0
118400391	wine.n.01	1.0
118406581	wine.n.01	1.0
118406680	wine.n.01	0.998
118406850	wine.n.01	1.0
118406981	wine.n.01	1.0
110029527	wine.n.01	0.999
110029542	wine.n.01	0.999
118429106	wine.n.01	1.0
101652135	wine.n.01	0.995
118429385	wine.n.01	1.0
118429487	wine.n.01	0.999
110043532	wine.n.01	1.0
110044545	wine.n.01	1.0
118446007	wine.n.01	0.996
118447839	wine.n.01	1.0
118449181	wine.n.01	1.0
118471055	wine.n.01	1.0
110083060	wine.n.01	1.0
118472263	wine.n.01	1.0
110088886	wine.n.01	0.999
110089042	wine.n.01	0.997
118478113	wine.n.01	0.998
110094963	wine.n.01	1.0
110094979	wine.n.01	0.998
110094988	wine.n.01	1.0
118490011	wine.n.01	1.0
118495425	wine.n.01	1.0
118497833	wine.n.01	0.999
118497853	wine.n.01	1.0
110109869	wine.n.01	1.0
118499672	wine.n.01	0.956
110112071	wine.n.01	1.0
101728882	wine.n.01	1.0
101728890	wine.n.01	0.999
110123033	wine.n.01	0.998
110124046	wine.n.01	1.0
110128440	wine.n.01	1.0
110128467	wine.n.01	1.0
110130248	wine.n.01	1.0
110133914	wine.n.01	1.0
101749299	wine.n.01	1.0
101749350	wine.n.01	1.0
101749356	wine.n.01	1.0
101749408	wine.n.01	1.0
101749421	wine.n.01	1.0
101756727	wine.n.01	0.997
110147229	wine.n.01	0.992
110147236	wine.n.01	0.992
110147249	wine.n.01	0.996
110147344	wine.n.01	0.999
110147376	wine.n.01	1.0
110147389	wine.n.01	0.991
110149328	wine.n.01	1.0
110192065	wine.n.01	1.0
110211076	wine.n.01	1.0
110218762	wine.n.01	1.0
110219510	wine.n.01	1.0
110221764	wine.n.01	1.0
101849067	draft.n.04	0.758
110239712	wine.n.01	0.994
118630418	wine.n.01	0.999
118630659	wine.n.01	1.0
118631018	wine.n.01	1.0
118631043	wine.n.01	0.999
110243496	wine.n.01	0.992
110243546	wine.n.01	0.995
110244594	wine.n.01	0.995
110244697	wine.n.01	0.99
110245206	wine.n.01	0.943
110245507	wine.n.01	1.0
101859574	wine.n.01	0.999
110250238	wine.n.01	1.0
101865494	wine.n.01	0.998
101867639	wine.n.01	0.999
118652510	wine.n.01	1.0
118658864	wine.n.01	0.96
118658957	wine.n.01	0.954
118658976	wine.n.01	0.999
118661363	wine.n.01	1.0
118662776	bribe.n.01	None
118669013	wine.n.01	1.0
118675837	wine.n.01	1.0
118677974	wine.n.01	1.0
118685628	wine.n.01	1.0
118689890	wine.n.01	1.0
118689918	wine.n.01	1.0
118692020	wine.n.01	1.0
118692035	wine.n.01	1.0
118692514	wine.n.01	1.0
118692535	wine.n.01	1.0
101940653	wine.n.01	1.0
101940677	wine.n.01	0.997
101940705	wine.n.01	0.999
118748064	wine.n.01	1.0
118749634	wine.n.01	1.0
101973215	wine.n.01	1.0
118752585	wine.n.01	1.0
118752660	wine.n.01	1.0
118756858	wine.n.01	1.0
118758593	wine.n.01	0.999
118759993	wine.n.01	0.999
118760048	wine.n.01	1.0
118760308	wine.n.01	1.0
118760399	wine.n.01	0.999
118760429	wine.n.01	0.999
118760447	wine.n.01	1.0
118760922	wine.n.01	1.0
118766225	wine.n.01	1.0
118767748	wine.n.01	0.999
118768628	wine.n.01	1.0
118768838	wine.n.01	1.0
118769242	wine.n.01	0.999
118769320	wine.n.01	0.996
118769379	wine.n.01	1.0
118769398	wine.n.01	0.999
118769491	wine.n.01	1.0
118769505	wine.n.01	1.0
118769524	wine.n.01	1.0
118769557	wine.n.01	1.0
101997300	wine.n.01	1.0
118777108	wine.n.01	0.999
118777174	wine.n.01	1.0
118780226	wine.n.01	1.0
118780254	wine.n.01	1.0
118780269	wine.n.01	1.0
118780314	wine.n.01	1.0
118780321	wine.n.01	1.0
102007003	wine.n.01	1.0
110397696	wine.n.01	0.999
118788334	wine.n.01	0.999
110399913	wine.n.01	0.999
110407320	wine.n.01	0.999
110410988	wine.n.01	0.999
118801038	drink.n.02	0.713
118805092	wine.n.01	1.0
118808456	wine.n.01	1.0
118811185	wine.n.01	0.999
110424771	wine.n.01	1.0
110424782	wine.n.01	1.0
118816701	wine.n.01	0.999
118816721	wine.n.01	0.999
118816751	wine.n.01	0.999
118816801	wine.n.01	0.999
102041002	wine.n.01	0.999
118819820	wine.n.01	1.0
118826914	wine.n.01	1.0
102066774	wine.n.01	1.0
102066856	wine.n.01	1.0
118851743	wine.n.01	1.0
118855765	wine.n.01	1.0
102079117	wine.n.01	1.0
118871021	wine.n.01	1.0
118871450	wine.n.01	1.0
118871629	wine.n.01	0.999
118872310	wine.n.01	1.0
118872322	wine.n.01	1.0
118880359	wine.n.01	1.0
118881031	wine.n.01	1.0
102104288	wine.n.01	0.986
118883602	wine.n.01	0.999
118892084	wine.n.01	1.0
102137740	wine.n.01	1.0
118929206	wine.n.01	1.0
118929300	wine.n.01	0.999
