101505677	poison.n.01	0.912
109894373	medicine.n.02	0.963
109906503	poison.n.01	0.979
118326747	drug.n.01	None
101552157	medicine.n.02	0.979
109943434	poison.n.01	0.888
118338846	drug.n.01	None
109957483	drug.n.01	None
118349275	chemical.n.01	None
118350801	elixir.n.03	0.874
118351954	medicine.n.02	0.993
118352804	drug.n.01	None
118353010	appeal.n.02	0.485
101582229	drug.n.01	None
118361193	charm.n.03	0.499
118361828	appeal.n.02	0.86
109981742	remedy.n.02	0.916
101593161	poison.n.01	0.896
118379799	drug.n.01	None
118380107	drug.n.01	None
110002537	poison.n.01	0.978
110002654	poison.n.01	0.968
110002674	poison.n.01	0.965
110002706	poison.n.01	0.979
118400168	drug.n.01	None
110013949	poison.n.01	0.973
118405569	redress.n.02	0.627
110019919	poison.n.01	0.953
110021300	poison.n.01	0.954
110021870	poison.n.01	0.902
101642057	aconite.n.01	None
118425178	remedy.n.02	None
118425351	drug.n.01	None
118425693	enchantment.n.02	0.829
118427739	drug.n.01	None
118427979	drug.n.01	None
118428020	drug.n.01	None
118428078	drug.n.01	None
101652426	remedy.n.02	0.74
101656382	remedy.n.02	0.983
101658493	elixir.n.03	0.798
118437693	music.n.05	0.735
118438961	drug.n.01	None
101664265	remedy.n.02	0.752
118443409	drug.n.01	None
110059985	drug.n.01	None
118456966	redress.n.02	0.895
118456975	redress.n.02	0.797
110068515	poison.n.01	0.971
110068611	poison.n.01	0.935
110079901	remedy.n.02	0.686
101694002	poison.n.01	0.985
101694080	poison.n.01	0.981
101696597	poison.n.01	0.973
101696618	poison.n.01	0.797
118487079	drug.n.01	None
101718882	poison.n.01	0.955
101719105	poison.n.01	0.832
101719438	poison.n.01	0.973
101719577	poison.n.01	0.953
101719745	poison.n.01	0.963
101720108	poison.n.01	0.967
101728352	drug.n.01	None
118511700	drug.n.01	None
101736092	color.n.01	0.961
101736119	color.n.01	0.921
118514077	sorcery.n.01	None
118514845	ointment.n.01	0.716
101752306	drug.n.01	None
101795651	pigment.n.01	0.902
101803174	drug.n.01	None
101807395	medicine.n.02	0.895
101842570	drug.n.01	None
110247104	sorcerer.n.01	None
110247945	sorcerer.n.01	None
101869129	appeal.n.02	0.568
101883672	medicine.n.02	0.965
101885425	elixir.n.03	0.965
101885507	elixir.n.03	0.933
101915121	remedy.n.02	None
101915228	remedy.n.02	None
101915322	remedy.n.02	None
101915354	remedy.n.02	0.892
101915371	remedy.n.02	0.808
101915894	remedy.n.02	0.947
101915907	remedy.n.02	0.984
101916023	remedy.n.02	0.956
101916406	remedy.n.02	0.917
101916420	redress.n.02	0.928
118694542	herb.n.01	0.808
118694572	herb.n.01	0.798
118694579	medicine.n.02	0.941
118694620	medicine.n.02	0.706
101927021	medicine.n.02	0.998
101927045	medicine.n.02	0.978
101941005	remedy.n.02	None
101941023	remedy.n.02	None
118722230	poison.n.01	0.951
118726392	poison.n.01	0.876
101954403	purgative.n.01	None
101954456	purgative.n.01	None
101967871	drug.n.01	None
101983001	medicine.n.02	0.993
101987086	medicine.n.02	0.997
101987101	medicine.n.02	0.993
118769073	draft.n.08	0.645
118769510	drug.n.01	None
118771631	remedy.n.02	0.971
118774431	drug.n.01	None
118780929	drug.n.01	None
118780955	drug.n.01	None
118781007	poison.n.01	0.884
110394635	drug.n.01	None
110394671	drug.n.01	None
110394703	solution.n.01	0.993
110394755	drug.n.01	None
110394823	drug.n.01	None
110394891	drug.n.01	None
110395077	drug.n.01	None
110395244	drug.n.01	None
110395285	drug.n.01	None
110395531	drug.n.01	None
110396876	drug.n.01	None
110396947	medicine.n.02	None
110397004	drug.n.01	None
110397084	medicine.n.02	None
110415439	drug.n.01	None
110417491	medicine.n.02	0.982
110419387	drug.n.01	None
110420194	drug.n.01	None
110420268	drug.n.01	None
110421375	drug.n.01	None
118816641	redress.n.02	0.657
118818668	redress.n.02	0.969
118826881	drug.n.01	None
118827205	drug.n.01	None
118827934	drug.n.01	None
102051801	drug.n.01	None
118847350	drug.n.01	None
102071096	music.n.05	0.544
102072582	medicine.n.02	0.929
118854858	drug.n.01	None
102079370	drug.n.01	None
102079738	drug.n.01	None
102079902	remedy.n.02	0.985
102083814	pigment.n.01	0.977
102086032	drug.n.01	None
102098162	drug.n.01	None
102098173	drug.n.01	None
102098235	medicine.n.02	0.48
102145307	antidote.n.01	None
118928218	redress.n.02	0.941
118941188	drug.n.01	None
102182366	medicine.n.02	0.951
102182372	medicine.n.02	0.986
102200173	drug.n.01	None
102205881	medicine.n.02	0.952
102208254	medicine.n.02	0.604
102229269	music.n.05	0.684
102263086	redress.n.02	0.833
119063245	medicine.n.02	0.947
102291730	music.n.05	0.944
102296817	poison.n.01	0.941
102297130	poisoning.n.02	0.984
119101915	drug.n.01	None
119102073	drug.n.01	None
119102378	pharmacology.n.01	None
119102885	medicine.n.02	0.998
119107669	drug.n.01	None
119108229	formulation.n.01	0.567
119108266	medicine.n.02	0.913
119109820	medicine.n.02	0.993
102332645	redress.n.02	0.942
102332790	redress.n.02	0.967
119114584	medicine.n.02	0.977
119116309	poison.n.01	0.98
119118913	enchantment.n.02	0.638
119120880	drug.n.01	None
119124944	poisoning.n.01	0.765
119127821	drug.n.01	None
119129220	medicine.n.02	0.978
119129522	medicine.n.02	0.999
119130505	medicine.n.02	0.99
119143664	poison.n.01	0.864
119145741	ointment.n.01	0.929
119149539	poison.n.01	0.95
119150923	medicine.n.02	0.834
102373811	remedy.n.02	None
102375228	remedy.n.02	0.782
102375272	medicine.n.02	0.986
119152877	poison.n.01	0.96
102376009	remedy.n.02	None
119153310	emetic.n.01	None
119155354	poison.n.01	0.956
119157953	poison.n.01	0.956
119163463	medicine.n.02	0.952
102388430	antidote.n.01	None
102390106	remedy.n.02	0.757
102392646	drug.n.01	None
119170011	poison.n.01	0.908
119172932	medicine.n.02	0.9
119175811	pill.n.02	0.586
119179309	medicine.n.02	0.999
119182822	poison.n.01	0.909
119184645	medicine.n.02	0.943
119199225	medicine.n.02	0.978
119199242	medicine.n.02	0.998
102505832	redress.n.02	0.969
102513875	medicine.n.02	0.995
102524317	purgative.n.01	None
102526580	medicine.n.02	0.994
102530740	medicine.n.02	0.995
119334466	medicine.n.02	0.996
119334493	poison.n.01	None
119342896	substance.n.01	0.907
119344100	medicine.n.02	0.993
119353393	medicine.n.02	0.984
119360522	medicine.n.02	0.993
119360535	medicine.n.02	0.991
119361549	medicine.n.02	0.992
119362820	medicine.n.02	0.987
119368978	medicine.n.02	0.998
119369326	medicine.n.02	0.996
119370063	medicine.n.02	0.943
119370497	medicine.n.02	0.99
119371131	medicine.n.02	0.64
119371233	emetic.n.01	None
119372217	medicine.n.02	0.986
102595091	medicine.n.02	0.995
102595642	ointment.n.01	0.927
102595702	formulation.n.01	0.98
102595706	formulation.n.01	0.98
119373182	cream.n.03	None
102596131	medicine.n.02	0.991
119373419	medicine.n.02	0.838
119373478	medicine.n.02	0.992
119373955	medicine.n.02	0.839
119373960	medicine.n.02	0.839
102597001	medicine.n.02	0.944
119375161	medicine.n.02	0.992
119375223	medicine.n.02	0.998
119375326	medicine.n.02	0.995
119375848	medicine.n.02	0.985
119375865	medicine.n.02	0.996
119375948	medicine.n.02	0.996
119375965	medicine.n.02	0.989
119375985	medicine.n.02	0.985
119376923	medicine.n.02	0.993
119376962	remedy.n.02	0.893
119377068	medicine.n.02	0.996
119377210	medicine.n.02	0.993
119377558	medicine.n.02	0.989
119377622	medicine.n.02	0.994
119377665	medicine.n.02	0.996
119377702	medicine.n.02	0.996
119377730	medicine.n.02	0.959
119381197	medicine.n.02	0.994
119381216	medicine.n.02	0.976
119381259	medicine.n.02	0.985
119381405	medicine.n.02	0.993
119382316	medicine.n.02	0.987
119382724	medicine.n.02	0.999
119382804	medicine.n.02	0.904
119382833	medicine.n.02	0.963
119384834	medicine.n.02	0.988
119385618	lotion.n.02	0.601
119385754	medicine.n.02	0.997
119385795	medicine.n.02	0.998
102608868	lotion.n.02	0.991
102609254	medicine.n.02	0.989
119388061	medicine.n.02	0.986
119388534	medicine.n.02	0.919
119389760	medicine.n.02	0.975
119389798	medicine.n.02	0.969
119390096	medicine.n.02	0.996
119390303	medicine.n.02	0.967
119390567	medicine.n.02	0.999
119390719	medicine.n.02	0.993
119390868	medicine.n.02	0.482
119390921	medicine.n.02	0.999
119391289	medicine.n.02	0.989
119391475	medicine.n.02	0.997
119391810	medicine.n.02	0.996
119392142	medicine.n.02	0.998
119392320	decoction.n.01	None
119392703	medicine.n.02	0.998
119392741	potion.n.01	None
119392870	remedy.n.02	0.596
119393185	medicine.n.02	0.991
119393204	medicine.n.02	0.939
119393309	medicine.n.02	0.901
119393571	medicine.n.02	0.99
119393720	medicine.n.02	0.985
102634016	emetic.n.01	None
102643462	medicine.n.02	0.997
102648592	medicine.n.02	0.741
102653886	medicine.n.02	0.993
102654053	music.n.05	0.695
111158664	medicine.n.02	0.991
111160779	remedy.n.02	0.964
111160950	medicine.n.02	0.995
111160977	medicine.n.02	0.67
111161050	medicine.n.02	0.98
111161339	medicine.n.02	0.81
111163269	medicine.n.02	0.969
111163422	medicine.n.02	0.973
111163617	medicine.n.02	0.967
102779701	medicine.n.02	0.992
102779936	medicine.n.02	0.917
102780503	medicine.n.02	0.997
102781864	medicine.n.02	0.997
102782453	ointment.n.01	0.71
111177921	remedy.n.02	0.847
111179302	remedy.n.02	0.654
111182066	medicine.n.02	0.996
111183052	medicine.n.02	0.979
111183169	medicine.n.02	0.995
111189913	medicine.n.02	None
111193357	medicine.n.02	0.996
111193452	cold_medicine.n.01	None
111195965	medicine.n.02	0.995
111204491	medicine.n.02	0.937
102976856	herb.n.01	0.776
102978577	charm.n.03	0.625
102978798	shot.n.09	0.323
102978819	charm.n.03	0.609
102979107	drug.n.01	None
102979147	drug.n.01	None
102979256	enchantment.n.02	0.861
102979436	charm.n.03	0.832
102979943	charm.n.03	0.736
102980555	appeal.n.02	0.781
102980996	charm.n.03	0.812
102982044	appeal.n.02	0.519
102982664	charm.n.03	0.699
102983126	appeal.n.02	0.916
102984088	drug.n.01	None
102984121	drug.n.01	None
102985158	charm.n.03	0.804
102985198	charm.n.03	0.694
102987405	spell.n.04	0.542
102989095	herb.n.01	0.638
102992343	drug.n.01	None
103000720	medicine.n.02	0.983
103006752	medicine.n.02	0.941
103006889	music.n.05	0.52
103008881	music.n.05	0.682
103015862	purgative.n.01	None
103016470	poison.n.01	0.93
103020484	spell.n.04	0.648
103052729	drug.n.01	None
103166578	poisoning.n.02	0.977
103166763	poisoning.n.02	0.983
103206597	drug.n.01	None
103282660	drug.n.01	None
103375175	drug.n.01	None
103605251	poison.n.01	0.948
103676317	drug.n.01	None
103686079	medicine.n.02	0.987
120652950	medicine.n.02	0.993
120654797	medicine.n.02	0.987
103921602	drug.n.01	None
103926599	bane.n.01	None
103926617	bane.n.01	None
103927051	remedy.n.02	None
103935277	remedy.n.02	None
120770824	drug.n.01	None
112384260	drug.n.01	None
112384572	ointment.n.01	0.955
112384710	drug.n.01	None
112384832	drug.n.01	None
112384880	drug.n.01	None
112384947	drug.n.01	None
112384967	drug.n.01	None
112384983	drug.n.01	None
112385001	purgative.n.01	None
112385018	drug.n.01	None
112385124	drug.n.01	None
112385159	drug.n.01	None
112385168	drug.n.01	None
112385249	drug.n.01	None
112385324	drug.n.01	None
112385359	drug.n.01	None
112385471	drug.n.01	None
112385629	drug.n.01	None
112385696	drug.n.01	None
112385821	drug.n.01	None
112385966	drug.n.01	None
112386072	drug.n.01	None
112386114	drug.n.01	None
112386153	drug.n.01	None
112386202	drug.n.01	None
112386227	drug.n.01	None
112386288	drug.n.01	None
112386404	drug.n.01	None
112386464	medicine.n.02	0.907
112386536	drug.n.01	None
112386556	drug.n.01	None
112386571	drug.n.01	None
112386639	drug.n.01	None
112387023	drug.n.01	None
112387106	drug.n.01	None
112387158	drug.n.01	None
112387323	drug.n.01	None
112387335	drug.n.01	None
112387377	drug.n.01	None
112387452	drug.n.01	None
112387502	drug.n.01	None
112387527	drug.n.01	None
112387544	drug.n.01	None
112387567	drug.n.01	None
112387621	drug.n.01	None
112387661	poison.n.01	0.972
112387799	drug.n.01	None
112387820	drug.n.01	None
112387920	drug.n.01	None
112388786	drug.n.01	None
112388891	poison.n.01	0.896
112389140	drug.n.01	None
112389478	drug.n.01	None
112390575	drug.n.01	None
112390630	drug.n.01	None
112390688	drug.n.01	None
112390773	drug.n.01	None
112390789	drug.n.01	None
112390907	drug.n.01	None
112390949	drug.n.01	None
112391116	drug.n.01	None
112391447	drug.n.01	None
112391905	drug.n.01	None
112391957	drug.n.01	None
112391974	drug.n.01	None
112391986	drug.n.01	None
112392102	ingredient.n.03	0.5
112392534	drug.n.01	None
112392818	drug.n.01	None
112392854	drug.n.01	None
112393000	drug.n.01	None
112393062	drug.n.01	None
112393783	drug.n.01	None
112394036	drug.n.01	None
112394215	drug.n.01	None
112394254	drug.n.01	None
112394338	poisoning.n.02	0.687
112394357	drug.n.01	None
112394366	drug.n.01	None
112394398	drug.n.01	None
112394416	drug.n.01	None
112394431	purgative.n.01	None
112394467	drug.n.01	None
112394500	drug.n.01	None
112394574	drug.n.01	None
112394595	poisoning.n.01	0.849
112394610	drug.n.01	None
112394866	drug.n.01	None
112395266	drug.n.01	None
112395313	drug.n.01	None
112395507	music.n.05	0.548
112395665	drug.n.01	None
112395816	drug.n.01	None
112396226	medicine.n.02	0.996
112396261	poultice.n.01	0.778
112396286	remedy.n.02	0.994
112396793	drug.n.01	None
112396860	drug.n.01	None
112396880	drug.n.01	None
112396889	poison.n.01	0.948
112396913	drug.n.01	None
112396924	poison.n.01	0.968
112396952	poison.n.01	0.949
112397009	drug.n.01	None
112397078	drug.n.01	None
112397098	drug.n.01	None
112397179	drug.n.01	None
112397234	drug.n.01	None
112397326	drug.n.01	None
112397359	drug.n.01	None
112397398	drug.n.01	None
112397418	drug.n.01	None
112397451	drug.n.01	None
112397747	drug.n.01	None
112397818	drug.n.01	None
112398734	drug.n.01	None
120789770	drug.n.01	None
112414587	drug.n.01	None
112414604	drug.n.01	None
112414634	medicine.n.02	0.927
112414684	medicine.n.02	0.992
112414711	medicine.n.02	0.99
112414806	medicine.n.02	0.995
112416229	medicine.n.02	0.998
112417001	poison.n.02	0.805
112419837	prescription.n.01	0.659
112420710	drug.n.01	None
112420844	drug.n.01	None
112422820	aloe.n.01	None
112423508	gargle.n.01	None
112423529	mixture.n.01	0.874
104039826	purge.n.02	0.954
104041249	medicine.n.02	0.998
112433632	medicine.n.02	0.988
112438299	medicine.n.02	0.943
112438335	medicine.n.02	0.927
112438689	medicine.n.02	0.996
112438794	medicine.n.02	0.996
112438805	medicine.n.02	0.997
112438829	medicine.n.02	0.996
112438875	medicine.n.02	0.991
112438938	medicine.n.02	0.972
112439406	drug.n.01	None
112439581	medicine.n.02	0.989
112439676	medicine.n.02	0.995
112439713	medicine.n.02	0.961
112439780	medicine.n.02	0.965
112439881	medicine.n.02	0.956
112439909	medicine.n.02	0.99
112439960	medicine.n.02	0.924
120830484	charm.n.03	0.642
120830494	charm.n.03	0.749
112443257	medicine.n.02	0.888
112443310	medicine.n.02	0.997
120875350	medicine.n.02	0.973
120877192	poison.n.01	0.895
104137782	dye.n.01	None
104145389	plant.n.02	0.994
104145685	remedy.n.02	None
104147663	drug.n.01	None
104148416	drug.n.01	None
104149155	drug.n.01	None
104149195	poison.n.01	0.99
104149240	drug.n.01	None
104153920	poison.n.01	0.975
104154482	drug.n.01	None
104163875	medicine.n.02	0.984
104163883	medicine.n.02	0.982
120973848	drug.n.01	None
104216107	drug.n.01	None
104219846	dose.n.01	0.973
104287983	color.n.01	0.894
121074510	poison.n.01	0.944
121075028	poison.n.01	0.874
121075321	poison.n.01	0.955
121075330	poison.n.01	0.909
104315515	redress.n.02	0.97
104354114	redress.n.02	0.978
121219305	poison.n.01	0.967
121240727	poisoning.n.01	0.803
121242197	poison.n.01	0.88
121242634	poison.n.01	0.845
121252202	poisoning.n.02	0.956
121353443	drug.n.01	None
104600747	drug.n.01	None
121430901	drug.n.01	None
121434483	medicine.n.02	0.516
121440586	medicine.n.02	0.814
121441029	medicine.n.02	0.399
104677709	poison.n.01	0.991
104677722	poison.n.02	0.513
104680751	drug.n.01	None
121466283	medicine.n.02	0.856
104723731	plant.n.02	0.985
104723814	drug.n.01	None
104724096	drug.n.01	None
104725169	antidote.n.01	None
104725202	antidote.n.01	None
104725454	poison.n.01	0.951
104725567	drug.n.01	None
104725679	poison.n.01	0.961
104725693	poison.n.01	0.715
104725698	poison.n.01	0.836
104727124	drug.n.01	None
104754791	coloring_material.n.01	None
121544360	redress.n.02	0.718
113299678	concoction.n.01	0.647
113307763	enchantment.n.02	0.649
113327354	ointment.n.01	0.671
113327377	drug.n.01	None
113327407	drug.n.01	None
113329458	magic.n.01	0.973
113359562	poison.n.01	0.957
113365439	lotion.n.02	0.653
113388502	poison.n.01	0.978
113418719	incantation.n.01	None
113436635	poison.n.01	0.97
113436880	poison.n.01	0.92
113437270	medicine.n.02	0.979
113438927	medicine.n.02	0.997
113441170	box.n.01	0.991
113471874	poison.n.01	0.81
113472961	drug.n.01	None
113475378	remedy.n.02	0.565
113478707	charm.n.03	0.696
113482788	brush.n.01	0.233
113509058	poison.n.01	0.965
113521603	draft.n.08	0.574
113522533	drug.n.01	None
113523394	drug.n.01	None
113539989	drug.n.01	None
113540611	drug.n.01	None
113540715	medicine.n.02	0.754
113541040	drug.n.01	None
113542397	drug.n.01	None
113542740	drug.n.01	None
113542757	medicine.n.02	0.856
113544355	drug.n.01	None
113545146	drug.n.01	None
113545204	medicine.n.02	0.992
113545243	medicine.n.02	0.993
113549651	poison.n.01	0.964
113567003	mixture.n.01	0.686
121955948	charm.n.03	0.49
113584199	poison.n.01	0.861
113598458	potion.n.01	None
113598526	poison.n.01	0.977
113608402	remedy.n.02	None
113610170	drug.n.01	None
113618999	potion.n.01	None
122007692	drug.n.01	None
113623412	brew.n.01	None
113627806	drug.n.01	None
113627816	drug.n.01	None
113627831	treatment.n.01	0.505
113629630	dye.n.01	None
113635936	drug.n.01	None
113636783	remedy.n.02	None
113636805	drug.n.01	None
113636917	ointment.n.01	0.787
113637013	salve.n.02	0.947
113637056	redress.n.02	0.65
113663756	medicine.n.02	0.995
113663779	medicine.n.02	0.996
113728768	medicine.n.02	0.995
113734122	poison.n.01	0.975
113734131	poison.n.01	0.975
113734137	poison.n.01	0.983
105380052	poison.n.01	0.976
105399246	poison.n.01	0.972
105404139	poison.n.01	0.973
113927903	drug.n.01	None
105680621	remedy.n.02	None
105684201	remedy.n.02	0.849
105684595	poison.n.01	0.915
105684676	poison.n.01	0.979
105688251	potion.n.01	None
105815281	ointment.n.01	0.91
122617633	drug.n.01	None
122644198	drug.n.01	None
122646104	drug.n.01	None
122653847	potion.n.01	None
122654001	potion.n.01	None
122678288	remedy.n.02	None
122715638	ointment.n.01	0.958
122744303	poison.n.01	0.957
106151469	redress.n.02	0.649
106159159	medicine.n.02	0.989
106175535	drug.n.01	None
106189029	medicine.n.02	0.935
106226010	antidote.n.01	None
106238837	poison.n.01	0.976
106242253	poison.n.02	0.819
106251583	medicine.n.02	0.975
123046901	drug.n.01	None
114661514	enchantment.n.02	0.719
106277637	medicine.n.02	0.843
123060894	drug.n.01	None
106305612	medicine.n.02	0.979
123086280	medicine.n.02	0.927
106348195	medicine.n.02	0.986
106368510	medicine.n.02	0.954
106370725	redress.n.02	0.869
123156392	spell.n.04	0.531
123157535	medicine.n.02	0.987
123186950	drug.n.01	None
123212664	drug.n.01	None
106466868	medicine.n.02	0.974
106489577	drug.n.01	None
106493517	poison.n.01	0.957
123271127	malpractice.n.01	0.612
106501408	poison.n.01	0.838
106507617	medicine.n.02	0.764
106510885	redress.n.02	0.694
106532787	remedy.n.02	0.934
106534243	luck.n.03	0.398
123322950	medicine.n.02	0.924
106547540	medicine.n.02	0.823
106574848	medicine.n.02	0.993
106591918	poison.n.01	0.895
106591927	poison.n.01	0.895
114983159	poison.n.01	0.941
114983167	poison.n.01	0.965
114983210	poison.n.01	0.857
114983283	poison.n.01	0.977
114983305	poison.n.01	0.895
114983335	poison.n.02	0.53
114983484	poison.n.01	0.901
106595803	redress.n.02	0.504
106595824	redress.n.02	0.933
106595911	purgative.n.01	None
123541983	medicine.n.02	0.804
123542453	redress.n.02	0.892
123544440	medicine.n.02	0.983
123545879	medicine.n.02	0.989
123547423	poison.n.01	0.924
123551723	medicine.n.02	0.993
123653494	remedy.n.02	0.733
115268659	drug.n.01	None
115272355	poison.n.01	0.969
106901173	poison.n.01	0.98
106901335	music.n.05	0.918
106908411	drug.n.01	None
106925384	poison.n.01	0.953
106928478	drug.n.01	None
106928496	drug.n.01	None
106933009	poison.n.01	0.984
106933110	poison.n.01	0.977
115339431	poison.n.01	0.953
115339454	poison.n.01	0.948
115339496	poison.n.01	0.957
115339573	poison.n.01	0.952
115353145	drug.n.01	None
115364450	poison.n.01	0.981
107098992	mean.n.01	None
107113330	poison.n.01	0.962
107113425	poison.n.01	0.905
115503916	drug.n.01	None
123914821	redress.n.02	0.968
123914825	redress.n.02	0.968
123914840	charm.n.03	0.71
123916031	sorcery.n.01	None
123916215	medicine.n.02	0.881
115531763	poison.n.01	0.968
123921677	sorcery.n.01	None
123921692	sorcery.n.01	None
123921713	sorcery.n.01	None
107165718	poison.n.01	0.947
107165766	poison.n.01	0.976
115559297	poison.n.01	0.979
123951048	ointment.n.01	0.89
123961150	ointment.n.01	0.548
123963209	poison.n.01	0.867
115585770	drug.n.01	None
123975855	poison.n.01	0.969
123976381	balm.n.01	0.613
115589679	poison.n.01	0.976
115589727	poison.n.01	0.886
123979241	poison.n.01	0.93
123979385	ointment.n.01	0.559
107204791	redress.n.02	0.961
115652623	drug.n.01	None
107296330	poisoning.n.02	0.941
115698005	poison.n.01	0.966
115698030	poisoning.n.02	0.926
115702081	poison.n.01	0.948
115703841	poison.n.01	0.969
115712615	color.n.01	0.725
115720351	drug.n.01	None
115724817	poison.n.01	0.961
115744325	poison.n.01	0.948
115749602	poison.n.01	0.969
115760029	remedy.n.02	0.793
107373355	remedy.n.02	0.995
107373417	ointment.n.01	0.942
115780505	poison.n.01	0.803
115788474	drug.n.01	None
115795578	drug.n.01	None
115796413	drug.n.01	None
115828106	ointment.n.01	0.85
107471242	pigment.n.01	0.99
124305822	poison.n.01	0.967
107537019	charm.n.03	0.597
124315399	poison.n.01	0.966
124322278	poison.n.01	0.93
116025716	poison.n.01	0.956
116026392	poison.n.01	0.978
116035920	doctor.n.01	None
107655613	poison.n.01	0.969
107655641	poison.n.01	0.984
107655686	poison.n.01	0.969
116050406	potion.n.01	None
116050455	potion.n.01	None
116050576	composing.n.02	0.317
107669056	poison.n.01	0.993
116063451	poison.n.01	0.858
116067562	poison.n.01	0.838
116069402	potion.n.01	None
116069427	potion.n.01	None
116071170	poison.n.01	0.963
107685123	plant.n.02	0.998
116078198	potion.n.01	None
116078578	potion.n.01	None
116078608	potion.n.01	None
116078631	potion.n.01	None
116078728	potion.n.01	None
116078849	potion.n.01	None
116078873	potion.n.01	None
116078901	potion.n.01	None
116079004	potion.n.01	None
116081434	potion.n.01	None
116093938	poison.n.01	0.956
107715472	poison.n.01	0.965
116107784	poison.n.01	0.973
107720732	dye.n.01	None
116116989	potion.n.01	None
116140453	sorcerer.n.01	0.896
107793027	drug.n.01	None
116183261	poison.n.01	0.97
107795639	remedy.n.02	0.987
107795643	ointment.n.01	None
116185287	potion.n.01	None
107797630	drug.n.01	None
116187497	ingredient.n.01	0.707
107799119	poison.n.01	0.956
107803885	drug.n.01	None
116202407	potion.n.01	None
116202897	poison.n.01	0.958
116202957	poison.n.01	0.861
116203517	potion.n.01	None
116203560	potion.n.01	None
116203766	poison.n.01	0.946
116203823	potion.n.01	None
116203856	potion.n.01	None
116203971	potion.n.01	None
116204378	poison.n.01	0.908
116205932	poison.n.01	0.872
116206014	potion.n.01	None
107827019	ointment.n.01	0.897
107828978	drug.n.01	None
116265331	redress.n.02	0.866
124681705	drug.n.01	None
124681819	drug.n.01	None
107962609	witchcraft.n.01	None
124752991	substance.n.01	0.901
108114604	spell.n.04	0.662
