124764727	shore.n.01	1.0
116769053	shore.n.01	1.0
116770573	shore.n.01	1.0
116772257	beach.n.01	None
108401612	beach.n.01	None
116803410	beach.n.01	None
100040108	beach.n.01	None
108428721	shore.n.01	1.0
116829929	beach.n.01	None
100062858	beach.n.01	None
116856406	shore.n.01	1.0
116861801	beach.n.01	None
100106819	shore.n.01	1.0
100156628	beach.n.01	None
100156814	shore.n.01	1.0
100158487	sea.n.01	0.989
116949734	shore.n.01	1.0
116957531	beach.n.01	None
117195219	rendezvous.n.02	0.563
117195240	rendezvous.n.02	0.665
117216448	seashore.n.01	0.971
108913333	shore.n.01	1.0
117330969	shore.n.01	0.999
100570947	shore.n.01	0.999
100625313	strand.n.05	0.767
