110185994	cognition.n.01	None
110190926	cognition.n.01	None
110192385	cognition.n.01	None
110193320	cognition.n.01	None
110196428	cognition.n.01	None
110196432	cognition.n.01	None
110196544	cognition.n.01	None
110196631	cognition.n.01	None
110198483	cognition.n.01	None
110198967	cognition.n.01	None
110199297	cognition.n.01	None
110202106	cognition.n.01	None
110202640	cognition.n.01	None
110203363	observation.n.02	None
110204092	cognition.n.01	None
110204833	cognition.n.01	None
110205206	cognition.n.01	None
110210219	cognition.n.01	None
110212979	cognition.n.01	None
110214315	cognition.n.01	None
110219947	cognition.n.01	None
110231344	cognition.n.01	None
110232360	cognition.n.01	None
110232365	cognition.n.01	None
101843869	cognition.n.01	None
110233475	cognition.n.01	None
101921425	cognition.n.01	None
118723696	cognition.n.01	None
102104844	cognition.n.01	None
102105155	cognition.n.01	None
102105714	cognition.n.01	None
102105738	cognition.n.01	None
102105754	cognition.n.01	None
102105769	cognition.n.01	None
102106369	cognition.n.01	None
102106668	cognition.n.01	None
102115782	cognition.n.01	None
102121754	cognition.n.01	None
102121776	cognition.n.01	None
102121797	cognition.n.01	None
118988604	cognition.n.01	None
118990112	cognition.n.01	None
118998642	cognition.n.01	None
118999959	cognition.n.01	None
119000604	cognition.n.01	None
119001755	understanding.n.01	0.957
119005812	cognition.n.01	None
119008121	cognition.n.01	None
119011235	cognition.n.01	None
119011642	cognition.n.01	None
119016496	cognition.n.01	None
119028870	cognition.n.01	None
119031155	cognition.n.01	None
119031322	cognition.n.01	None
119031501	cognition.n.01	None
119038645	cognition.n.01	None
119038872	cognition.n.01	None
119043215	cognition.n.01	None
119048162	cognition.n.01	None
110851108	cognition.n.01	None
110859467	realization.n.01	0.433
119295274	cognition.n.01	None
102654505	cognition.n.01	None
111165420	cognition.n.01	None
111168589	cognition.n.01	None
111193877	cognition.n.01	None
103039920	decision.n.02	0.674
103147420	award.n.01	0.936
103157690	decision.n.02	0.593
103170905	decision.n.02	0.857
103189502	decision.n.02	0.948
103189512	judgment.n.01	0.414
103202529	decision.n.02	0.929
103208611	decision.n.02	0.603
103229619	award.n.01	0.682
103229662	award.n.01	0.879
103230124	judgment.n.03	0.54
103230197	judgment.n.03	0.576
103230360	judgment.n.01	0.658
103239908	award.n.01	0.714
103239934	award.n.01	0.901
103256364	decision.n.02	0.704
103272752	decision.n.02	0.908
103384945	acquaintance.n.02	0.662
103396315	acquaintance.n.03	0.772
103450311	decision.n.01	0.714
103472979	verdict.n.01	None
103538682	cognition.n.01	None
103538861	cognition.n.01	None
103538874	cognition.n.01	None
103564513	understanding.n.01	0.983
103564588	cognition.n.01	None
103565129	cognition.n.01	None
103601630	decision.n.02	0.742
103603578	decision.n.02	0.936
103635362	cognition.n.01	None
103637761	cognition.n.01	None
103667153	cognition.n.01	None
103691570	cognition.n.01	None
103774646	cognition.n.01	None
103774669	cognition.n.01	None
103774721	cognition.n.01	None
103783614	cognition.n.01	None
120652736	cognition.n.01	None
120663228	cognition.n.01	None
120663377	cognition.n.01	None
120664597	cognition.n.01	None
120666736	cognition.n.01	None
120667266	cognition.n.01	None
120668778	cognition.n.01	None
120670035	lesson.n.01	0.822
120670129	cognition.n.01	None
120670913	cognition.n.01	None
120679529	cognition.n.01	None
120684389	cognition.n.01	None
120685844	cognition.n.01	None
120686504	cognition.n.01	None
120686722	cognition.n.01	None
120687927	cognition.n.01	None
120691213	cognition.n.01	None
120725016	cognition.n.01	None
120725140	cognition.n.01	None
120725351	cognition.n.01	None
120729127	cognition.n.01	None
120729137	cognition.n.01	None
120729157	cognition.n.01	None
120729167	cognition.n.01	None
120729188	cognition.n.01	None
120729191	cognition.n.01	None
120729215	cognition.n.01	None
120729220	cognition.n.01	None
120729234	cognition.n.01	None
120729273	wisdom.n.01	0.605
120750248	cognition.n.01	None
112384070	cognition.n.01	None
104012855	display.n.03	0.452
104015628	cognition.n.01	None
104015911	cognition.n.01	None
112405475	proof.n.01	0.62
104029805	cognition.n.01	None
112424055	cognition.n.01	None
112424068	cognition.n.01	None
104044209	cognition.n.01	None
120826862	cognition.n.01	None
104051894	cognition.n.01	None
104068556	cognition.n.01	None
104069402	cognition.n.01	None
104069404	cognition.n.01	None
120875016	cognition.n.01	None
104174535	information.n.02	0.473
104289513	cognition.n.01	None
104292828	cognition.n.01	None
104348060	argument.n.03	0.638
121147353	cognition.n.01	None
121147477	cognition.n.01	None
121147513	cognition.n.01	None
121147517	cognition.n.01	None
121147540	cognition.n.01	None
121147599	cognition.n.01	None
121147793	cognition.n.01	None
121150977	cognition.n.01	None
121178395	acquaintance.n.02	0.719
104507589	meaning.n.01	0.63
104515253	intelligence.n.01	0.996
104515526	intelligence.n.01	0.997
104515575	intelligence.n.01	0.996
104560832	cognition.n.01	None
104563867	cognition.n.01	None
121350923	cognition.n.01	None
121353190	cognition.n.01	None
121378287	cognition.n.01	None
121378298	cognition.n.01	None
104610741	cognition.n.01	None
121391187	doctrine.n.01	None
121392350	cognition.n.01	None
121417844	cognition.n.01	None
121419098	cognition.n.01	None
121423094	cognition.n.01	None
121427021	cognition.n.01	None
121429018	cognition.n.01	None
121430329	cognition.n.01	None
121430816	cognition.n.01	None
121434558	cognition.n.01	None
121436121	cognition.n.01	None
121437769	cognition.n.01	None
121437938	cognition.n.01	None
121446526	cognition.n.01	None
121456440	cognition.n.01	None
121461999	cognition.n.01	None
121462708	cognition.n.01	None
121464611	cognition.n.01	None
121464823	cognition.n.01	None
121465466	cognition.n.01	None
121469301	cognition.n.01	None
121469365	cognition.n.01	None
121475629	cognition.n.01	None
121479692	cognition.n.01	None
121485669	cognition.n.01	None
121487211	cognition.n.01	None
121488098	cognition.n.01	None
121490136	cognition.n.01	None
121490176	cognition.n.01	None
121491410	cognition.n.01	None
121491459	cognition.n.01	None
121491560	cognition.n.01	None
121494562	cognition.n.01	None
121496070	cognition.n.01	None
121515520	cognition.n.01	None
121518346	cognition.n.01	None
121518487	cognition.n.01	None
121518508	cognition.n.01	None
121525711	cognition.n.01	None
121525741	cognition.n.01	None
121526883	cognition.n.01	None
121526887	cognition.n.01	None
121526906	cognition.n.01	None
121526968	cognition.n.01	None
113405218	cognition.n.01	None
113423935	intelligence.n.01	0.991
105048535	cognition.n.01	None
105048625	cognition.n.01	None
105049286	cognition.n.01	None
105052658	cognition.n.01	None
105052772	understanding.n.01	0.991
105055807	cognition.n.01	None
113445723	decision.n.01	0.764
113541693	decision.n.02	0.766
105165508	cognition.n.01	None
121943265	cognition.n.01	None
121943295	cognition.n.01	None
121943321	cognition.n.01	None
121943342	cognition.n.01	None
121943403	cognition.n.01	None
121947854	cognition.n.01	None
121949270	cognition.n.01	None
121949785	cognition.n.01	None
121950034	cognition.n.01	None
121950142	cognition.n.01	None
113561537	fame.n.01	0.916
121950196	cognition.n.01	None
121951975	cognition.n.01	None
121952047	cognition.n.01	None
105175242	cognition.n.01	None
105175345	concept.n.01	0.837
113567779	decree.n.01	0.747
121959115	cognition.n.01	None
121962426	cognition.n.01	None
121969349	cognition.n.01	None
121971337	cognition.n.01	None
113584267	generalization.n.02	0.494
121976285	cognition.n.01	None
121977001	cognition.n.01	None
121978922	cognition.n.01	None
121979124	cognition.n.01	None
121979777	cognition.n.01	None
121992850	cognition.n.01	None
121992972	cognition.n.01	None
121993906	cognition.n.01	None
121993980	cognition.n.01	None
121996136	cognition.n.01	None
121997011	cognition.n.01	None
105260563	cognition.n.01	None
105294830	cognition.n.01	None
122651240	acquaintance.n.03	0.705
122710998	cognition.n.01	None
122729135	cognition.n.01	None
122729811	cognition.n.01	None
122733778	cognition.n.01	None
122733894	understanding.n.01	0.983
106151319	cognition.n.01	None
114555873	cognition.n.01	None
114556048	cognition.n.01	None
106218275	cognition.n.01	None
114638615	cognition.n.01	None
123045549	cognition.n.01	None
123048734	cognition.n.01	None
106272406	understanding.n.01	0.907
106289357	investigation.n.02	0.751
123085846	gnosis.n.01	None
106318056	cognition.n.01	None
123115848	cognition.n.01	None
106345072	cognition.n.01	None
123126049	cognition.n.01	None
123130351	inquiry.n.01	0.465
123143329	cognition.n.01	None
123143341	acquaintance.n.01	0.798
123143362	cognition.n.01	None
123144116	cognition.n.01	None
123144983	cognition.n.01	None
123146773	cognition.n.01	None
123147077	percept.n.01	0.625
123147086	percept.n.01	0.597
123147341	percept.n.01	0.394
123147477	cognition.n.01	None
123148376	consciousness.n.01	0.568
123148793	cognition.n.01	None
123149110	cognition.n.01	None
123149114	cognition.n.01	None
123149628	relation.n.01	0.992
123157657	cognition.n.01	None
123157668	cognition.n.01	None
123159569	cognition.n.01	None
123162115	knowing.n.01	None
106385697	recognition.n.01	0.739
123165607	cognition.n.01	None
123168537	cognition.n.01	None
123171579	cognition.n.01	None
123179246	cognition.n.01	None
123179253	cognition.n.01	None
123179284	cognition.n.01	None
123179368	cognition.n.01	None
123179524	knowing.n.01	None
123181438	cognition.n.01	None
123181484	knowing.n.01	None
123182375	cognition.n.01	None
123184944	cognition.n.01	None
123184968	cognition.n.01	None
123188429	cognition.n.01	None
123188439	cognition.n.01	None
123199826	awareness.n.01	0.887
123206421	cognition.n.01	None
123207297	cognition.n.01	None
106444592	cognition.n.01	None
123222637	inquiry.n.01	0.546
123267950	cognition.n.01	None
123267986	abstraction.n.01	0.39
123268683	awareness.n.01	0.806
123271391	cognition.n.01	None
106500354	cognition.n.01	None
106520955	cognition.n.01	None
123334977	cognition.n.01	None
123335260	cognition.n.01	None
123342396	cognition.n.01	None
114985333	cognition.n.01	None
114985710	cognition.n.01	None
114994955	cognition.n.01	None
114995491	cognition.n.01	None
123533031	knowing.n.01	None
123535797	interpretation.n.01	0.364
123546026	cognition.n.01	None
123569183	cognition.n.01	None
123574407	cognition.n.01	None
123589851	cognition.n.01	None
123589950	cognition.n.01	None
115236410	cognition.n.01	None
107058726	cognition.n.01	None
107058747	fame.n.01	0.85
107060543	cognition.n.01	None
107077313	fame.n.01	None
107108191	cognition.n.01	None
107114593	cognition.n.01	None
123912072	cognition.n.01	None
115546708	cognition.n.01	None
115631469	decision.n.02	0.714
107366096	notice.n.02	0.511
115826944	cognition.n.01	None
115834653	understanding.n.01	0.862
107541264	cognition.n.01	None
107746414	information.n.02	0.542
116149102	cognition.n.01	None
124551423	decision.n.01	0.596
116172736	cognition.n.01	None
124573849	investigation.n.02	0.589
124619033	decision.n.02	0.501
124643432	probe.n.01	0.593
124650157	decision.n.01	0.554
107887335	cognition.n.01	None
116329654	cognition.n.01	None
124732754	decision.n.02	0.512
108085118	acquaintance.n.02	0.7
108085361	cognition.n.01	None
108103519	cognition.n.01	None
108119084	cognition.n.01	None
108125831	cognition.n.01	None
108133546	cognition.n.01	None
108137797	cognition.n.01	None
108148725	cognition.n.01	None
108148734	cognition.n.01	None
108148760	cognition.n.01	None
108149197	cognition.n.01	None
116538950	cognition.n.01	None
108150889	cognition.n.01	None
108150932	cognition.n.01	None
108151993	cognition.n.01	None
108153431	cognition.n.01	None
108153962	cognition.n.01	None
108154540	cognition.n.01	None
108154554	cognition.n.01	None
108155648	cognition.n.01	None
108157639	cognition.n.01	None
108158242	cognition.n.01	None
108159175	cognition.n.01	None
108159185	cognition.n.01	None
108159206	cognition.n.01	None
108159211	cognition.n.01	None
108159754	cognition.n.01	None
108159882	wisdom.n.01	0.459
116548697	cognition.n.01	None
108161750	cognition.n.01	None
108162204	cognition.n.01	None
108162908	cognition.n.01	None
108163959	cognition.n.01	None
116557150	cognition.n.01	None
116557228	cognition.n.01	None
116558409	cognition.n.01	None
116562563	recognition.n.01	0.588
108182643	cognition.n.01	None
108183062	cognition.n.01	None
108184654	cognition.n.01	None
108184969	cognition.n.01	None
108186078	cognition.n.01	None
108187973	cognition.n.01	None
108190943	cognition.n.01	None
108191715	cognition.n.01	None
108198183	cognition.n.01	None
108198212	cognition.n.01	None
116586824	percept.n.01	0.392
116586830	percept.n.01	0.551
108198941	cognition.n.01	None
108198961	cognition.n.01	None
108199029	cognition.n.01	None
108200427	cognition.n.01	None
116592346	learning.n.01	0.962
116592407	learning.n.01	0.959
108204079	cognition.n.01	None
108207341	cognition.n.01	None
108219369	cognition.n.01	None
108221506	cognition.n.01	None
108243870	cognition.n.01	None
108250356	cognition.n.01	None
108283157	cognition.n.01	None
108294163	understanding.n.01	0.842
108354235	cognition.n.01	None
108365009	cognition.n.01	None
108376595	cognition.n.01	None
116871264	cognition.n.01	None
116902133	cognition.n.01	None
108529455	cognition.n.01	None
108613917	percept.n.01	0.572
117043044	acquaintance.n.03	0.803
117085900	cognition.n.01	None
117167045	acquaintance.n.02	0.857
117372075	cognition.n.01	None
117372691	cognition.n.01	None
117377013	cognition.n.01	None
117377071	cognition.n.01	None
117378062	cognition.n.01	None
117380318	cognition.n.01	None
117380357	cognition.n.01	None
117381587	cognition.n.01	None
108993008	cognition.n.01	None
