106282642	mourning.n.01	0.878
106359319	grief.n.01	0.796
106386756	grief.n.01	0.924
106387736	calamity.n.01	None
106401512	misery.n.02	0.568
106408678	grief.n.01	0.969
106408736	sorrow.n.01	0.797
106432760	mourning.n.01	0.884
106432788	grief.n.02	0.532
106432997	mourning.n.01	0.918
106433096	mourning.n.01	0.879
106433875	affliction.n.01	0.675
106436451	sorrow.n.01	0.847
106440066	affliction.n.01	0.503
106452721	mourning.n.01	0.915
106475210	grief.n.01	0.852
106489315	affliction.n.01	0.682
106528112	sorrow.n.01	0.551
123330629	funeral.n.01	None
106559607	grief.n.01	0.957
106562216	mourning.n.01	0.792
106573808	sorrow.n.01	0.686
106587724	misery.n.01	0.868
106591111	suffering.n.02	0.835
106591202	suffering.n.02	0.835
106591411	suffering.n.02	0.835
106591477	suffering.n.02	0.835
106591632	sorrow.n.01	0.805
106591713	suffering.n.02	0.835
106591914	suffering.n.02	0.835
106594052	sorrow.n.01	0.544
106741572	lament.n.01	0.754
106785566	sorrow.n.01	0.805
115249840	mourning.n.01	0.831
115380045	calamity.n.01	None
115385709	grief.n.01	0.785
115464279	grief.n.01	0.866
115474431	grief.n.01	0.968
115484981	grief.n.01	0.962
115540927	mourning.n.01	0.619
123930266	sorrow.n.01	0.494
123931030	grief.n.01	0.964
123932433	grief.n.01	0.962
115546149	lament.n.01	0.723
123935020	grief.n.01	0.953
123935350	sorrow.n.01	0.739
123936478	grief.n.01	0.96
115548074	mourning.n.01	0.88
123938670	grief.n.01	0.924
123938799	pang.n.02	0.55
123939735	sorrow.n.01	0.703
123941356	sorrow.n.01	0.735
123941553	sorrow.n.01	0.752
123941754	grief.n.01	0.871
123941853	sorrow.n.01	0.756
107165790	grief.n.01	0.988
123945339	joy.n.01	0.875
123945376	grief.n.01	0.935
123945671	grief.n.01	0.951
123946547	grief.n.01	0.943
123946844	grief.n.01	0.92
123946850	grief.n.01	0.887
123946888	grief.n.01	0.874
123947634	grief.n.01	0.938
123947886	grief.n.01	0.846
123948366	grief.n.02	0.618
123953658	grief.n.01	0.91
123956288	personnel_casualty.n.01	0.56
123956789	grief.n.01	0.842
123957108	grief.n.01	0.974
123957342	mourning.n.01	0.779
123957368	grief.n.01	0.882
123957369	grief.n.01	0.882
123962333	sorrow.n.01	0.516
123963522	grief.n.01	0.904
123964279	grief.n.01	0.955
123964959	grief.n.01	0.921
123964985	grief.n.01	0.937
123964986	grief.n.01	0.766
123966222	sorrow.n.01	0.635
123968228	mourning.n.01	0.745
123971205	grief.n.01	0.971
107198620	mourning.n.01	0.785
123980062	grief.n.01	0.918
123980063	grief.n.01	0.883
123981326	grief.n.01	0.934
123994619	grief.n.01	0.861
123995463	sorrow.n.01	0.792
123996159	sorrow.n.01	0.458
123996418	suffering.n.02	0.962
123996419	suffering.n.02	0.962
123997045	grief.n.01	0.921
115643948	grief.n.01	0.71
107264722	mourning.n.01	0.741
115667287	grief.n.01	0.947
115712926	mourning.n.01	0.819
107343382	grief.n.01	0.949
115760719	mourning.n.01	0.75
115760818	mourning.n.01	0.502
115804534	mourning.n.01	0.857
115815647	lamentation.n.02	0.813
115818860	lament.n.01	0.696
115819623	lamentation.n.02	0.573
115829399	sorrow.n.01	0.525
115849510	mourning.n.01	0.713
115849647	mourning.n.01	0.75
115857849	mourning.n.01	0.847
115861127	sorrow.n.01	0.809
115862776	lament.n.01	0.658
115876231	sorrow.n.01	0.787
115876987	lament.n.01	0.745
115878153	lament.n.01	0.641
115892817	lament.n.01	0.501
115897394	mourning.n.01	0.651
115897772	lamentation.n.02	0.543
115932334	mourning.n.01	0.731
115993657	lamentation.n.02	0.58
115995133	lament.n.01	0.646
116010724	lament.n.01	0.636
116043224	sorrow.n.01	0.859
116043353	sorrow.n.01	0.731
116078087	mourning.n.01	0.655
116083433	mourning.n.01	0.725
116083583	mourning.n.01	0.662
116083657	mourning.n.01	0.901
116084559	mourning.n.01	0.536
116128199	mourning.n.01	0.878
107774279	grief.n.01	0.948
116190246	lamentation.n.02	0.552
116196048	grief.n.01	0.945
116202906	mourning.n.01	0.7
116204334	lament.n.01	0.685
116207945	mourning.n.01	0.681
116208832	mourning.n.01	0.825
116216573	mourning.n.01	0.767
124605441	grief.n.01	0.958
116245323	mourning.n.01	0.644
116277350	lament.n.01	0.764
124674697	grief.n.01	0.951
107917859	mourning.n.01	0.851
107925193	mourning.n.01	0.722
108030831	mourning.n.01	0.577
108031419	mourning.n.01	0.79
108031481	mourning.n.01	0.874
108034574	mourning.n.01	0.882
108046063	mourning.n.01	0.645
108060358	mourning.n.01	0.828
108060396	heaviness.n.02	0.883
108060619	mourning.n.01	0.693
108060648	mourning.n.01	0.753
108063442	heaviness.n.02	0.61
108070665	mourning.n.01	0.746
108076193	lament.n.01	0.68
108095861	sorrow.n.01	0.738
108149554	grief.n.01	0.87
108151177	grief.n.01	0.887
116545177	grief.n.01	0.967
108161182	mourning.n.01	0.879
108161588	mourning.n.01	0.854
108161627	mourning.n.01	0.794
108177222	lamentation.n.02	0.602
108187812	mourning.n.01	0.93
108199222	mourning.n.01	0.875
116589721	grief.n.01	0.941
108201160	sorrow.n.02	0.375
108206273	lament.n.01	0.567
108207892	mourning.n.01	0.824
108220907	mourning.n.01	0.965
108224660	lament.n.01	0.859
108225828	mourning.n.01	0.775
108225851	mourning.n.01	0.905
108226648	mourning.n.01	0.534
108252312	grief.n.01	0.68
108252967	grief.n.01	0.887
108273751	mourning.n.01	0.918
108280807	lament.n.01	0.584
108286503	mourning.n.01	0.903
108300279	mourning.n.01	0.831
108311976	mourning.n.01	0.907
108312008	mourning.n.01	0.744
108312221	crying.n.01	None
108312436	mourning.n.01	0.763
108312507	mourning.n.01	0.831
108315517	lamentation.n.02	0.634
100006430	grief.n.02	0.641
100007377	grief.n.01	0.662
116793332	sorrow.n.01	0.709
116793366	sorrow.n.01	0.495
100023515	grief.n.02	0.581
100037330	grief.n.01	0.599
100057692	grief.n.01	0.926
108473181	sorrow.n.01	0.838
100088148	grief.n.01	0.947
100091082	grief.n.01	0.732
100091933	sorrow.n.01	0.708
100097536	grief.n.02	0.586
100097615	grief.n.02	0.793
100097744	grief.n.01	0.923
116904240	funeral.n.01	None
100127734	grief.n.01	0.884
116906130	mourning.n.01	0.837
100132993	sorrow.n.01	0.485
100133280	sorrow.n.01	0.65
116915995	mourning.n.01	0.817
116916155	grief.n.01	0.943
108533687	sorrow.n.01	0.644
100158762	distress.n.01	0.788
100162004	sorrow.n.02	0.352
108558744	mourning.n.01	0.79
100176195	grief.n.01	0.965
108564806	mourning.n.01	0.9
108564839	mourning.n.01	0.905
108573866	mourning.n.01	0.693
108576819	mourning.n.01	0.564
108584490	mourning.n.01	0.876
108587049	mourning.n.01	0.721
100208637	pain.n.03	0.588
108600253	grief.n.01	0.929
100218072	sadness.n.02	0.454
117008358	lament.n.01	0.613
108619976	sorrow.n.01	0.619
100235399	sorrow.n.01	0.506
100237071	grief.n.01	0.965
108625953	misfortune.n.02	0.544
108626442	grief.n.01	0.93
108626513	mourning.n.01	0.521
108626536	lamentation.n.02	0.635
100240070	grief.n.01	0.932
100243479	sorrow.n.01	0.712
100247631	grief.n.01	0.946
117039686	grief.n.01	0.97
108652176	mourning.n.01	0.81
108660986	affliction.n.03	0.625
108669532	sorrow.n.01	0.542
108673000	grief.n.01	0.963
108673316	sorrow.n.01	0.764
108700924	grief.n.01	0.839
108722064	grief.n.01	0.946
108722235	affliction.n.01	0.884
117116494	mourning.n.01	0.593
108756363	sorrow.n.01	0.405
108777582	sorrow.n.01	0.591
108781211	grief.n.01	0.936
108821679	sorrow.n.02	0.408
117226178	lament.n.01	0.527
108848427	mourning.n.01	0.929
108868726	mourning.n.01	0.824
100484495	sorrow.n.01	0.373
100485032	mourning.n.01	0.89
100485293	mourning.n.01	0.848
100485687	mourning.n.01	0.801
100488468	sorrow.n.02	0.282
100489014	sorrow.n.01	0.653
100490085	grief.n.01	0.794
108879376	grief.n.01	0.945
108897289	mourning.n.01	0.871
108897334	grief.n.01	0.939
108898055	grief.n.01	0.933
108904868	grief.n.01	0.876
100517328	sorrow.n.02	0.402
108906699	mourning.n.01	0.86
117318772	loss.n.01	0.348
117319814	grief.n.01	0.885
100543736	mourning.n.01	0.91
100545496	sorrow.n.01	0.779
117325633	sorrow.n.01	0.703
108939105	sorrow.n.01	0.515
108939864	sorrow.n.01	0.495
117328881	grief.n.01	0.955
108940866	sorrow.n.01	0.491
108948930	grief.n.01	0.913
117340025	grief.n.01	0.943
100569136	grief.n.01	0.794
100569369	sorrow.n.01	0.812
117351679	anguish.n.01	0.734
117355015	sorrow.n.02	0.516
117357790	grief.n.01	0.959
108969513	sorrow.n.01	0.398
108976788	mourning.n.01	0.584
100595236	suffering.n.02	0.848
100603543	sorrow.n.01	0.438
100603594	sorrow.n.01	0.781
108993873	mourning.n.01	0.777
100607899	grief.n.01	0.938
100632694	trouble.n.03	0.359
100638471	grief.n.01	0.726
109033222	mourning.n.01	0.742
100656058	sorrow.n.01	0.488
100657627	grief.n.01	0.966
