103480528	interest.n.04	0.995
103765498	parturition.n.01	None
103773986	parturition.n.01	0.711
103795150	egg.n.01	0.959
103804398	brood.n.01	None
103808607	parturition.n.01	0.511
103808842	birth.n.02	0.451
103865406	parturition.n.01	None
120650738	childbirth.n.01	None
103879439	brood.n.01	None
103879592	birth.n.01	0.738
103880078	parturition.n.01	None
103880395	brood.n.01	None
103881678	parturition.n.01	None
103881923	parturition.n.01	None
103884936	egg.n.01	0.979
103890003	parturition.n.01	None
103892815	parturition.n.01	None
103895784	parturition.n.01	None
103897971	parturition.n.01	None
103898126	parturition.n.01	None
103898624	parturition.n.01	None
103899992	parturition.n.01	None
103900911	birth.n.01	0.481
103904866	parturition.n.01	None
103906187	parturiency.n.01	None
103906230	parturition.n.01	0.83
103907006	parturition.n.01	None
103907359	child.n.02	0.612
103907410	parturition.n.01	None
103907746	childbirth.n.01	None
103907785	pregnancy.n.01	None
103907792	pregnancy.n.01	None
103908162	parturition.n.01	0.374
103909047	parturition.n.01	0.758
103909690	parturition.n.01	None
103910069	parturition.n.01	0.402
103910228	parturition.n.01	None
103911015	parturition.n.01	None
103911245	habitat.n.01	None
103919133	parturition.n.01	None
103919305	parturition.n.01	None
103933843	parturition.n.01	None
103938545	parturition.n.01	None
103944088	parturition.n.01	None
103945622	parturition.n.01	None
103945834	parturition.n.01	None
120777753	interest.n.04	0.634
112391548	birth.n.02	0.572
120790794	interest.n.04	0.664
104165463	net_income.n.01	0.997
104166121	interest.n.04	0.993
104166605	interest.n.04	0.998
104166648	interest.n.04	0.986
104166721	interest.n.04	0.994
104168495	interest.n.04	0.99
120992462	offspring.n.01	0.991
104302749	interest.n.04	0.995
104302772	interest.n.04	0.812
104365693	childbirth.n.01	None
104515685	young.n.01	0.569
104721058	childbirth.n.01	None
104724644	parturition.n.01	0.898
104768666	interest.n.04	0.997
104768686	interest.n.04	0.994
104769780	compound_interest.n.01	None
104769781	interest.n.04	0.773
104770158	interest.n.05	0.325
104866637	brood.n.01	None
104869067	parturition.n.01	0.652
104869631	birth.n.02	0.42
104870046	son.n.01	0.999
104871485	birth.n.01	0.485
104925981	usury.n.02	0.501
104958136	interest.n.05	0.574
104958167	interest.n.04	0.998
105006179	usury.n.01	0.621
105006182	usury.n.01	0.563
105006185	usury.n.02	0.519
113406513	interest.n.04	0.971
113406541	interest.n.04	0.915
113406547	interest.n.04	0.91
113406554	interest.n.01	0.591
113406581	simple_interest.n.01	None
105033076	birth.n.02	0.497
113463290	interest.n.04	0.615
113574309	interest.n.04	0.997
113596600	interest.n.04	0.989
122005098	usury.n.02	0.625
122005126	usury.n.01	0.512
105396968	interest.n.04	0.996
105438711	interest.n.04	0.998
105682594	parturition.n.01	None
105742702	interest.n.04	0.99
122650890	brood.n.01	None
123088957	childbirth.n.01	None
106323275	delivery.n.02	0.858
106471916	usury.n.01	0.569
106471932	interest.n.04	0.997
106472110	loan.n.01	0.999
106474433	interest.n.04	0.925
106514957	offspring.n.01	0.786
106515065	interest.n.04	0.983
106587747	interest.n.04	0.989
115391214	interest.n.04	0.999
115406046	interest.n.04	0.985
115406802	interest.n.04	0.987
107076329	sow.n.01	None
107084164	delivery.n.02	0.81
115515994	interest.n.04	0.996
123918687	interest.n.04	0.991
123932643	parent.n.01	0.997
107200048	interest.n.04	0.994
107210805	interest.n.04	0.997
107344215	parturiency.n.01	1.0
115858208	usury.n.01	0.624
116171029	usury.n.01	0.814
116330179	interest.n.04	0.996
107957428	debt.n.02	0.744
124740315	interest.n.04	0.888
108102140	usury.n.01	0.598
108113802	usury.n.02	0.723
108118787	usury.n.01	0.544
108157827	usury.n.02	0.611
108221090	birth.n.02	0.482
108282398	usury.n.01	0.506
108282400	usury.n.01	0.594
108327364	usury.n.01	0.642
108327476	usury.n.01	0.596
108327584	interest.n.04	0.988
108330835	interest.n.04	0.794
100103127	offspring.n.01	0.99
116954389	delivery.n.02	0.897
108574872	interest.n.04	0.998
117093216	interest.n.04	0.998
117118151	interest.n.04	0.994
117118160	interest.n.04	0.992
117118208	interest.n.04	0.92
108793107	interest.n.04	0.997
108793138	interest.n.04	0.995
108793189	lender.n.01	None
108813360	interest.n.04	0.998
108813377	interest.n.04	0.997
100484890	parturiency.n.01	0.955
100497874	childbirth.n.01	None
100511922	son.n.01	0.999
108908173	interest.n.04	0.997
108927836	interest.n.04	0.994
100544866	child.n.02	0.851
117329079	parturition.n.01	0.65
100578622	birth.n.02	0.4
100592152	childbirth.n.01	None
100593736	childbirth.n.01	None
100625327	birth.n.01	0.572
100636988	offspring.n.01	0.951
