102966147	benefit.n.02	0.672
103026298	beneficence.n.02	0.546
103062445	service.n.02	0.509
103067064	duty.n.01	0.538
103088622	service.n.02	0.506
103095055	turn.n.11	None
103098639	service.n.01	0.59
103103579	munificence.n.01	0.743
103132852	service.n.02	0.638
103133215	benefit.n.01	0.84
103136050	benevolence.n.03	0.789
103136150	service.n.01	0.677
103137840	benevolence.n.03	0.965
103138744	service.n.01	0.481
103151874	service.n.02	0.554
103153504	service.n.02	0.52
103175252	favor.n.01	0.755
103331736	service.n.01	0.634
103362498	kindness.n.01	0.543
103364276	service.n.01	0.64
103364815	service.n.01	0.594
103397095	service.n.02	0.641
103423644	service.n.02	0.674
103425945	service.n.01	0.422
103429224	benevolence.n.03	0.853
103437060	service.n.01	0.71
103447772	service.n.01	0.681
103453280	aid.n.02	0.978
120640025	beneficence.n.02	0.756
120686247	benefit.n.01	0.541
120728225	benefit.n.02	0.597
120765654	benevolence.n.03	0.972
120771360	benevolence.n.03	0.961
120775852	benevolence.n.03	0.931
120789934	benevolence.n.03	0.931
104326260	community_service.n.01	0.938
104345994	service.n.01	0.591
121147821	kindness.n.01	0.362
121234304	benevolence.n.03	0.779
121235984	benevolence.n.03	0.935
121236754	service.n.01	0.784
121237262	service.n.01	0.705
121237291	community_service.n.01	0.974
121237612	benefit.n.02	0.95
121239831	benefaction.n.01	0.534
121241276	benefit.n.02	0.617
121258415	benevolence.n.03	0.928
121259520	benefit.n.02	0.946
121386505	benefit.n.02	0.868
121386518	benediction.n.02	0.323
121423523	benefit.n.02	0.745
121467412	benefit.n.02	0.767
121546612	kindness.n.03	0.53
121549982	benefit.n.02	0.671
121550919	wellbeing.n.01	0.762
113335503	benefit.n.01	0.782
113392241	service.n.02	0.69
113408126	gratitude.n.01	None
105141741	kindness.n.01	0.561
113536818	service.n.02	0.551
113542482	service.n.02	0.832
113542618	service.n.02	0.74
105158162	duty.n.01	0.75
105158438	favor.n.01	0.959
105173728	kindness.n.01	0.686
113567915	idolatry.n.01	0.505
105194468	benefit.n.01	0.728
121983743	benefit.n.01	0.501
121983898	bounty.n.03	0.909
105210974	benefit.n.02	0.548
122001045	benefit.n.02	0.99
105229681	beneficence.n.02	0.834
122008438	good.n.02	0.927
105283439	benefit.n.01	0.526
105298493	kindness.n.01	0.635
105299359	benefit.n.02	0.621
105300592	benevolence.n.03	0.4
105307639	kindness.n.01	0.483
105362659	benefit.n.02	0.577
105376756	munificence.n.01	0.594
105381212	service.n.02	0.73
105382880	kindness.n.01	0.643
105398441	kindness.n.01	0.488
105416181	service.n.01	0.733
105423453	benefit.n.01	0.675
105423775	kindness.n.01	0.546
105771952	benevolence.n.03	0.565
122629968	beneficence.n.02	0.847
122645388	benefit.n.02	0.752
122645471	benefit.n.02	0.844
122764723	beneficence.n.02	0.86
106132423	benefit.n.01	0.524
106147496	benevolence.n.03	0.772
106170639	benefit.n.02	0.562
106174638	beneficence.n.02	0.627
106180418	wages.n.01	0.767
106210577	beneficence.n.02	0.874
114634345	benevolence.n.03	0.823
114637925	benevolence.n.03	0.865
114637984	benevolence.n.03	0.849
114638887	benevolence.n.03	0.909
114640010	benevolence.n.03	0.867
114640695	benevolence.n.03	0.905
114641416	benevolence.n.03	0.893
114642111	benevolence.n.03	0.954
114654002	benefit.n.02	0.907
114658536	benevolence.n.03	0.95
114658542	benevolence.n.03	0.942
114659968	benevolence.n.03	0.958
106271792	kindness.n.01	0.688
114661451	benevolence.n.03	0.914
114662531	benevolence.n.03	0.87
114662716	benevolence.n.03	0.959
106277257	benefit.n.02	0.72
106285924	munificence.n.01	None
106286166	work.n.02	0.934
106312702	benefit.n.02	0.881
106317081	benefit.n.01	0.699
106327634	advantage.n.01	0.677
106329286	grace.n.07	0.51
106329449	benefit.n.02	0.891
106329653	beneficence.n.02	0.819
106339197	benefit.n.02	0.644
106349963	benefit.n.02	0.71
106351022	beneficence.n.02	0.87
106351989	advantage.n.01	0.84
123151672	service.n.02	0.639
106388935	kindness.n.01	0.731
106412409	benefit.n.02	0.483
106422421	beneficence.n.02	0.8
106431681	benefit.n.02	0.548
106434756	mercy.n.05	0.331
106455776	mercy.n.05	0.312
106459546	benefit.n.01	0.521
106463035	kindness.n.03	0.649
106481687	benefit.n.01	0.5
106515747	liberality.n.02	0.854
106529797	beneficence.n.02	0.771
106530052	benefit.n.02	0.925
106530461	beneficence.n.02	0.83
106531430	favor.n.01	0.706
123320794	beneficence.n.02	0.661
123321129	benefit.n.02	0.594
106573850	benefit.n.02	0.87
106583881	benefit.n.01	0.599
106584726	benefit.n.02	0.677
106584830	benefit.n.02	0.742
106586752	benefit.n.02	0.543
114983947	benefit.n.02	0.666
106746459	benevolence.n.03	0.931
106749598	service.n.02	0.661
106752847	benevolence.n.03	0.787
106769777	benefaction.n.01	0.655
123553879	wage.n.01	0.603
123556033	benefit.n.01	0.504
106788508	benevolence.n.03	0.88
106807298	benevolence.n.03	0.667
106811271	benevolence.n.03	0.872
106816443	benevolence.n.03	0.965
106816682	benevolence.n.03	0.852
106819496	service.n.02	0.676
106825028	turn.n.11	None
106825050	turn.n.11	None
106827481	benevolence.n.03	0.695
106848861	benevolence.n.03	0.823
106850391	benevolence.n.03	0.68
106850408	benevolence.n.03	0.91
106850421	benevolence.n.03	0.848
106853760	service.n.02	0.77
106855112	benevolence.n.03	0.913
106856534	service.n.02	0.722
115250051	benefit.n.01	0.806
106868759	service.n.02	0.745
106879974	kindness.n.01	0.492
106889390	benevolence.n.03	0.83
106889405	beneficence.n.02	0.753
106898399	service.n.01	0.519
106906364	favor.n.01	0.908
106919362	benevolence.n.03	0.934
106923998	favor.n.01	0.977
106926140	gratitude.n.01	None
106928677	kindness.n.01	0.499
115330256	benefit.n.01	0.597
115340849	benefit.n.02	0.644
115346587	benefit.n.01	0.765
115356822	benefit.n.01	0.529
115362557	kindness.n.03	0.734
115373178	kindness.n.01	0.501
115396029	benefit.n.01	0.54
115396083	favor.n.01	0.941
115397078	favor.n.01	0.91
115398077	wages.n.01	0.502
115402600	kindness.n.03	0.503
115408054	benefit.n.01	0.882
115418522	favor.n.01	0.962
115426559	benefit.n.01	0.622
115450978	favor.n.01	0.927
115452647	favor.n.01	0.919
115455307	kindness.n.03	0.612
115460991	favor.n.01	0.972
107073360	service.n.02	0.847
107074405	service.n.02	0.643
115466825	kindness.n.03	0.796
115468843	favor.n.01	0.943
115472625	kindness.n.01	0.577
115496817	generosity.n.02	0.511
115505246	favor.n.01	0.942
107117769	favor.n.01	0.372
115511106	favor.n.01	0.821
115518677	benevolence.n.03	0.933
107131609	service.n.02	0.536
107136839	service.n.02	0.573
107139199	favor.n.01	0.921
107140360	service.n.02	0.605
107141018	benevolence.n.03	0.797
107142651	benefit.n.02	0.576
107142712	benefit.n.01	0.605
107144232	service.n.02	0.533
115539178	benevolence.n.03	0.921
107152935	benefit.n.02	0.528
115556570	benefactor.n.01	None
107168735	favor.n.01	0.968
123954103	kindness.n.01	0.633
107181155	favor.n.01	0.966
115570235	benefactor.n.01	None
107183688	benefit.n.02	0.524
123964712	aid.n.02	0.954
107189579	service.n.01	0.525
107192322	service.n.02	0.801
107198982	benefit.n.02	0.502
107225163	favor.n.01	0.979
115616180	service.n.02	0.659
107235633	favor.n.01	0.925
107240768	benefit.n.02	0.517
107243065	benefit.n.01	0.646
115646781	gift.n.01	0.912
115647902	service.n.02	0.894
107265309	kindness.n.03	0.765
107266075	benevolence.n.03	0.825
107267171	service.n.02	0.634
107268704	wages.n.01	0.439
107272662	gratification.n.01	0.509
107275656	service.n.02	0.589
107294005	benefit.n.01	0.613
115690877	benevolence.n.03	0.943
107319910	service.n.02	0.724
107325508	service.n.02	0.5
107336076	service.n.01	0.499
107345368	kindness.n.03	0.556
107359645	benefit.n.02	0.511
115751487	benefit.n.01	0.765
107363309	service.n.01	0.367
107364000	service.n.02	0.5
107369950	service.n.02	0.774
107427225	service.n.02	0.61
115820767	benevolence.n.03	0.839
115826320	benefit.n.02	0.644
115831111	adversity.n.01	0.756
115845063	benefit.n.01	0.646
107457648	favor.n.01	0.724
115862430	benevolence.n.03	0.933
115866352	benefit.n.02	0.65
115880581	benefit.n.01	0.54
115888395	kindness.n.03	0.89
115890671	benefit.n.01	0.604
115894710	kindness.n.01	0.627
115895555	kindness.n.01	0.616
115903341	benefit.n.01	0.718
115932743	benefit.n.01	0.771
115933887	kindness.n.01	0.574
115938417	kindness.n.01	0.507
115944908	benevolence.n.03	0.948
115948680	kindness.n.03	0.743
115977219	benefactor.n.01	None
115979934	benefit.n.01	0.588
115985323	kindness.n.01	0.526
116011654	benefit.n.01	0.743
116036571	benefit.n.01	0.67
116037199	benefit.n.01	0.522
116059978	benefit.n.01	0.751
116061037	benefit.n.01	0.667
116064614	benefit.n.01	0.835
116064857	benefit.n.02	0.681
116065039	benefit.n.02	0.523
116065382	benevolence.n.03	0.964
116084277	benefit.n.02	0.764
116126441	benefit.n.01	0.599
107738090	favor.n.04	0.535
116134857	favor.n.01	0.92
116136648	benefit.n.01	0.62
107751354	benefactor.n.01	None
124531564	benefit.n.01	0.661
116188099	merit.n.01	0.794
116188566	benefit.n.01	0.629
124584815	benevolence.n.03	0.966
116205616	benefit.n.02	0.74
124722435	benefit.n.02	0.965
124734349	benefit.n.01	0.583
124759177	benefactor.n.01	None
108088011	benefit.n.01	0.724
108120650	benefit.n.02	0.764
108188786	good.n.02	0.909
108189046	benefit.n.02	0.863
116793546	kindness.n.03	0.648
116824383	benefit.n.02	0.939
116900244	person.n.01	0.999
116905518	favor.n.01	0.861
116908680	benefit.n.01	0.827
116912332	benefit.n.01	0.595
108525454	grace.n.04	0.916
116966286	benefit.n.02	0.544
108594533	benefactor.n.01	None
116988687	generosity.n.02	0.618
116988700	generosity.n.02	0.645
116988734	benefit.n.02	0.519
116988746	benefit.n.02	0.633
100228046	kindness.n.03	0.605
100246703	kindness.n.03	0.586
108651173	benefit.n.01	0.523
100314492	benefit.n.02	0.634
100316275	benefit.n.02	0.545
108706915	beneficence.n.02	0.777
108709922	benevolence.n.03	0.888
100330378	benefit.n.01	0.886
108720229	benevolence.n.03	0.959
100332162	turn.n.11	None
108721702	benevolence.n.03	0.945
108726439	benevolence.n.03	0.852
108729016	benevolence.n.03	0.929
117121308	favor.n.01	0.981
100385056	benefit.n.01	0.767
117168145	benefit.n.02	0.689
108782031	benefit.n.01	0.658
117224528	benevolence.n.03	0.964
117239622	benevolence.n.03	0.878
117240014	kindness.n.03	0.686
117322185	kindness.n.03	0.688
117333647	service.n.02	0.89
117335577	kindness.n.01	0.474
117339754	blessing.n.01	0.484
117342657	kindness.n.03	0.479
117360015	beneficence.n.02	0.669
117379261	beneficence.n.02	0.803
117379448	beneficence.n.02	0.604
117381577	favor.n.01	0.905
108996530	benevolence.n.03	0.917
109043917	benevolence.n.03	0.82
