101712126	force.n.01	0.748
118496638	power.n.01	0.681
118498680	power.n.01	0.849
110120301	strength.n.01	0.969
110120361	strength.n.01	0.906
118509819	power.n.01	0.95
118510353	power.n.01	0.95
110133790	strength.n.01	0.984
110209447	might.n.01	None
110211511	might.n.01	None
110217311	might.n.01	None
101832115	strength.n.01	0.957
110231824	strength.n.01	0.868
110232869	might.n.01	None
110239473	might.n.01	None
110240327	might.n.01	None
101854176	strength.n.01	0.91
101858312	strength.n.01	0.979
110289162	strength.n.01	0.976
110289183	strength.n.01	0.896
110289299	strength.n.01	0.867
110289484	strength.n.01	0.921
110289833	strength.n.01	0.913
110290193	strength.n.01	0.965
118682258	strength.n.01	0.712
101962651	strength.n.01	0.932
101967060	strength.n.01	0.939
118747562	strength.n.01	0.948
101974391	strength.n.01	0.714
101974461	strength.n.01	0.769
101974488	strength.n.01	0.982
101974508	strength.n.01	0.986
101983265	strength.n.01	0.821
118770621	virtue.n.04	0.391
118772241	power.n.01	0.813
118772475	power.n.01	0.92
101998228	strength.n.01	0.946
101999620	strength.n.01	0.972
102001449	strength.n.01	0.965
118781368	power.n.01	0.853
118781513	strength.n.01	0.617
102011537	strength.n.01	0.96
102011590	strength.n.01	0.875
102011603	strength.n.01	0.958
102011618	strength.n.01	0.982
102011621	strength.n.01	0.982
102017598	strength.n.01	0.943
118796595	power.n.01	0.775
110420500	force.n.03	0.58
102036826	strength.n.01	0.811
118821231	strength.n.01	0.884
118822851	power.n.01	0.688
102046705	strength.n.01	0.984
102047516	power.n.01	0.686
118827530	influence.n.01	0.863
118828280	strength.n.01	0.965
118833096	power.n.01	0.903
118838554	acuteness.n.02	0.99
118841515	influence.n.01	0.654
102066640	strength.n.01	0.681
118848516	energy.n.04	0.7
118852412	energy.n.04	0.4
118852627	power.n.01	0.852
118857082	strength.n.01	0.937
102080701	strength.n.01	0.957
102088474	strength.n.01	0.908
102089348	strength.n.01	0.968
118868002	ability.n.02	0.569
118870811	force.n.01	0.462
118870918	endowment.n.01	0.799
118876054	ability.n.02	0.832
118876350	resource.n.01	0.797
102101790	strength.n.01	0.969
118879998	power.n.01	0.921
102109118	strength.n.01	0.962
118891992	endurance.n.01	0.938
102144823	strength.n.01	0.975
102154245	strength.n.01	0.974
102154419	wealth.n.01	0.53
102193780	strength.n.01	0.981
102198385	strength.n.01	0.967
102200447	strength.n.01	0.939
102204112	strength.n.01	0.957
118983338	strength.n.01	0.971
102208271	strength.n.01	0.975
118989200	strength.n.01	0.671
118992959	power.n.01	0.774
102222581	strength.n.01	0.948
102232523	strength.n.01	0.963
119010234	strength.n.01	0.62
119010810	strength.n.01	0.494
119012229	power.n.01	0.707
119016357	strength.n.01	0.935
119021084	strength.n.01	0.49
119021111	strength.n.01	0.504
119029421	force.n.03	0.485
119038642	might.n.01	None
119038861	might.n.01	None
102261882	sturdiness.n.01	0.522
102262152	strength.n.01	0.966
119040151	force.n.01	0.751
119041158	strength.n.01	0.975
119041178	strength.n.01	0.951
119041300	strength.n.01	0.964
119042828	strength.n.01	0.958
119043838	might.n.01	None
119044109	strength.n.01	0.96
119044377	strength.n.01	0.959
119044541	strength.n.01	0.973
119045347	strength.n.01	0.864
119047692	strength.n.01	0.733
119048600	strength.n.01	0.976
102272396	strength.n.01	0.901
119068134	strength.n.01	0.738
119085205	strength.n.01	0.962
119092738	strength.n.01	0.942
119099590	strength.n.01	0.863
102366020	populace.n.01	None
102366590	might.n.01	None
102369508	power.n.01	0.845
102373568	strength.n.01	0.909
102380599	power.n.01	0.944
102385919	strength.n.01	0.921
102386978	strength.n.01	0.662
119167962	huskiness.n.01	0.429
102399583	power.n.01	0.74
102409377	strength.n.01	0.962
102411719	strength.n.01	0.944
102413412	strength.n.01	0.984
110854315	strength.n.01	0.937
110854663	strength.n.01	0.598
102495222	power.n.01	0.951
102504334	strength.n.01	0.444
102506267	strength.n.01	0.646
102506432	strength.n.01	0.951
102508351	strength.n.01	0.888
102515583	strength.n.01	0.899
102518210	violence.n.03	0.561
102527860	strength.n.01	0.977
102530310	might.n.01	0.61
102597014	strength.n.01	0.966
102598290	lastingness.n.01	0.792
119376920	potency.n.02	0.867
102599836	force.n.03	0.54
102600597	strength.n.01	0.944
102600824	force.n.03	0.919
119379274	strength.n.01	0.981
102606572	force.n.03	0.531
119389361	strengthening.n.02	0.889
119390162	strength.n.01	0.797
119392221	strength.n.01	0.927
111005996	strength.n.01	0.921
102626306	force.n.03	0.651
102626383	power.n.01	0.385
102637076	might.n.01	0.67
102653415	strength.n.01	0.923
111158923	strength.n.01	0.955
111158971	strength.n.01	0.961
111186321	strength.n.01	0.76
111203999	force.n.03	0.366
111205628	strength.n.01	0.944
103031075	strength.n.01	0.961
103052038	might.n.01	None
103097760	power.n.01	0.866
103143567	violence.n.01	0.672
103158211	persuasiveness.n.01	0.636
103343145	strength.n.01	0.959
103359607	strength.n.01	0.958
103434837	strength.n.01	0.95
103434842	strength.n.01	0.95
103436382	strength.n.01	0.768
103460112	strength.n.01	0.76
103479271	support.n.03	0.793
103617890	force.n.02	0.843
103617902	force.n.02	0.882
103629599	force.n.03	0.667
103634084	force.n.02	0.768
103646223	force.n.02	0.77
103646247	force.n.03	0.548
103673238	strength.n.01	0.534
103678926	strength.n.01	0.81
103791320	strength.n.01	0.848
120578126	strength.n.01	0.477
103816909	strength.n.01	0.567
103816928	strength.n.01	0.946
103817203	strength.n.01	0.932
103817313	strength.n.01	0.641
103859894	strength.n.01	0.932
120641165	power.n.01	0.884
120648301	might.n.01	None
120650624	strength.n.01	0.978
120656457	strength.n.01	0.729
120659605	force.n.01	0.732
120665039	strength.n.01	0.926
120668474	strength.n.01	0.885
120673299	strength.n.01	0.984
103903074	vigor.n.02	0.857
120681578	strength.n.01	0.978
120684331	strength.n.01	0.777
120685225	strength.n.01	0.816
120686303	strength.n.01	0.956
120690005	strength.n.01	0.86
103947262	force.n.03	0.504
103947275	force.n.03	0.531
103947377	force.n.03	0.925
103947390	power.n.02	0.442
103947494	power.n.01	0.682
103950220	power.n.01	0.743
103950339	power.n.01	0.776
120728557	power.n.01	0.639
112386054	potency.n.02	0.799
112389749	power.n.01	0.605
112389834	power.n.01	0.586
112394469	power.n.01	0.579
112394492	potency.n.02	0.628
112396981	power.n.01	0.735
112397376	potency.n.02	0.661
112397581	strength.n.01	0.485
120831096	strength.n.01	0.944
112446850	intensity.n.01	0.44
112446916	strength.n.01	0.911
112447408	strength.n.01	0.965
112447562	strength.n.01	0.898
112447929	potency.n.02	0.617
120849073	strength.n.01	0.993
104093877	proficiency.n.01	0.587
120873948	might.n.01	None
104127325	force.n.03	0.777
104181141	strength.n.01	0.826
104182904	strength.n.01	0.977
104189366	lastingness.n.01	0.91
104199630	strength.n.01	0.937
104200660	size.n.01	0.986
104205064	strength.n.01	0.768
104206810	strength.n.01	0.878
104233520	force.n.03	0.468
104256280	strength.n.01	0.984
104258325	power.n.02	0.856
104258358	weight.n.01	0.903
104258474	power.n.02	0.739
104270947	power.n.02	0.317
121075471	strength.n.01	0.985
104310112	military_capability.n.01	0.833
104311857	power.n.01	0.944
104324326	strength.n.01	0.575
104324776	strength.n.01	0.962
104326441	force.n.04	0.606
104326507	force.n.04	0.514
104326513	force.n.01	0.389
104333808	strength.n.01	0.862
104335478	strength.n.01	0.493
104335517	military_capability.n.01	0.468
121136283	acme.n.01	0.382
121138858	strength.n.01	0.975
121138880	strength.n.01	0.976
121150863	power.n.01	0.582
121212521	strength.n.01	0.944
104457177	strength.n.01	0.935
104465216	strength.n.01	0.959
104469263	strength.n.01	0.958
104469479	strength.n.01	0.946
104470010	strength.n.01	0.969
104470080	strength.n.01	0.93
104470195	health.n.01	0.79
104471978	strength.n.01	0.947
104472632	strength.n.01	0.965
104486729	strength.n.01	0.881
104487092	strength.n.01	0.96
104553479	strength.n.01	0.957
104555116	strength.n.01	0.948
104555119	strength.n.01	0.889
104573590	strength.n.01	0.969
104573625	strength.n.01	0.896
104573810	strength.n.01	0.9
121387391	power.n.01	0.94
104647773	robustness.n.01	0.936
104650755	vigor.n.02	0.698
104662036	energy.n.02	0.68
104669363	lastingness.n.01	0.502
104689103	lastingness.n.01	0.798
104709478	robustness.n.01	0.984
121500485	power.n.01	0.75
121543123	strength.n.01	0.834
104773177	authority.n.01	0.935
121552162	power.n.01	0.883
104778521	lastingness.n.01	0.44
104778594	strength.n.01	0.828
104779266	force.n.03	0.695
104875524	strength.n.01	0.418
104894398	might.n.01	None
104909394	strength.n.01	0.835
104916498	strength.n.01	0.911
104921080	strength.n.01	0.63
113320827	strength.n.01	0.958
104933001	strength.n.01	0.713
113327713	strength.n.01	0.961
104959062	strength.n.01	0.906
104971775	might.n.01	None
104971885	strength.n.01	0.772
104991772	strength.n.01	0.787
104991809	might.n.01	None
104993037	strength.n.01	0.888
104996089	strength.n.01	0.843
104996116	strength.n.01	0.939
104996982	power.n.01	0.56
104997090	strength.n.01	0.846
105007641	strength.n.01	0.872
105013164	strength.n.01	0.627
105014619	strength.n.01	0.927
105014650	strength.n.01	0.684
113424612	strength.n.01	0.973
113430843	strength.n.01	0.596
105042640	strength.n.01	0.823
113456375	strength.n.01	0.895
113459544	strength.n.01	0.919
113459785	force.n.03	0.677
113460033	strength.n.01	0.875
113468863	might.n.01	None
113518567	might.n.01	None
113521043	strength.n.01	0.708
113521181	strength.n.01	0.95
121967421	persuasiveness.n.01	None
113601832	war.n.01	0.879
113603432	beauty.n.01	0.978
121992433	might.n.01	0.748
121992463	might.n.01	0.856
113606749	power.n.01	0.488
105259239	strength.n.01	0.812
105259660	force.n.03	0.491
113672097	lastingness.n.01	0.552
113695263	strength.n.01	0.517
113706520	strength.n.01	0.509
122643636	strength.n.01	0.957
105767021	strength.n.01	0.899
105769445	strength.n.01	0.963
105769511	strength.n.01	0.892
105769575	strength.n.01	0.942
105771348	strength.n.01	0.726
105826828	force.n.04	0.652
105828928	strength.n.01	0.987
122615341	power.n.01	0.626
122643384	strength.n.01	0.949
122657518	strength.n.01	0.981
122665789	strength.n.01	0.977
122666322	strength.n.01	0.974
122666520	strength.n.01	0.984
122681495	persuasiveness.n.01	0.708
122686576	strength.n.01	0.723
122686595	strength.n.01	0.605
122687819	ugliness.n.01	0.97
122688040	strength.n.01	0.921
122688380	strength.n.01	0.953
122690701	strength.n.01	0.971
122788323	art.n.03	None
106118460	strength.n.01	0.956
106118597	strength.n.01	0.811
106127868	intensity.n.01	0.689
106132591	strength.n.01	0.928
106132613	strength.n.01	0.979
106136444	power.n.01	0.639
106152039	strength.n.01	0.883
106168156	strength.n.01	0.93
106174306	might.n.01	None
106174331	might.n.01	None
106176563	strength.n.01	0.808
106183433	strength.n.01	0.94
106184596	strength.n.01	0.939
106189123	power.n.01	0.863
106189144	strength.n.01	0.887
106189186	strength.n.01	0.971
106189235	strength.n.01	0.827
106189260	strength.n.01	0.944
106189592	strength.n.01	0.479
106196218	power.n.01	0.936
106196698	strength.n.01	0.678
106201086	strength.n.01	0.931
106201694	strength.n.01	0.921
106203449	power.n.01	0.942
106203637	strength.n.01	0.918
106204453	strength.n.01	0.888
106204666	strength.n.01	0.981
106208359	strength.n.01	0.905
106208427	strength.n.01	0.978
106212315	strength.n.01	0.912
106218550	strength.n.01	0.783
106219862	power.n.01	0.875
106221562	strength.n.01	0.748
106225219	strength.n.01	0.567
106228596	ability.n.02	0.437
106230211	strength.n.01	0.921
106235476	power.n.01	0.811
106244892	strength.n.01	0.963
106245394	strength.n.01	0.941
106246943	battle.n.01	0.649
106248031	strength.n.01	0.96
106248106	strength.n.01	0.916
106249988	strength.n.01	0.874
106251637	strength.n.01	0.696
106252627	strength.n.01	0.968
106259386	strength.n.01	0.907
106260444	strength.n.01	0.892
106260899	strength.n.01	0.956
106261278	strength.n.01	0.902
106265246	power.n.01	0.909
106267980	power.n.01	0.809
106269411	strength.n.01	0.69
106301023	strength.n.01	0.986
123088398	strength.n.01	0.858
106312281	strength.n.01	0.863
106318942	strength.n.01	0.941
123110908	strength.n.01	0.807
106340236	strength.n.01	0.798
106345634	strength.n.01	0.841
106355947	strength.n.01	0.825
106356743	strength.n.01	0.941
123135519	power.n.01	0.828
106360500	strength.n.01	0.794
106388639	strength.n.01	0.95
106393309	strength.n.01	0.964
106401277	strength.n.01	0.867
106406823	vigor.n.02	0.672
106413947	power.n.01	0.448
123195602	strength.n.01	0.665
123195605	strength.n.01	0.665
106424015	strength.n.01	0.972
123203470	strength.n.01	0.956
123207883	strength.n.01	0.902
106444019	strength.n.01	0.901
106454321	strength.n.01	0.918
106473318	strength.n.01	0.937
106473320	strength.n.01	0.937
106488467	strength.n.01	0.967
106500624	might.n.01	0.389
106501529	might.n.01	None
106508481	strength.n.01	0.987
106510289	strength.n.01	0.947
106512855	strength.n.01	0.841
106516926	power.n.01	0.89
106519043	strength.n.01	0.986
106519099	strength.n.01	0.935
106519567	strength.n.01	0.909
106520172	strength.n.01	0.872
106520248	strength.n.01	0.917
106520389	strength.n.01	0.957
106520396	strength.n.01	0.949
106525190	vigor.n.02	0.868
106526897	ferocity.n.01	0.613
106529709	strength.n.01	0.934
106532441	strength.n.01	0.935
106533439	strength.n.01	0.756
106536582	strength.n.01	0.925
106541054	strength.n.01	0.93
123327485	strengthening.n.02	0.683
106551044	strength.n.01	0.867
106553018	strength.n.01	0.927
106558187	power.n.01	0.62
106559149	strength.n.01	0.889
106565971	power.n.01	0.652
106749603	power.n.01	0.856
106756923	influence.n.01	0.911
123536163	strength.n.01	0.961
123544200	might.n.01	0.566
123545622	strength.n.01	0.975
123550702	strength.n.01	0.988
123550711	strength.n.01	0.989
123570434	strength.n.01	0.926
123575107	strength.n.01	0.981
115235645	power.n.01	0.823
115240022	power.n.01	0.904
106854894	strength.n.01	0.722
115244996	strength.n.01	0.861
115249650	strength.n.01	0.828
106864371	power.n.01	0.821
123653431	strength.n.01	0.937
106925043	strength.n.01	0.926
106925469	strength.n.01	0.981
115339877	force.n.04	0.362
115340813	power.n.01	0.86
115341295	power.n.01	0.645
115341998	power.n.01	0.51
115344099	power.n.01	0.73
115348568	power.n.01	0.896
115353863	power.n.01	0.601
115356914	power.n.01	0.83
115365151	strength.n.01	0.932
115366123	power.n.01	0.91
115367559	force.n.01	0.592
115382090	power.n.01	0.755
115384675	force.n.04	0.617
115386294	force.n.01	0.426
115389558	power.n.01	0.893
115390244	strength.n.01	0.506
115391088	power.n.01	0.821
115412988	force.n.04	0.739
115414111	strength.n.01	0.9
115418802	strength.n.01	0.753
115423455	strength.n.01	0.819
115425154	force.n.01	0.699
115426326	force.n.01	0.699
115426584	strength.n.01	0.969
115429758	power.n.01	0.876
115445308	set.n.05	0.995
107059085	might.n.01	None
107059217	might.n.01	None
115449740	power.n.01	0.67
115452659	strength.n.01	0.894
115453315	power.n.01	0.742
115455817	force.n.04	0.599
115459784	power.n.01	0.581
115466294	influence.n.01	0.875
115473338	effect.n.05	0.612
115478441	power.n.01	0.776
115479748	military_capability.n.01	0.645
107093629	strength.n.01	0.768
107098157	military_capability.n.01	0.723
107099335	power.n.01	0.873
107100397	might.n.01	None
107100423	force.n.03	0.948
115494745	military_capability.n.01	0.596
115496166	force.n.04	0.381
107114238	force.n.04	0.445
107116601	strength.n.01	0.386
107116657	force.n.01	0.499
107116857	military_capability.n.01	0.59
115508748	force.n.01	0.805
115510030	power.n.01	0.652
107122232	power.n.01	0.778
107122286	power.n.01	0.745
107124659	strength.n.01	0.733
115513590	influence.n.01	0.817
115526166	power.n.01	0.353
115534781	power.n.01	0.676
115536716	strength.n.01	0.882
115539508	power.n.01	0.817
107154398	power.n.01	0.88
107188747	power.n.01	0.737
107189083	strength.n.01	0.478
107200575	strength.n.01	0.674
107206193	strength.n.01	0.673
115595833	strength.n.01	0.975
107212083	strength.n.01	0.837
107221973	strength.n.01	0.908
107228735	strength.n.01	0.87
107231269	power.n.01	0.672
107238543	strength.n.01	0.779
107238669	strength.n.01	0.915
107241113	power.n.01	0.791
115634101	strength.n.01	0.973
107249168	army.n.01	0.987
107249367	strength.n.01	0.862
107250107	certainty.n.01	0.823
107252004	power.n.01	0.863
107253934	power.n.01	0.784
107256986	power.n.01	0.737
107257108	power.n.01	0.879
107257155	strength.n.01	0.911
107259592	power.n.01	0.672
115648725	strength.n.01	0.968
107261856	strength.n.01	0.92
107262490	strength.n.01	0.903
107262926	force.n.01	0.749
107273507	strength.n.01	0.959
115668377	strength.n.01	0.959
115674123	strength.n.01	0.892
115676357	strength.n.01	0.814
115677646	strength.n.01	0.962
115679677	strength.n.01	0.977
115681371	strength.n.01	0.966
115683659	strength.n.01	0.675
107296042	validity.n.02	0.974
107297191	power.n.01	0.816
107298959	power.n.01	0.828
107299535	strength.n.01	0.785
115697543	strength.n.01	0.601
115697771	power.n.01	0.907
115701793	strength.n.01	0.887
115706101	strength.n.01	0.93
107324240	power.n.01	0.889
115718733	power.n.01	0.619
115719702	power.n.01	0.938
107337554	strength.n.01	0.927
107339890	strength.n.01	0.89
115729495	strength.n.01	0.787
115733815	might.n.01	None
107362839	military_capability.n.01	0.49
107363166	strength.n.01	0.509
107363193	force.n.04	0.495
107365971	power.n.01	0.83
115757762	power.n.01	0.831
115760057	potency.n.02	0.815
115761282	power.n.01	0.81
107373701	might.n.01	None
115779827	strength.n.01	0.797
115784760	strength.n.01	0.979
115791582	strength.n.01	0.931
115797863	ability.n.02	0.855
115800428	strength.n.01	0.974
115800692	force.n.03	0.545
115802615	power.n.01	0.599
115804757	power.n.01	0.672
115810493	plenty.n.01	0.602
107424689	military_capability.n.01	0.452
115813437	ability.n.02	0.396
115814622	power.n.01	0.587
115814803	power.n.01	0.613
115814828	power.n.01	0.431
115820664	strength.n.01	0.877
115824467	power.n.01	0.825
115829576	power.n.01	0.831
115832369	strength.n.01	0.683
107453110	force.n.03	0.7
107455044	force.n.03	0.687
107455837	strength.n.01	0.661
107456250	strength.n.01	0.675
115845572	force.n.01	0.85
115846339	dignity.n.03	0.809
115847941	power.n.01	0.868
115848142	power.n.01	0.899
115848389	power.n.01	0.714
115850352	strength.n.01	0.938
115855652	power.n.01	0.782
115855829	power.n.01	0.725
115859562	strength.n.01	0.826
115864301	strength.n.01	0.792
107477289	command.n.06	0.971
115869533	strength.n.01	0.947
115873960	strength.n.01	0.971
115874786	strength.n.01	0.947
115874938	strength.n.01	0.948
115875168	strength.n.01	0.935
115877923	force.n.01	0.57
115878859	power.n.01	0.538
115881032	violence.n.01	0.879
115883568	severity.n.04	0.661
107495577	strength.n.01	0.607
115884826	power.n.01	0.818
115887226	strength.n.01	0.73
115895400	strength.n.01	0.983
115900481	strength.n.01	0.926
115909686	force.n.04	0.612
115913692	strength.n.01	0.782
115920497	power.n.01	0.804
115932823	military_capability.n.01	0.52
115935902	power.n.01	0.856
115938137	power.n.01	0.54
115940026	power.n.01	0.95
115951129	power.n.01	0.788
115952385	strength.n.01	0.851
115954618	force.n.04	0.57
115967135	strength.n.01	0.744
115969741	strength.n.01	0.733
115969830	force.n.03	0.567
115969852	power.n.01	0.869
115970000	strength.n.01	0.924
115970191	strength.n.01	0.964
115970383	strength.n.01	0.79
115970446	strength.n.01	0.687
115995073	strength.n.01	0.919
115996466	strength.n.01	0.855
115996944	power.n.01	0.842
115998178	strength.n.01	0.645
115998939	strength.n.01	0.506
115998976	strength.n.01	0.87
116000041	strength.n.01	0.975
116005289	force.n.04	0.59
116011348	force.n.04	0.621
116014017	power.n.01	0.947
116028369	strength.n.01	0.921
116071855	strength.n.01	0.976
116076956	power.n.01	0.868
116079390	weight.n.03	0.973
116081394	power.n.01	0.408
116083179	strength.n.01	0.967
124476681	force.n.01	0.583
116088384	power.n.01	0.753
124477370	force.n.01	0.543
116092199	asperity.n.01	0.381
124480826	art.n.03	None
116104708	power.n.01	0.54
116105015	ability.n.02	0.854
116106151	force.n.04	0.537
116111838	dignity.n.01	0.54
116112052	strength.n.01	0.959
116114135	strength.n.01	0.969
124541905	strength.n.01	0.962
124543924	strength.n.01	0.513
124554061	ability.n.02	0.833
124554822	strength.n.01	0.643
124560195	strength.n.01	0.711
124564718	strength.n.01	0.677
116180434	authority.n.01	0.887
107792885	strength.n.01	0.946
116183485	strength.n.01	0.816
116184816	power.n.01	0.786
116185265	power.n.01	0.745
116188441	power.n.01	0.697
116188634	power.n.01	0.787
116190332	power.n.01	0.613
107802778	power.n.01	0.859
116192431	fitness.n.01	0.839
124582872	strength.n.01	0.586
124583902	strength.n.01	0.504
116210062	strength.n.01	0.961
124602046	strength.n.01	0.961
116215432	power.n.01	0.811
124608606	strength.n.01	0.956
116221718	power.n.01	0.822
116222012	force.n.04	0.596
124614929	strength.n.01	0.893
116229787	power.n.01	0.742
116232062	force.n.03	0.343
116233540	force.n.04	0.618
116233583	power.n.01	0.845
116236911	power.n.01	0.791
116237466	strength.n.01	0.652
124626099	strength.n.01	0.881
116240863	courage.n.01	None
107855804	strength.n.01	0.919
107860772	strength.n.01	0.765
116252962	power.n.01	0.894
124646527	strength.n.01	0.868
116258898	aid.n.02	0.915
107870738	strength.n.01	0.669
116259532	force.n.03	0.321
116263956	power.n.01	0.742
116265166	power.n.01	0.739
124653917	strength.n.01	0.555
116266050	strength.n.01	0.654
116267219	power.n.01	0.713
107878876	strength.n.01	0.823
107878914	strength.n.01	0.875
107879240	strength.n.01	0.817
107879303	strength.n.01	0.974
107879399	strength.n.01	0.961
107887503	strength.n.01	0.876
124665245	strength.n.01	0.554
116277823	power.n.01	0.618
116278033	alacrity.n.01	None
116279075	force.n.04	0.43
116279786	power.n.01	0.86
116283170	strength.n.01	0.96
116288356	courage.n.01	None
116288825	force.n.03	0.685
124677572	strength.n.01	0.64
116291584	courage.n.01	None
116294271	force.n.04	0.543
116294576	force.n.03	0.719
107908580	strength.n.01	0.958
107909265	ability.n.02	0.592
116299350	ability.n.02	0.406
124688057	strength.n.01	0.616
124689425	strength.n.01	0.845
124690013	vigor.n.02	0.843
124690647	strength.n.01	0.612
124691210	strength.n.01	0.489
124692159	strength.n.01	0.98
116306052	merit.n.01	0.543
124694782	strength.n.01	0.77
116306279	strength.n.01	0.632
116306687	power.n.01	0.789
116310876	power.n.01	0.606
116311311	power.n.01	0.757
116313097	strength.n.01	0.842
107929830	host.n.05	0.988
124709640	strength.n.01	0.967
116322389	military_capability.n.01	0.705
124721668	strength.n.01	0.97
107951027	strength.n.01	0.528
107967343	wealth.n.01	0.655
124745609	strength.n.01	0.91
107969362	strength.n.01	0.811
107970609	strength.n.01	0.99
124749548	strength.n.01	0.981
107974302	strength.n.01	0.967
107984540	might.n.01	None
107984643	strength.n.01	0.981
107986675	strength.n.01	0.814
107986695	strength.n.01	0.795
107994380	might.n.01	None
107994427	strength.n.01	0.772
107998684	strength.n.01	0.733
108002712	strength.n.01	0.976
108005835	might.n.01	None
108006002	strength.n.01	0.747
108017329	strength.n.01	0.966
108020932	potency.n.02	0.785
108021081	strength.n.01	0.96
108021951	strength.n.01	0.731
108026438	power.n.01	0.838
108031447	might.n.01	None
108034836	strength.n.01	0.902
108035792	strength.n.01	0.928
108040696	force.n.03	0.602
108041842	power.n.01	0.844
108043199	might.n.01	None
108043308	power.n.01	0.764
108043594	power.n.01	0.833
108044966	strength.n.01	0.793
108050914	might.n.01	None
108060927	authority.n.01	0.863
108062691	strength.n.01	0.591
108063041	strength.n.01	0.692
108064199	strength.n.01	0.958
108067475	strength.n.01	0.826
108071728	power.n.01	0.666
108102701	strength.n.01	0.96
108104361	strength.n.01	0.942
108106159	strength.n.01	0.911
108107341	strength.n.01	0.936
108109235	strength.n.01	0.973
108109645	force.n.03	0.453
108115355	strength.n.01	0.868
108116164	strength.n.01	0.789
108118307	strength.n.01	0.949
108121398	strength.n.01	0.964
108127557	strength.n.01	0.846
108127952	strength.n.01	0.941
108132453	strength.n.01	0.725
124911703	strength.n.01	0.965
124916557	strength.n.01	0.671
108139815	strength.n.01	0.812
108148796	strength.n.01	0.888
108151062	strength.n.01	0.777
108151540	strength.n.01	0.785
108152928	strength.n.01	0.676
