101867703	vessel.n.03	0.976
118693859	cup.n.01	0.856
118776593	cup.n.01	0.917
118776609	cup.n.01	0.916
118778700	chalice.n.01	0.542
118933671	goblet.n.01	0.814
102187312	ladle.n.01	None
102187381	cup.n.01	0.955
119009053	bowl.n.01	0.772
102258057	bowl.n.01	0.66
102359522	goblet.n.01	0.572
102423414	salver.n.01	None
102448855	cup.n.02	0.355
102467795	cup.n.08	0.785
119388127	cup.n.01	0.99
103152947	cup.n.01	0.958
103164218	saucer.n.02	0.812
103164548	saucer.n.02	0.828
103164588	cup.n.03	0.433
103164732	saucer.n.02	0.782
103197219	saucer.n.02	0.812
103197578	saucer.n.02	0.66
103197752	saucer.n.02	0.849
103258558	bowl.n.01	0.599
103295513	bowl.n.01	0.527
103295644	bowl.n.01	0.606
103296086	bowl.n.01	0.563
103296097	bowl.n.01	0.71
103296132	bowl.n.01	0.689
103296153	bowl.n.01	0.584
103296174	bowl.n.01	0.574
103296179	bowl.n.01	0.574
103296192	bowl.n.01	0.55
103296214	bowl.n.01	0.539
103296251	bowl.n.01	0.463
103297862	bowl.n.01	0.504
103298032	bowl.n.01	0.484
103298079	bowl.n.01	0.471
103298115	bowl.n.01	0.57
103298169	bowl.n.01	0.293
103298402	bowl.n.01	0.478
103298446	bowl.n.01	0.478
103298462	bowl.n.01	0.719
103298470	bowl.n.01	0.639
103298482	bowl.n.01	0.609
103298489	bowl.n.01	0.609
103298523	bowl.n.03	0.328
103298546	bowl.n.01	0.467
103298561	bowl.n.01	0.412
103298579	bowl.n.03	0.459
103298611	bowl.n.01	0.299
103298635	bowl.n.03	0.173
103298658	bowl.n.04	0.357
103435465	vessel.n.03	0.884
103454865	cup.n.05	0.469
103455200	cup.n.05	0.724
103455382	cup.n.03	0.377
120644026	glass.n.01	0.98
104039687	cup.n.03	0.41
104144842	bowl.n.01	0.557
104169876	bowl.n.01	0.682
104215964	bowl.n.01	0.535
104293732	cup.n.05	0.64
104293743	shield.n.02	0.912
104293749	cup.n.03	0.785
104293856	cup.n.03	0.672
104504707	chalice.n.01	0.673
104504716	goblet.n.01	0.572
104509213	chalice.n.01	0.662
104509241	chalice.n.01	0.561
104509275	chalice.n.01	0.514
121345619	cup.n.01	0.493
121345696	cup.n.01	0.619
113305107	bowl.n.01	0.67
104929040	cup.n.03	0.698
104937579	bowl.n.01	0.656
104963729	cup.n.01	0.481
104966336	bowl.n.01	0.553
104966438	bowl.n.01	0.513
104966536	bowl.n.03	0.458
104966634	bowl.n.03	0.458
104966732	bowl.n.03	0.457
104966831	bowl.n.03	0.488
104966929	bowl.n.01	0.454
104967028	bowl.n.01	0.501
104967126	bowl.n.01	0.51
104967224	bowl.n.03	0.458
104967324	bowl.n.01	0.51
104967422	bowl.n.01	0.463
104967516	bowl.n.01	0.674
104967536	bowl.n.01	0.563
113357641	cup.n.01	0.977
113357659	cup.n.01	0.913
113378816	beaker.n.02	0.631
113388628	bowl.n.01	0.689
113389107	cup.n.08	0.446
113474128	saucer.n.02	0.906
113508007	goblet.n.01	0.541
113508455	cup.n.01	0.61
113511180	chalice.n.01	0.521
113511222	cup.n.01	0.896
113511451	cup.n.08	0.411
113579716	cup.n.01	0.816
113579812	cup.n.03	0.475
113579900	cup.n.03	0.43
113579965	cup.n.03	0.607
113579984	cup.n.05	0.44
113580005	cup.n.03	0.423
113580014	cup.n.03	0.665
113580024	cup.n.03	0.54
113580107	cup.n.03	0.356
113580190	cup.n.01	0.678
113580194	cup.n.01	0.707
113581225	cup.n.03	0.315
113592983	chalice.n.01	0.518
113607658	bowl.n.01	0.567
113653652	chalice.n.01	0.527
105269535	cup.n.01	0.516
113691698	goblet.n.01	0.591
113691719	goblet.n.01	0.538
113691749	chalice.n.01	0.583
113712130	goblet.n.01	0.659
105328404	bowl.n.01	0.736
113718677	goblet.n.01	0.613
113761861	cup.n.01	0.62
105685536	bowl.n.01	0.643
105764256	phial.n.01	None
105764750	cup.n.01	0.53
105766367	phial.n.01	None
105777355	bowl.n.01	0.489
122609193	bowl.n.01	0.612
122609261	bowl.n.01	0.573
122609384	bowl.n.01	0.529
122639823	vessel.n.03	0.978
122669544	bowl.n.01	0.668
106282591	phial.n.01	None
123071613	drinking_vessel.n.01	None
106428230	phial.n.01	None
106428436	phial.n.01	None
106457652	bowl.n.01	0.784
106586563	phial.n.01	None
106823243	bowl.n.01	0.573
106889683	goblet.n.01	0.604
123951630	bowl.n.01	0.664
115576155	cup.n.05	0.513
115576186	cup.n.03	0.594
115601401	cup.n.01	0.966
115601411	cup.n.03	0.455
115659503	shield.n.02	0.508
115732659	bowl.n.01	0.662
115817101	cup.n.01	0.893
115837040	loaf_of_bread.n.01	0.795
115837325	censer.n.01	None
115840615	bowl.n.01	0.645
115840637	bowl.n.01	0.549
115840653	bowl.n.01	0.574
115922643	phial.n.01	None
115922739	phial.n.01	None
115957179	phial.n.01	None
115968595	phial.n.01	None
115984783	phial.n.01	None
115985248	phial.n.01	None
115986511	phial.n.01	None
115987999	phial.n.01	None
107612010	cup.n.01	0.461
107625853	chalice.n.01	None
107626072	chalice.n.01	None
107768376	dish.n.01	0.932
116298895	candlestick.n.01	None
116324634	bowl.n.01	0.577
107937586	bowl.n.01	0.588
107937692	laver.n.02	0.834
107937849	bowl.n.01	0.607
107965219	bowl.n.01	0.583
107975529	bowl.n.01	0.662
107975553	bowl.n.01	0.648
107993884	bowl.n.01	0.646
107996603	bowl.n.01	0.615
107996889	bowl.n.01	0.747
108020143	phial.n.01	None
108060291	phial.n.01	None
108155141	bowl.n.01	0.636
108165692	bed.n.02	0.926
108241030	bowl.n.01	0.808
108243182	bowl.n.01	0.76
108309321	bowl.n.01	0.563
108473899	vessel.n.03	0.977
116886641	cup.n.08	0.406
116887784	cup.n.01	0.707
116887807	cup.n.08	0.444
100121347	urn.n.01	0.968
100121430	urn.n.01	0.915
100121556	urn.n.01	0.635
100124446	urn.n.01	0.819
108571797	tripod.n.01	None
108671544	bowl.n.04	0.402
108672684	bowl.n.01	0.597
108672795	bowl.n.01	0.642
117105645	sofa.n.01	0.997
117118316	bowl.n.01	0.889
108783280	platter.n.01	0.991
108793696	bowl.n.03	0.556
100426497	chalice.n.01	0.608
108839034	cup.n.01	0.519
108892621	cup.n.01	0.972
108892655	cup.n.01	0.98
108896057	cup.n.01	0.956
108896776	cup.n.01	0.778
108953243	cup.n.01	0.91
109019994	bowl.n.01	0.707
