116944876	thigh.n.01	0.978
116944923	thigh.n.01	0.963
108563266	thigh.n.01	0.984
100176755	thigh.n.01	0.988
116957648	thigh.n.01	0.986
108569905	thigh.n.01	0.997
108569933	thigh.n.01	0.997
108569955	thigh.n.01	0.998
116963407	thigh.n.01	0.945
100186339	thigh.n.01	0.956
100188807	thigh.n.01	0.993
116976790	thigh.n.01	0.977
116981984	second_joint.n.01	0.501
108597439	thigh.n.01	0.994
100210466	thigh.n.01	0.995
108624506	thigh.n.01	0.995
100260693	thigh.n.01	0.98
117099289	thigh.n.01	0.995
108717507	thigh.n.01	0.993
117115156	hip.n.01	0.705
108731639	thigh.n.01	0.995
117130515	thigh.n.01	0.991
117132604	thigh.n.01	0.995
117157295	thigh.n.01	0.996
108796335	thigh.n.01	0.991
108805205	thigh.n.01	0.994
108827845	leg.n.01	0.95
117228930	thigh.n.01	0.995
108858525	thigh.n.01	0.99
108881771	thigh.n.01	0.996
108881807	thigh.n.01	0.996
108888883	thigh.n.01	0.985
108902630	thigh.n.01	0.996
108910220	thigh.n.01	0.966
100522380	limb.n.01	0.993
108960674	shoulder.n.01	0.941
109000681	thigh.n.01	0.996
109009008	thigh.n.01	0.995
100630917	thigh.n.01	0.941
100631737	thigh.n.01	0.98
100632065	thigh.n.01	0.943
100632128	thigh.n.01	0.954
100633710	thigh.n.01	0.957
109046414	thigh.n.01	0.995
