108260387	valley.n.01	None
108263190	valley.n.01	None
108271878	valley.n.01	None
108275372	valley.n.01	None
108281636	valley.n.01	None
108281682	valley.n.01	None
108301842	valley.n.01	None
108312646	valley.n.01	None
108337038	valley.n.01	None
108337446	valley.n.01	None
108339332	valley.n.01	None
108339928	valley.n.01	None
108340189	valley.n.01	None
108340271	valley.n.01	None
108342440	valley.n.01	None
108342819	valley.n.01	None
116838038	ravine.n.01	None
116838076	ravine.n.01	None
116838135	ravine.n.01	None
108511839	ravine.n.01	None
108512241	ravine.n.01	None
108512272	ravine.n.01	None
108512282	ravine.n.01	None
108512294	ravine.n.01	None
108512312	ravine.n.01	None
108512534	valley.n.01	None
108512552	valley.n.01	None
116921293	cliff.n.01	None
117007676	defile.n.01	None
117008653	ravine.n.01	None
117008769	palisade.n.01	None
117011339	ravine.n.01	None
117015408	ravine.n.01	None
117017820	ravine.n.01	None
117018452	ravine.n.01	None
108646238	cliff.n.01	None
117045219	ravine.n.01	None
117045548	gorge.n.01	0.574
108660901	ravine.n.01	None
117063220	gorge.n.01	0.535
108717491	ravine.n.01	None
108720115	ravine.n.01	None
108723145	ravine.n.01	None
117116370	ravine.n.01	None
117116697	defile.n.01	None
100346778	pit.n.01	0.79
100346807	pit.n.01	0.843
117144432	ravine.n.01	None
100568415	chasm.n.01	None
108967522	ravine.n.01	None
