103785922	end_point.n.01	0.702
103790961	end.n.01	0.781
103796944	terminus_ad_quem.n.01	0.543
103806664	end.n.01	0.981
103808720	touch.n.04	0.337
103810072	terminus_ad_quem.n.01	0.408
103827172	limit.n.01	0.342
103844717	end.n.01	0.979
103859448	extremity.n.04	0.675
120685918	end.n.01	0.895
103934474	end.n.01	0.904
120725055	end.n.01	0.908
103948263	limit.n.01	0.449
103948295	term.n.01	0.67
103969349	end.n.01	0.565
120758749	limit.n.01	0.588
112394403	terminus_ad_quem.n.01	0.473
104021989	limit.n.01	0.606
104023645	limit.n.01	0.608
104024901	terminus_ad_quem.n.01	0.484
104025406	limit.n.01	0.688
104029093	limit.n.01	0.609
104031385	limit.n.01	0.64
104046647	limit.n.01	0.436
104046728	end.n.01	0.709
104046751	limit.n.01	0.825
104046761	limit.n.01	0.639
104046766	limit.n.01	0.714
104052147	boundary.n.01	0.831
112449680	limit.n.04	0.854
112449697	upper_limit.n.02	0.959
112450405	limit.n.04	0.646
112450424	limit.n.04	0.441
104068583	goal.n.01	0.873
120846744	end.n.01	0.875
104078755	limit.n.01	0.549
104083459	limit.n.01	0.534
104084289	limit.n.01	0.699
104085614	boundary.n.01	0.766
120878492	end.n.01	0.857
120878513	end.n.01	0.915
104102159	limit.n.01	0.517
104103669	terminus_ad_quem.n.01	0.427
104103718	limit.n.01	0.832
104103730	limit.n.01	0.832
104110632	beginning.n.01	0.57
104115106	limit.n.04	0.33
104115799	bed.n.03	0.433
104129008	upper_limit.n.02	0.828
104149880	extremity.n.04	0.976
104151511	limit.n.01	0.465
104155977	extremity.n.04	0.968
104160451	boundary.n.01	0.579
104161138	boundary.n.01	0.537
104208458	limit.n.01	0.604
104215224	limit.n.01	0.325
104223381	limit.n.01	0.687
104225276	limit.n.01	0.839
104226121	terminus_ad_quem.n.01	0.466
104226365	limit.n.01	0.649
104227619	limit.n.04	0.699
104227985	limit.n.01	0.578
104228080	boundary.n.01	0.481
104229811	boundary.n.01	0.724
104230163	boundary.n.01	0.742
104230243	boundary.n.01	0.656
104230321	boundary.n.01	0.633
104230396	boundary.n.01	0.588
104230444	boundary.n.01	0.673
104230879	limit.n.01	0.487
104235243	end_point.n.01	0.941
104235262	end_point.n.01	0.522
104236845	boundary.n.01	0.691
104236851	boundary.n.01	0.691
104238282	limit.n.01	0.64
104238372	termination.n.05	0.689
104242299	limit.n.04	0.452
104247373	limit.n.01	0.666
104247634	limit.n.01	0.653
104249436	limit.n.01	0.635
104253638	extreme_point.n.01	None
104253756	limit.n.01	0.683
104261169	blink_of_an_eye.n.01	0.758
104270178	limit.n.01	0.523
104270197	terminus_ad_quem.n.01	0.402
121067978	end.n.02	0.407
121069273	end.n.02	0.615
104301438	limit.n.01	0.547
104302126	limit.n.01	0.667
104302142	limit.n.01	0.667
104302175	terminus_ad_quem.n.01	0.379
104356012	limit.n.01	0.562
121136571	end.n.01	0.902
121267592	end.n.02	0.849
104506532	finish.n.04	0.991
121283882	limit.n.01	0.56
104546333	limit.n.04	0.467
104546341	limit.n.04	0.579
104546458	extremity.n.04	0.948
104546465	extremity.n.04	0.917
104546478	limit.n.01	0.831
121350899	end.n.02	0.511
104593972	terminus_ad_quem.n.01	0.355
104599246	limit.n.01	0.391
104599249	limit.n.01	0.391
104599256	extreme_point.n.01	0.807
104599265	limit.n.01	0.393
104599268	limit.n.01	0.393
104599282	extreme_point.n.01	0.825
104599292	extreme_point.n.01	0.847
121387287	end.n.02	0.896
121494858	end.n.01	0.919
121554131	end.n.01	0.902
113369262	conclusion.n.07	0.312
113386612	limit.n.04	0.671
105044739	limit.n.01	0.619
105046582	extremity.n.04	0.641
105053736	limit.n.01	0.776
105054542	limit.n.01	0.669
105054581	limit.n.01	0.758
105054591	limit.n.01	0.744
105054609	terminus_ad_quem.n.01	0.494
105054661	limit.n.01	0.813
105056194	end.n.01	0.877
105062775	ending.n.04	0.377
105063994	limit.n.01	0.519
105123055	extremity.n.04	0.912
105129474	end.n.02	0.514
105131976	end.n.02	0.492
105135149	stopping_point.n.01	0.425
105144109	scene.n.04	0.525
113537378	goal.n.01	0.939
105150205	extremity.n.04	0.993
121941507	end.n.01	0.917
121950240	end.n.01	0.887
105178876	enterprise.n.01	0.92
113569029	goal.n.01	0.679
105181967	extremity.n.04	0.951
105182964	edge.n.01	0.432
121967317	end.n.02	0.565
105192567	end.n.02	0.492
105213654	end_point.n.01	0.956
105219625	margin.n.01	0.756
105220890	margin.n.01	0.575
105245853	conclusion.n.07	0.908
105273826	end.n.01	0.957
105276334	end.n.01	0.969
113665152	end.n.02	0.437
105289488	end.n.03	0.403
113709382	end.n.02	0.35
113709844	goal.n.01	0.311
113710534	goal.n.01	0.647
105323952	end.n.02	0.422
105326665	result.n.03	None
113723877	end.n.02	0.508
105382648	termination.n.05	0.388
105385009	end.n.02	0.258
105402024	duration.n.03	0.846
105406038	end.n.02	0.394
105445095	extremity.n.04	0.975
105445304	extremity.n.04	0.992
105446584	end.n.01	0.894
105450685	end.n.03	0.399
105460198	edge.n.01	0.555
105771704	purpose.n.01	0.715
105775002	goal.n.01	0.978
105829733	end.n.02	0.672
105860069	extremity.n.04	0.991
105860098	extremity.n.04	0.985
105860201	extremity.n.04	0.893
122638253	boundary.n.01	0.595
105862304	extremity.n.04	0.947
105862356	extremity.n.04	0.925
105862369	extremity.n.04	0.932
105862382	extremity.n.04	0.923
105865180	extremity.n.04	0.985
105865215	extremity.n.04	0.986
105878574	extremity.n.04	0.987
105890466	extremity.n.04	0.99
122691481	extremity.n.04	0.913
122691513	extremity.n.04	0.979
122691527	extremity.n.04	0.984
122700289	perfection.n.01	0.894
122725237	limit.n.01	0.631
122727084	extremity.n.04	0.641
122730086	boundary.n.01	0.566
122734862	goal.n.01	0.34
122736060	limit.n.01	0.669
122736099	limit.n.01	0.756
122736109	limit.n.01	0.726
122736128	terminus_ad_quem.n.01	0.443
122736182	limit.n.01	0.809
122752185	margin.n.01	0.553
122752362	margin.n.01	0.448
122766214	boundary.n.01	0.592
122767322	boundary.n.01	0.679
105994883	extremity.n.04	0.982
105994947	extremity.n.04	0.994
105994966	extremity.n.04	0.991
105995896	extremity.n.04	0.988
106118298	boundary.n.01	0.651
106118327	boundary.n.01	0.627
106119369	boundary.n.01	0.7
106122779	perfection.n.01	0.603
106124831	perfection.n.01	0.909
106125256	beginning.n.01	0.535
106125463	termination.n.01	0.412
106167924	margin.n.01	0.41
106179069	purpose.n.01	0.624
106187312	boundary.n.01	0.621
106187489	boundary.n.01	0.623
106187592	boundary.n.01	0.685
106192030	boundary.n.01	0.693
106194618	limit.n.01	0.538
106201387	boundary.n.01	0.692
106204004	end.n.06	0.315
106205612	end.n.03	0.294
106211972	boundary.n.01	0.716
106221661	boundary.n.01	0.578
106223464	extremity.n.04	0.946
106229596	finish.n.04	0.705
106230222	limit.n.01	0.583
106230625	limit.n.01	0.436
106231155	edge.n.01	0.423
106234398	margin.n.01	0.408
106234931	end.n.03	0.285
106243637	completion.n.02	0.998
106249806	boundary.n.01	0.637
106249987	limit.n.01	0.736
106250163	boundary.n.01	0.501
114640351	end.n.01	0.905
106257795	boundary.n.01	0.666
106260267	boundary.n.01	0.695
106265971	margin.n.01	0.515
106278226	goal.n.01	0.826
106278249	end.n.06	0.326
123056014	term.n.01	0.567
123056693	limit.n.01	0.47
106281206	edge.n.01	0.357
106291056	end.n.06	0.502
123074579	limit.n.01	0.702
123074656	determinateness.n.01	None
123074991	determination.n.01	0.309
123078848	end.n.01	0.976
106307873	boundary.n.01	0.577
106307883	end.n.06	0.396
106327283	end.n.01	0.91
106327285	end.n.01	0.936
123110784	limit.n.01	0.599
106336170	margin.n.01	0.389
106339464	margin.n.01	0.457
106340286	restriction.n.01	0.507
106341939	extremity.n.03	0.65
106343281	limit.n.01	0.624
106347213	terminus_ad_quem.n.01	0.37
123124458	limit.n.01	0.556
106351779	extremity.n.04	0.935
106352506	boundary.n.01	0.718
106365749	restriction.n.01	0.58
106367779	perfection.n.01	0.966
106374805	end.n.03	0.418
106374815	end.n.03	0.437
106380063	boundary.n.01	0.645
123160537	surface.n.04	0.521
123165023	end.n.01	0.957
106393538	boundary.n.01	0.629
106407167	end.n.01	0.861
106408699	end.n.01	0.905
106408701	end.n.01	0.905
106421328	extremity.n.04	0.963
106421330	extremity.n.04	0.963
106426518	extremity.n.04	0.984
123226085	limit.n.04	0.642
106449927	boundary.n.01	0.642
123229349	limit.n.05	0.438
123235511	boundary.n.01	0.717
123242939	end.n.01	0.997
123243001	end.n.01	0.995
123244179	limit.n.01	0.543
123246456	limit.n.01	0.833
123252894	limit.n.01	0.395
123253329	limit.n.01	0.62
106479008	extremity.n.04	0.968
123261072	limit.n.01	0.623
123274565	limit.n.01	0.603
123278107	end.n.01	0.971
123278136	end.n.01	0.996
106528158	limit.n.01	0.551
106530096	end.n.01	0.779
106530971	extremity.n.04	0.985
106534088	wages.n.01	0.61
106554680	extremity.n.04	0.859
106568743	end.n.03	0.388
106569074	boundary.n.01	0.605
106571984	margin.n.01	0.462
106574967	margin.n.01	0.512
106586102	extremity.n.04	0.962
106741047	end.n.03	0.501
106745331	end.n.03	0.36
106799516	end.n.06	0.518
106809346	end.n.02	0.546
106830394	end.n.06	0.507
106873797	ending.n.04	0.351
106917084	result.n.03	0.666
107054539	limit.n.01	0.327
107129377	mouth.n.03	0.82
115533300	end.n.02	0.415
123937514	boundary.n.01	0.689
123938243	boundary.n.01	0.645
115556934	extremity.n.04	0.983
123948299	goal.n.01	0.653
123968809	edge.n.06	0.547
123969003	edge.n.01	0.616
123972363	boundary.n.01	0.61
123972690	horizon.n.01	0.915
115584953	end.n.01	0.964
115608890	limit.n.01	0.608
107228048	goal.n.01	0.534
115617925	end.n.01	0.965
115622896	edge.n.01	0.408
115626068	promontory.n.01	0.503
115627024	promontory.n.01	0.445
115632884	end.n.02	0.454
107245001	final_judgment.n.01	None
115640889	bed.n.03	0.518
115644471	end.n.02	0.643
107268679	goal.n.01	0.26
115658313	margin.n.01	0.756
115659447	end.n.01	0.943
115659700	edge.n.06	0.598
115660803	end.n.01	0.939
107273951	end.n.02	0.372
115665539	end.n.01	0.962
115668207	bottom.n.02	0.876
115672201	end.n.01	0.975
107298855	end.n.03	0.247
115687528	foot.n.03	0.681
115687949	end.n.01	0.923
115688042	end.n.01	0.923
107299939	goal.n.01	0.527
115688866	foot.n.03	0.813
115691229	end.n.01	0.956
115702744	termination.n.05	0.459
107332274	result.n.03	0.519
115722129	end.n.01	0.977
115726687	margin.n.01	0.588
115727082	end.n.01	0.927
115728279	extremity.n.04	0.995
115729213	end.n.01	0.958
115732421	end.n.01	0.925
115733295	end.n.01	0.961
115770501	end.n.02	0.302
115771754	end.n.01	0.898
115773808	end.n.02	0.467
115777359	end.n.01	0.921
115782369	stopping_point.n.01	0.689
115794103	end.n.01	0.93
115794165	end.n.01	0.958
115796941	end.n.01	0.941
115833233	consequence.n.01	0.685
115839089	stopping_point.n.01	0.302
115855218	boundary.n.01	0.557
107523892	limit.n.04	0.318
107524568	extremity.n.04	0.98
107524577	extremity.n.04	0.972
115916989	end.n.06	0.373
115924199	end.n.01	0.863
124315407	end.n.03	0.443
107548280	boundary.n.01	0.664
107562216	end.n.01	0.881
107563782	boundary.n.01	0.669
107566070	boundary.n.01	0.574
107566332	boundary.n.01	0.544
107566368	boundary.n.01	0.631
107566665	limit.n.04	0.799
107566847	limit.n.04	0.683
107573413	boundary.n.02	0.562
107580349	extremity.n.04	0.992
107581528	boundary.n.02	0.584
107588009	end_point.n.01	0.941
107591103	limit.n.04	0.832
107607926	boundary.n.01	0.499
107643872	boundary.n.01	0.533
107643913	limit.n.04	0.772
107644584	end_point.n.01	0.752
116048521	end.n.03	0.344
116049627	end.n.06	0.306
116065437	goal.n.01	0.312
116071262	goal.n.01	0.26
116073370	conclusion.n.05	0.525
116074286	ending.n.04	0.361
107690505	extremity.n.04	0.972
107691794	end_point.n.01	0.993
107692007	extremity.n.04	0.995
124478269	fulfillment.n.02	0.884
116092705	conclusion.n.07	0.429
124481838	limit.n.05	0.762
124484334	end.n.03	0.491
107707924	extremity.n.04	0.994
107713541	end_point.n.01	0.982
107715910	end_point.n.01	0.965
116113100	conclusion.n.07	0.273
107740517	boundary.n.02	0.528
124540238	hush.n.01	0.435
107765251	boundary.n.01	0.5
124551772	end.n.02	0.429
116168210	conclusion.n.08	0.255
124560690	end.n.02	0.485
124561001	end.n.01	0.954
107785724	extremity.n.04	0.976
124563617	completion.n.02	0.998
124567723	goal.n.01	0.363
124584322	result.n.03	0.617
124585885	stopping_point.n.01	0.987
116207664	stopping_point.n.01	0.605
124601676	result.n.03	0.558
124603726	result.n.03	0.658
124614575	end.n.06	0.362
124614827	end.n.03	0.403
124615771	result.n.03	0.773
124621471	end.n.06	0.313
124635571	result.n.03	0.649
124637731	fulfillment.n.02	0.882
116256420	end.n.01	0.904
124647759	issue.n.01	0.609
116261907	limit.n.04	0.652
124650780	result.n.03	0.539
116268568	end.n.01	0.924
124671250	end.n.03	0.535
124685937	issue.n.01	0.922
124686052	result.n.03	0.64
116305340	end.n.03	0.236
116306378	termination.n.05	0.449
116312294	duration.n.03	0.868
116314069	end.n.02	0.269
124711034	stopping_point.n.01	0.48
124747013	limit.n.04	0.538
124767292	final_judgment.n.01	None
108027820	end.n.06	0.441
108030525	limit.n.01	0.579
108084129	end.n.03	0.389
108099501	end.n.01	0.893
108100416	boundary.n.01	0.49
108103546	end.n.01	0.877
108104581	end.n.01	0.936
108109526	end.n.06	0.377
108111691	end.n.01	0.925
108112023	end.n.01	0.925
108114991	end.n.01	0.917
108115328	end.n.01	0.883
108116151	end.n.01	0.921
108116191	end.n.01	0.922
108116742	end.n.01	0.915
108118719	end.n.01	0.925
108126078	end.n.01	0.885
108126706	end.n.01	0.901
124910648	goal.n.01	0.56
108133987	end.n.06	0.708
108139314	end.n.02	0.498
124920092	end_point.n.01	0.934
116551997	goal.n.01	0.673
108176142	limit.n.01	0.379
116568415	end.n.06	0.278
108184330	end.n.01	0.906
108185209	end.n.01	0.911
108185211	end.n.01	0.911
116574513	limit.n.04	0.298
116574649	limit.n.04	0.764
116574711	limit.n.01	0.69
116574740	limit.n.01	0.608
116574772	limit.n.04	0.698
116574875	limit.n.04	0.459
108188073	end.n.03	0.325
108189923	end.n.06	0.376
108190088	goal.n.01	0.398
108190687	end.n.06	0.358
116582187	limit.n.01	0.577
116582320	limit.n.01	0.718
116589068	limit.n.01	0.449
108225652	end.n.06	0.723
108233243	end.n.02	0.292
108233420	end.n.02	0.579
108233567	limit.n.01	0.497
108234261	end.n.02	0.422
108236208	boundary.n.01	0.536
108294079	end.n.01	0.577
108320114	end.n.06	0.229
108320125	end.n.06	0.418
108320219	end.n.06	0.414
108330386	end.n.03	0.355
108330502	end.n.02	0.431
108336216	end.n.02	0.33
108357552	end.n.01	0.924
108369352	extremity.n.04	0.984
108369759	end.n.01	0.928
108372955	end.n.03	0.456
108376196	end.n.02	0.568
108376314	end.n.02	0.861
108376642	end.n.03	0.385
108376733	end.n.02	0.808
108506825	end.n.01	0.938
108510555	end.n.01	0.943
108510658	end.n.01	0.667
108510883	end.n.03	0.515
108511715	end.n.01	0.836
108512597	end.n.01	0.916
108565067	end.n.02	0.397
108589014	end.n.03	0.408
108603506	goal.n.01	0.93
108606043	end.n.01	0.97
108645686	limit.n.01	0.658
108686472	conclusion.n.07	0.318
108710196	end.n.02	0.448
108723298	end.n.02	0.498
108733015	limit.n.01	0.543
108740670	end.n.02	0.558
108743534	end.n.02	0.557
108744449	termination.n.05	0.802
108776436	goal.n.01	0.577
108787532	end.n.02	0.376
108798509	end.n.02	0.54
108806565	end.n.06	0.583
108819651	limit.n.04	0.611
108820708	end.n.02	0.355
100446305	end.n.02	0.329
108839486	end.n.02	0.292
108859966	end.n.02	0.46
108862590	end.n.02	0.534
100488968	limit.n.01	0.597
108883448	issue.n.01	0.467
108886807	issue.n.01	0.69
108887053	end.n.01	0.889
108888642	goal.n.01	0.927
108889464	extremity.n.03	0.677
108908302	goal.n.01	0.81
100526540	limit.n.01	0.579
108943797	end.n.02	0.42
117355502	circumference.n.02	0.427
108970570	end.n.03	0.274
108979548	end.n.01	0.953
108980927	limit.n.01	0.564
117377129	goal.n.01	0.365
100602218	limit.n.01	0.399
108991521	end.n.06	0.281
117380482	end.n.01	0.894
117382238	act.n.02	0.986
109002722	end.n.02	0.369
109007801	goal.n.01	0.963
109019510	end.n.03	0.444
109042543	end.n.01	0.965
