115671481	athlete.n.01	None
115671693	athlete.n.01	None
115674041	athlete.n.01	None
115674088	athlete.n.01	None
115674605	athlete.n.01	None
115675111	athlete.n.01	None
115677762	athlete.n.01	None
115678697	athlete.n.01	None
115679361	athlete.n.01	None
115679751	athlete.n.01	None
115685428	athlete.n.01	None
115686480	athlete.n.01	None
115687956	athlete.n.01	None
115689003	athlete.n.01	None
115689020	athlete.n.01	None
115690487	athlete.n.01	None
115690711	athlete.n.01	None
115709758	athlete.n.01	None
107325896	veteran.n.01	0.39
115729088	athlete.n.01	None
115735508	athlete.n.01	None
115773388	athlete.n.01	None
115774514	athlete.n.01	None
115774539	athlete.n.01	None
107477565	exponent.n.02	0.919
115934019	combatant.n.01	None
107604005	race.n.02	0.953
107622932	wrestler.n.01	None
116052289	wrestler.n.01	None
107773714	athlete.n.01	None
107792141	combatant.n.01	None
116251140	wrestler.n.01	None
116332276	athlete.n.01	None
116337729	athlete.n.01	None
116337739	supporter.n.01	0.715
116545062	athlete.n.01	None
116588658	athlete.n.01	None
116803550	athlete.n.01	None
116809937	athlete.n.01	None
116852896	athlete.n.01	None
116869137	athlete.n.01	None
116887119	wrestler.n.01	None
116911180	wrestler.n.01	None
116920269	winner.n.01	0.789
116920282	wrestler.n.01	None
116920364	wrestler.n.01	None
100164497	athlete.n.01	None
108610312	athlete.n.01	None
108617394	athlete.n.01	None
108622298	athlete.n.01	None
108628156	athlete.n.01	None
117035181	athlete.n.01	None
100310138	champion.n.01	0.962
108706680	athlete.n.01	None
108721265	runner.n.06	0.806
117128091	athlete.n.01	None
117138382	athlete.n.01	None
108760620	athlete.n.01	None
108775599	wrestler.n.01	None
108784020	athlete.n.01	None
100396914	champion.n.01	0.957
108794071	athlete.n.01	None
108797212	athlete.n.01	None
108801937	athlete.n.01	None
108802478	athlete.n.01	None
108830958	athlete.n.01	None
108843465	athlete.n.01	None
108853869	athlete.n.01	None
108876978	athlete.n.01	None
108886886	athlete.n.01	None
108905947	athlete.n.01	None
108906581	athlete.n.01	None
117340960	athlete.n.01	None
108956992	athlete.n.01	None
