102453616	vengeance.n.01	None
102453877	avenger.n.01	None
102465955	vengeance.n.01	None
102465988	vengeance.n.01	None
102478161	retribution.n.01	0.868
102479232	punishment.n.01	None
102482251	punishment.n.01	None
102483075	punishment.n.01	None
102484080	punishment.n.01	None
102484623	retribution.n.01	0.729
102485188	retribution.n.01	0.652
102487920	punishment.n.01	None
102490898	vengeance.n.01	None
102505039	punishment.n.01	None
102525884	consequence.n.01	0.793
102610410	aid.n.02	0.51
103049913	severity.n.04	0.711
103059826	punishment.n.01	None
103073991	punishment.n.01	None
103074105	punishment.n.01	0.775
103079965	punishment.n.01	None
103095365	punishment.n.01	None
103095376	punishment.n.01	None
103095853	atonement.n.01	0.599
103099485	punishment.n.01	None
103120911	retribution.n.01	0.564
103137819	punishment.n.01	0.433
103138676	punishment.n.01	None
103142042	damages.n.01	0.546
103142075	redress.n.02	0.89
103142208	punishment.n.01	None
103142322	law.n.01	0.626
103142618	punishment.n.01	0.532
103143628	punishment.n.01	None
103146175	retaliation.n.01	None
103146204	redress.n.02	0.533
103150536	punishment.n.01	0.849
103156913	compensation.n.01	0.965
103158364	vengeance.n.01	None
103163001	vengeance.n.01	None
103165526	punishment.n.01	0.398
103166159	vengeance.n.01	0.354
103166924	punishment.n.01	None
103167260	punishment.n.01	0.747
103167414	vengeance.n.01	0.506
103167683	punishment.n.01	0.791
103167927	vengeance.n.01	0.55
103168161	punishment.n.01	None
103169293	retribution.n.02	0.403
103169541	atonement.n.01	0.536
103170064	punishment.n.01	None
103170175	punishment.n.01	0.665
103170521	punishment.n.01	0.614
103171019	punishment.n.01	0.806
103171712	redress.n.02	0.856
103172558	damages.n.01	0.656
103183210	punishment.n.01	0.824
103183860	atonement.n.01	0.633
103190237	retribution.n.01	0.515
103190336	punishment.n.01	0.691
103191253	punishment.n.01	None
103192536	penalty.n.03	0.419
103192794	penalty.n.03	0.543
103192814	punishment.n.01	None
103192992	penalty.n.02	0.452
103193769	retribution.n.01	0.566
103196543	punishment.n.01	None
103200361	punishment.n.01	None
103201622	punishment.n.01	None
103205128	retribution.n.01	0.911
103208482	punishment.n.01	0.865
103232210	punishment.n.01	0.555
103283924	punishment.n.01	0.45
103330273	punishment.n.01	0.612
103332494	punishment.n.01	None
103337543	punishment.n.01	None
103337568	punishment.n.01	0.538
103338587	punishment.n.01	None
103342899	punishment.n.01	None
103364452	vengeance.n.01	None
103382081	punishment.n.01	0.634
103389226	punishment.n.01	None
103391215	vengeance.n.01	None
103393331	vengeance.n.01	None
103418291	punishment.n.01	0.619
103419456	punishment.n.01	None
103428112	punishment.n.01	None
103437665	punishment.n.01	0.484
103437723	punishment.n.01	0.524
103439066	punishment.n.01	None
103440226	punishment.n.01	None
103440723	punishment.n.01	None
103443861	punishment.n.01	None
103444873	punishment.n.01	0.533
103445464	punishment.n.01	0.511
103445539	punishment.n.01	0.738
103446930	punishment.n.01	None
103447130	punishment.n.01	None
103447150	vengeance.n.01	None
103447545	punishment.n.01	None
103450582	punishment.n.01	None
103450801	punishment.n.01	None
103458746	punishment.n.01	0.853
103462118	punishment.n.01	None
103462187	punishment.n.01	0.667
103462326	punishment.n.01	None
103462747	punishment.n.01	None
103463724	punishment.n.01	0.84
103464234	punishment.n.01	None
103465679	punishment.n.01	0.689
103465707	punishment.n.01	None
103465871	punishment.n.01	None
103466523	punishment.n.01	None
103466697	punishment.n.01	None
103466965	vengeance.n.01	None
103467665	vengeance.n.01	None
103468490	punishment.n.01	None
103468540	wages.n.01	0.708
103470596	punishment.n.01	None
103470900	punishment.n.01	0.727
103470973	punishment.n.01	None
103471195	punishment.n.01	None
103471348	punishment.n.01	None
103471404	severity.n.04	0.404
103471680	punishment.n.01	None
103471780	punishment.n.01	None
103471956	punishment.n.01	None
103472019	punishment.n.01	None
103472123	punishment.n.01	None
103472410	penalty.n.03	0.451
103472430	punishment.n.01	None
103472657	punishment.n.01	None
103472883	acquittal.n.01	None
103473643	vengeance.n.01	None
103678718	retaliation.n.01	None
120639681	punishment.n.01	None
120639965	infliction.n.02	0.793
120659942	punishment.n.01	None
120661197	punishment.n.01	None
120661400	punishment.n.01	None
120661468	punishment.n.01	None
120670643	punishment.n.01	None
120751207	punishment.n.01	None
120788523	punishment.n.01	None
120844528	punishment.n.01	None
120844542	punishment.n.01	None
120844571	punishment.n.01	None
120844583	punishment.n.01	None
120844596	punishment.n.01	None
120844961	punishment.n.01	None
120845110	punishment.n.01	None
120845298	punishment.n.01	None
120845477	punishment.n.01	None
120943259	punishment.n.01	None
104346414	retaliation.n.01	None
121139019	punishment.n.01	None
121139022	punishment.n.01	None
104363148	vengeance.n.01	None
104471421	penalty.n.03	0.823
121248976	punishment.n.01	None
121249731	punishment.n.01	None
104475792	vengeance.n.01	None
104477252	vengeance.n.01	None
104478675	punishment.n.01	None
104478982	reprisal.n.01	None
104480615	punishment.n.01	None
104483192	retaliation.n.01	None
104484862	vengeance.n.01	None
104484951	reparation.n.01	0.639
121289705	penalty.n.03	0.68
121292612	penalty.n.03	0.693
121351112	punishment.n.01	None
121352390	punishment.n.01	None
121352842	punishment.n.01	None
121353799	punishment.n.01	None
104605138	vengeance.n.01	None
104605149	vengeance.n.01	None
104605190	vengeance.n.01	None
104605201	vengeance.n.01	None
104605215	vengeance.n.01	None
121422891	punishment.n.01	None
121535825	punishment.n.01	None
113315410	vengeance.n.01	None
113316513	conviction.n.02	0.83
113335972	punishment.n.01	0.756
113348793	curse.n.05	0.383
113393010	punishment.n.01	None
105043280	punishment.n.01	None
113432088	punishment.n.01	None
105044014	punishment.n.01	None
105081916	vengeance.n.01	None
105118152	punishment.n.01	None
105118729	punishment.n.01	0.631
113518971	punishment.n.01	None
113519262	vengeance.n.01	None
105138376	punishment.n.01	None
105141168	punishment.n.01	None
105141771	conviction.n.02	0.556
105143220	punishment.n.01	None
105143657	punishment.n.01	None
113539033	vengeance.n.01	None
113541704	conviction.n.02	0.932
113543614	punishment.n.01	None
105161532	punishment.n.01	0.695
105161808	punishment.n.01	None
105161881	punishment.n.01	None
105214393	agony.n.01	0.327
105242680	punishment.n.01	None
113641209	punishment.n.01	None
105262526	punishment.n.01	None
105269075	penalty.n.03	0.531
105269774	wages.n.01	0.577
105286224	punishment.n.01	None
105291104	punishment.n.01	None
113681320	punishment.n.01	0.788
105298714	torture.n.05	0.87
105300085	punishment.n.01	None
105333895	retaliation.n.01	None
105346008	vengeance.n.01	None
105352805	punishment.n.01	None
105353100	vengeance.n.01	None
105353626	vengeance.n.01	None
105369637	punishment.n.01	None
105399034	vengeance.n.01	None
105399767	vengeance.n.01	None
105425601	punishment.n.01	None
105453878	punishment.n.01	None
105455001	punishment.n.01	None
105772159	penalty.n.03	0.828
105829170	punishment.n.01	None
122614393	vengeance.n.01	None
122659316	punishment.n.01	None
122714812	punishment.n.01	None
106124449	punishment.n.01	None
106133285	punishment.n.01	None
106133308	punishment.n.01	None
106193242	castigation.n.02	0.671
106193633	punishment.n.01	None
106208951	punishment.n.01	None
106226089	punishment.n.01	None
106226967	punishment.n.01	None
114641488	punishment.n.01	None
106256907	punishment.n.01	None
106259778	punishment.n.01	None
106259857	punishment.n.01	None
106265064	punishment.n.01	None
106265325	punishment.n.01	None
106265335	punishment.n.01	None
106267753	punishment.n.01	None
106269034	infliction.n.02	0.73
106295982	punishment.n.01	None
106300041	punishment.n.01	None
106309481	punishment.n.01	None
106317094	punishment.n.01	None
106317582	punishment.n.01	None
106317605	punishment.n.01	None
106318106	punishment.n.01	None
106318162	punishment.n.01	None
106319514	punishment.n.01	None
106333214	punishment.n.01	None
106339892	punishment.n.01	None
106342692	punishment.n.01	None
106370727	punishment.n.01	None
106374777	punishment.n.01	None
106376528	castigation.n.02	0.715
106376574	punishment.n.01	None
106378277	punishment.n.01	None
106378848	vengeance.n.01	None
106379196	castigation.n.02	0.706
106390635	punishment.n.01	None
106390964	punishment.n.01	None
106398324	punishment.n.01	None
106401485	punishment.n.01	None
106406223	castigation.n.02	0.799
106406594	punishment.n.01	None
106406809	punishment.n.01	None
106406844	punishment.n.01	None
106407095	punishment.n.01	None
106407186	castigation.n.02	0.749
106408314	punishment.n.01	None
106408483	punishment.n.01	None
106408878	calamity.n.01	None
106409072	punishment.n.01	None
106415155	vengeance.n.01	None
106418420	retaliation.n.01	None
106419750	punishment.n.01	None
106422754	punishment.n.01	None
106423028	punishment.n.01	None
106423208	castigation.n.02	0.817
106429151	punishment.n.01	None
106431166	punishment.n.01	None
106431342	punishment.n.01	None
106431539	punishment.n.01	None
106432466	punishment.n.01	None
106432824	punishment.n.01	None
106436079	punishment.n.01	None
106436151	castigation.n.02	0.628
106441956	punishment.n.01	None
106441988	punishment.n.01	None
106444026	punishment.n.01	None
106444325	punishment.n.01	None
106444669	punishment.n.01	None
106446012	punishment.n.01	None
106449051	punishment.n.01	None
106449082	punishment.n.01	None
106463114	punishment.n.01	None
106465098	punishment.n.01	None
106482468	punishment.n.01	None
106483088	punishment.n.01	None
106483187	punishment.n.01	None
106483355	punishment.n.01	None
106486331	punishment.n.01	None
106487562	punishment.n.01	0.509
106487692	punishment.n.01	None
106488354	punishment.n.01	None
106488877	punishment.n.01	None
106489517	punishment.n.01	None
106489644	punishment.n.01	None
106489699	punishment.n.01	None
106490005	punishment.n.01	0.807
106490301	punishment.n.01	None
106491236	punishment.n.01	None
106491849	justice.n.01	0.61
106492524	punishment.n.01	None
106492872	punishment.n.01	None
106492941	punishment.n.01	None
106493241	punishment.n.01	None
106493369	punishment.n.01	None
106493487	punishment.n.01	None
106493745	punishment.n.01	None
106493902	punishment.n.01	None
106496868	punishment.n.01	None
106498655	punishment.n.01	None
106499624	punishment.n.01	None
106522350	punishment.n.01	None
106527092	punishment.n.01	None
106528159	punishment.n.01	None
106528186	punishment.n.01	None
106533748	punishment.n.01	None
106534006	punishment.n.01	None
123320083	punishment.n.01	None
106561810	punishment.n.01	None
106563023	punishment.n.01	None
106563510	punishment.n.01	None
106563657	punishment.n.01	None
106565680	punishment.n.01	None
106566034	defendant.n.01	None
106568767	retaliation.n.01	None
106568832	punishment.n.01	None
106569718	castigation.n.02	0.651
106572482	punishment.n.01	None
106581335	punishment.n.01	None
106587378	punishment.n.01	None
106587660	punishment.n.01	None
114986536	punishment.n.01	None
114994747	punishment.n.01	None
106739971	punishment.n.01	None
106742346	vengeance.n.01	None
106744235	punishment.n.01	None
106747065	punishment.n.01	None
106747126	punishment.n.01	None
106747743	punishment.n.01	None
106748490	punishment.n.01	None
106750007	punishment.n.01	None
106750347	punishment.n.01	None
106750445	vengeance.n.01	None
106750470	vengeance.n.01	None
106750484	punishment.n.01	None
106759735	punishment.n.01	0.56
106759819	punishment.n.01	None
106763406	punishment.n.01	None
106763659	punishment.n.01	None
106772793	punishment.n.01	None
106772819	punishment.n.01	None
123553187	punishment.n.01	None
106777885	punishment.n.01	None
106785689	punishment.n.01	None
106785813	vengeance.n.01	None
106785878	punishment.n.01	None
106785949	punishment.n.01	None
106786589	punishment.n.01	None
106787425	punishment.n.01	None
106787445	punishment.n.01	None
106787822	punishment.n.01	None
106787918	punishment.n.01	None
106787989	punishment.n.01	None
106788147	punishment.n.01	None
106788360	punishment.n.01	None
106788532	punishment.n.01	None
106788563	punishment.n.01	None
106788626	punishment.n.01	None
106789650	punishment.n.01	0.632
106791658	penalty.n.02	0.547
106797110	punishment.n.01	None
123578352	punishment.n.01	None
106801552	punishment.n.01	None
106805648	punishment.n.01	None
106806871	punishment.n.01	None
106809554	punishment.n.01	None
106810487	punishment.n.01	None
106813523	vengeance.n.01	None
106828056	vengeance.n.01	None
106832914	punishment.n.01	0.565
106834500	vengeance.n.01	None
106835146	torture.n.05	0.499
106835889	punishment.n.01	None
106836538	retribution.n.02	0.463
106844323	retaliation.n.01	None
106845400	vengeance.n.01	None
106845489	punishment.n.01	None
106845507	punishment.n.01	None
106845566	torture.n.05	0.769
106850096	punishment.n.01	None
106863100	agony.n.01	0.584
106863244	punishment.n.01	None
106878669	vengeance.n.01	None
106882421	punishment.n.01	None
106882462	vengeance.n.01	None
106885869	punishment.n.01	None
106886318	punishment.n.01	None
106886726	punishment.n.01	0.454
106887860	punishment.n.01	0.601
106890333	punishment.n.01	None
106890914	punishment.n.01	None
106890970	punishment.n.01	None
106891588	retribution.n.01	0.766
106891626	punishment.n.01	None
106891683	retribution.n.01	0.801
106891943	punishment.n.01	None
106895318	punishment.n.01	None
106900192	punishment.n.01	None
106902405	punishment.n.01	None
106903472	vengeance.n.01	None
106903738	punishment.n.01	0.622
106904073	punishment.n.01	None
106908082	punishment.n.01	None
106911377	wrath.n.01	0.796
106912147	anguish.n.01	0.325
106922229	punishment.n.01	None
106923203	punishment.n.01	None
106928781	punishment.n.01	None
106930297	punishment.n.01	None
106930493	punishment.n.01	None
115329221	conviction.n.02	0.898
115333630	punishment.n.01	None
115342044	punishment.n.01	None
115344534	punishment.n.01	None
115350784	vengeance.n.01	0.511
115351767	punishment.n.01	0.74
115352493	punishment.n.01	None
115370307	punishment.n.01	None
115371117	punishment.n.01	None
115371709	punishment.n.01	None
115377680	punishment.n.01	None
115389633	punishment.n.01	None
115389885	punishment.n.01	None
115390135	vengeance.n.01	None
115400905	punishment.n.01	None
115412771	punishment.n.01	None
115413499	vengeance.n.01	None
115423809	vengeance.n.01	None
115424636	punishment.n.01	None
115428317	vengeance.n.01	None
115429371	retaliation.n.01	None
115430820	vengeance.n.01	None
115434377	punishment.n.01	None
115438329	punishment.n.01	None
115439150	punishment.n.01	None
115441787	punishment.n.01	None
115444145	punishment.n.01	None
115451289	murder.n.01	None
115451731	punishment.n.01	None
115454197	vengeance.n.01	None
115465441	vengeance.n.01	None
115473593	punishment.n.01	None
115482152	punishment.n.01	None
107096298	punishment.n.01	None
107096348	punishment.n.01	None
107096471	punishment.n.01	None
107097239	punishment.n.01	None
107105081	punishment.n.01	None
107108645	punishment.n.01	0.471
107109049	punishment.n.01	None
123891274	punishment.n.01	None
115509199	punishment.n.01	0.585
107120992	punishment.n.01	None
115512151	punishment.n.01	None
107124588	punishment.n.01	None
115513853	punishment.n.01	None
107125890	punishment.n.01	None
115517312	punishment.n.01	0.826
115518031	punishment.n.01	None
115523152	penalty.n.03	0.656
107136946	punishment.n.01	None
107139416	punishment.n.01	None
107145430	punishment.n.01	0.709
115534605	punishment.n.01	None
107149594	punishment.n.01	None
107155592	punishment.n.01	None
107169342	punishment.n.01	0.552
107170419	punishment.n.01	None
107171376	punishment.n.01	None
107172397	punishment.n.01	0.804
115573061	retribution.n.01	0.508
107184834	punishment.n.01	None
107190308	punishment.n.01	None
107198986	punishment.n.01	None
107200376	punishment.n.01	0.735
107200474	punishment.n.01	None
107200528	corporal_punishment.n.01	None
115620072	vengeance.n.01	None
107233777	punishment.n.01	None
107234562	punishment.n.01	None
107237549	punishment.n.01	None
107239238	punishment.n.01	None
115631768	redress.n.02	0.698
115631864	punishment.n.01	None
107246206	punishment.n.01	None
107246351	punishment.n.01	None
107246393	punishment.n.01	None
107248974	punishment.n.01	None
115638121	punishment.n.01	None
107258438	punishment.n.01	None
107258712	punishment.n.01	None
107259051	punishment.n.01	None
107268604	punishment.n.01	None
107269066	punishment.n.01	None
107270813	punishment.n.01	None
107276572	punishment.n.01	0.563
107276608	punishment.n.01	None
107292817	punishment.n.01	None
107292916	vengeance.n.01	None
107312566	punishment.n.01	None
107321953	punishment.n.01	0.61
107322605	punishment.n.01	None
107325354	punishment.n.01	None
107346758	vengeance.n.01	None
107348083	punishment.n.01	0.79
107350044	punishment.n.01	None
107354898	punishment.n.01	None
107357105	punishment.n.01	None
107358600	vengeance.n.01	None
115748580	punishment.n.01	None
107362004	punishment.n.01	0.544
115752579	salvation.n.03	0.84
115754665	punishment.n.01	None
107368198	punishment.n.01	0.603
107375028	punishment.n.01	None
107375495	punishment.n.01	None
115765530	punishment.n.01	None
115788914	torture.n.05	0.781
115799697	punishment.n.01	None
115800128	punishment.n.01	None
115802132	punishment.n.01	None
115810683	punishment.n.01	None
115820189	punishment.n.01	None
115820509	punishment.n.01	None
115829142	punishment.n.01	None
115843264	punishment.n.01	None
115845019	punishment.n.01	None
115848043	punishment.n.01	None
115848353	judgment.n.01	0.406
115856871	punishment.n.01	None
115858201	punishment.n.01	None
115859930	punishment.n.01	None
115860244	vengeance.n.01	None
115865824	punishment.n.01	None
115868807	punishment.n.01	None
115876193	calamity.n.01	None
107494662	retribution.n.01	0.548
115884313	punishment.n.01	None
115893559	punishment.n.01	None
115894138	punishment.n.01	None
115904593	punishment.n.01	None
115911264	severity.n.04	0.822
115916397	punishment.n.01	None
115917787	punishment.n.01	None
115918573	punishment.n.01	None
124312198	punishment.n.01	None
124318724	punishment.n.01	None
115932261	punishment.n.01	None
115937158	punishment.n.01	None
115938628	punishment.n.01	None
115945284	punishment.n.01	None
115946970	punishment.n.01	None
115948705	punishment.n.01	None
115956472	punishment.n.01	None
115957409	punishment.n.01	None
115958685	punishment.n.01	None
115960469	punishment.n.01	None
115967002	punishment.n.01	None
115979708	punishment.n.01	None
115980262	punishment.n.01	None
115988309	punishment.n.01	None
115993874	punishment.n.01	0.48
115993901	punishment.n.01	None
115998278	punishment.n.01	None
116019452	aid.n.02	0.649
116021603	punishment.n.01	None
116022057	punishment.n.01	None
116049853	punishment.n.01	None
116051467	punishment.n.01	None
116054711	punishment.n.01	None
116059074	punishment.n.01	None
116059126	punishment.n.01	None
116059191	punishment.n.01	None
116077694	punishment.n.01	None
116081197	punishment.n.01	None
116082728	punishment.n.01	None
116082921	punishment.n.01	None
116084939	punishment.n.01	None
116087025	punishment.n.01	None
116095166	punishment.n.01	None
124484072	penalty.n.03	0.512
124484106	punishment.n.01	None
124484160	penalty.n.03	0.935
124484179	punishment.n.01	None
124484194	punishment.n.01	None
116096958	punishment.n.01	None
116099806	punishment.n.01	None
116107517	punishment.n.01	None
116113481	punishment.n.01	None
116116271	calamity.n.01	None
116120089	punishment.n.01	None
116122349	punishment.n.01	None
116125458	punishment.n.01	None
116130369	punishment.n.01	None
116130905	punishment.n.01	None
107750161	retaliation.n.01	None
116139682	punishment.n.01	None
116141290	punishment.n.01	None
116145178	punishment.n.01	None
116147919	punishment.n.01	None
116147998	punishment.n.01	None
116148208	punishment.n.01	None
116173421	punishment.n.01	None
116173783	punishment.n.01	None
116203643	punishment.n.01	None
116206231	punishment.n.01	None
124596287	vengeance.n.01	None
124599249	punishment.n.01	None
116213704	punishment.n.01	None
116213807	punishment.n.01	None
116214035	punishment.n.01	None
116214090	punishment.n.01	None
124603954	punishment.n.01	None
116232258	punishment.n.01	None
124632448	punishment.n.01	None
116251982	punishment.n.01	None
116254431	punishment.n.01	None
116256215	punishment.n.01	None
116271896	punishment.n.01	None
124662818	punishment.n.01	None
116282842	punishment.n.01	None
116301668	punishment.n.01	None
116304067	punishment.n.01	None
116308629	punishment.n.01	None
116310202	punishment.n.01	None
124710172	punishment.n.01	None
116331418	punishment.n.01	None
116334725	punishment.n.01	None
124774859	punishment.n.01	None
108025910	punishment.n.01	0.721
108084927	punishment.n.01	None
108085266	punishment.n.01	None
108094406	infliction.n.02	0.706
108095923	infliction.n.02	0.714
108098700	punishment.n.01	None
108153506	punishment.n.01	None
108155528	vengeance.n.01	None
108190255	punishment.n.01	None
108300464	vengeance.n.01	None
108353856	aid.n.02	0.898
116768614	punishment.n.01	None
116773311	punishment.n.01	None
116786925	vengeance.n.01	None
116849797	punishment.n.01	None
108474588	punishment.n.01	None
116888246	punishment.n.01	None
116898100	punishment.n.01	None
116906497	punishment.n.01	None
116917255	punishment.n.01	None
116919233	punishment.n.01	None
116926734	punishment.n.01	None
108583746	punishment.n.01	0.632
108600502	retribution.n.01	0.857
108601474	punishment.n.01	None
108607035	vengeance.n.01	None
117034359	punishment.n.01	None
108646395	punishment.n.01	None
117035505	punishment.n.01	None
108648079	punishment.n.01	None
108662195	punishment.n.01	None
108685388	vengeance.n.01	None
100313277	relief.n.05	0.478
100313301	aid.n.02	0.544
100320438	aid.n.02	0.964
108722084	retaliation.n.01	None
100341780	retaliation.n.01	None
100343900	punishment.n.01	None
108745525	punishment.n.01	None
100357830	relief.n.11	0.733
100360878	retaliation.n.01	None
100363247	retaliation.n.01	None
100369417	retaliation.n.01	None
100369646	retaliation.n.01	None
100369786	retaliation.n.01	None
108761543	punishment.n.01	None
108767493	punishment.n.01	None
117157753	punishment.n.01	None
108770629	vengeance.n.01	None
108776465	punishment.n.01	None
117176853	punishment.n.01	None
108799115	punishment.n.01	None
100415724	retaliation.n.01	None
100432853	penalty.n.03	0.61
100435685	relief.n.05	None
108831800	punishment.n.01	None
108915623	vengeance.n.01	None
100539909	avenger.n.01	None
117331655	punishment.n.01	0.821
117337686	punishment.n.01	0.847
117338470	punishment.n.01	None
117358024	punishment.n.01	0.431
100581164	vengeance.n.01	None
108980658	vengeance.n.01	None
108984323	punishment.n.01	0.818
108984564	punishment.n.01	None
117374876	punishment.n.01	None
117374962	punishment.n.01	None
108992849	punishment.n.01	None
100620792	vengeance.n.01	None
109013698	punishment.n.01	None
109020535	vengeance.n.01	None
100642082	vengeance.n.01	None
100659233	vengeance.n.01	None
100661448	punishment.n.01	None
100663181	punishment.n.01	0.767
