119059238	sea.n.01	0.996
100324928	sea.n.01	0.999
109258467	sea.n.01	1.0
104872403	sea.n.01	0.999
118690974	sea.n.01	0.998
107536259	sea.n.01	1.0
120973428	sea.n.01	0.996
117042721	sea.n.01	0.996
108334808	sea.n.01	0.996
100911885	sea.n.01	0.999
115556949	sea.n.01	0.998
103941818	sea.n.01	1.0
104116626	sea.n.01	0.98
100158125	sea.n.01	0.999
105408905	sea.n.01	0.998
117209219	sea.n.01	0.999
110048246	sea.n.01	0.998
103766674	sea.n.01	0.993
108197631	sea.n.01	0.962
109281556	sea.n.01	0.991
121269740	sea.n.01	0.985
104119655	sea.n.01	0.999
101492871	seashore.n.01	None
123994095	sea.n.01	0.993
109831765	sea.n.01	0.996
107752927	sea.n.01	1.0
104153127	sea.n.01	0.999
108190158	sea.n.01	0.998
110048917	sea.n.01	0.995
114643918	sea.n.01	0.998
107950704	sea.n.01	0.996
108860023	sea.n.01	0.999
105252442	sea.n.01	0.993
109593143	sea.n.01	0.993
107798572	sea.n.01	1.0
100317512	sea.n.01	0.992
104161795	sea.n.01	0.99
106858232	sea.n.01	0.999
100159687	sea.n.01	0.997
123998719	sea.n.01	0.996
107817722	sea.n.01	0.999
121068033	sea.n.01	0.999
117352992	sea.n.01	0.998
106817430	sea.n.01	0.999
106557092	sea.n.01	0.939
100969169	sea.n.01	0.999
116874074	sea.n.01	0.993
109696671	sea.n.01	0.997
100119847	sea.n.01	0.997
118779697	sea.n.01	0.998
117375650	sea.n.01	0.992
102356784	sea.n.01	1.0
100937606	sea.n.01	0.999
108911696	sea.n.01	0.996
106209192	sea.n.01	0.973
106906221	sea.n.01	0.999
108593459	sea.n.01	0.999
101010024	sea.n.01	0.999
117040017	sea.n.01	0.998
107781934	sea.n.01	0.999
106336168	sea.n.01	0.987
121965811	sea.n.01	0.999
102955743	sea.n.01	0.994
101348910	sea.n.01	0.999
104920597	sea.n.01	0.995
100970981	sea.n.01	0.998
115702966	sea.n.01	0.997
113345375	sea.n.01	0.655
100937803	sea.n.01	1.0
101047774	sea.n.01	0.999
107611977	sea.n.01	0.999
105365812	sea.n.01	1.0
105306566	sea.n.01	0.999
106221705	sea.n.01	0.998
113349511	sea.n.01	0.999
107054688	sea.n.01	0.999
113718885	sea.n.01	0.996
108589104	sea.n.01	0.998
119198621	sea.n.01	0.997
104522275	sea.n.01	0.999
110053473	sea.n.01	0.991
105194071	sea.n.01	0.998
101275452	sea.n.01	0.998
116857814	sea.n.01	0.998
107763106	sea.n.01	0.999
105038448	sea.n.01	0.991
110189796	sea.n.01	0.995
115836197	sea.n.01	0.994
108723618	sea.n.01	0.999
117086372	vessel.n.02	0.998
105131430	sea.n.01	0.999
110243909	sea.n.01	0.96
120765997	sea.n.01	0.999
101535974	sea.n.01	0.996
115555444	sea.n.01	0.999
115936256	sea.n.01	0.999
107719316	sea.n.01	0.994
107752911	sea.n.01	1.0
109721785	sea.n.01	0.999
118720214	sea.n.01	0.997
122752412	sea.n.01	0.998
106571702	sea.n.01	0.996
110061004	sea.n.01	0.998
100169649	sea.n.01	1.0
108759457	sea.n.01	0.958
119360439	sea.n.01	0.981
107745183	sea.n.01	0.999
107779708	sea.n.01	0.998
107712231	sea.n.01	0.998
116963864	sea.n.01	0.998
100148338	sea.n.01	0.998
100729206	sea.n.01	0.993
108578517	sea.n.01	0.998
108337348	sea.n.01	0.995
101618489	sea.n.01	0.997
108841994	sea.n.01	0.999
117157647	sea.n.01	0.995
120988283	sea.n.01	0.997
107659140	sea.n.01	0.999
106782775	sea.n.01	0.996
107554289	sea.n.01	0.999
119051557	sea.n.01	0.993
108021097	sea.n.01	0.996
123994500	sea.n.01	0.988
118924789	sea.n.01	0.977
117314667	sea.n.01	0.999
103120990	seashore.n.01	0.962
100759549	sea.n.01	0.998
103299435	sea.n.01	0.999
113653999	sea.n.01	0.998
104880200	sea.n.01	0.999
117027445	sea.n.01	0.999
106844356	sea.n.01	0.998
107544576	sea.n.01	1.0
105357284	sea.n.01	0.998
107968273	sea.n.01	0.983
119095749	sea.n.01	0.994
108533894	sea.n.01	0.999
107612196	sea.n.01	1.0
100687832	sea.n.01	0.998
100187718	water.n.01	0.504
105216996	sea.n.01	1.0
107747045	sea.n.01	1.0
104998356	sea.n.01	0.996
103895600	sea.n.01	1.0
100665446	sea.n.01	0.999
105752480	sea.n.01	0.916
102989128	sea.n.01	0.986
106407491	seashore.n.01	None
118869981	sea.n.01	0.998
108815917	sea.n.01	0.999
115396795	sea.n.01	0.995
106564781	sea.n.01	0.993
115603868	sea.n.01	0.999
110069816	sea.n.01	0.932
113609647	sea.n.01	0.999
103917595	sea.n.01	0.999
119366570	sea.n.01	0.99
108171732	sea.n.01	0.992
116215597	sea.n.01	0.994
119182937	sea.n.01	0.997
102044725	sea.n.01	0.996
107608314	sea.n.01	0.999
121353633	sea.n.01	0.999
118832569	sea.n.01	0.999
119183546	sea.n.01	1.0
113332964	sea.n.01	0.992
106250160	sea.n.01	0.996
114648352	sea.n.01	0.999
115753751	sea.n.01	0.999
101339711	sea.n.01	0.999
108752851	water.n.01	0.938
107750492	sea.n.01	0.991
107857493	sea.n.01	0.998
107860082	sea.n.01	0.998
113341420	sea.n.01	0.976
117463693	sea.n.01	0.999
101068717	sea.n.01	0.997
115555234	sea.n.01	0.999
108680954	sea.n.01	1.0
100971186	sea.n.01	1.0
108401502	seashore.n.01	None
109174932	sea.n.01	0.997
113731059	sea.n.01	1.0
104149928	sea.n.01	0.999
108334977	sea.n.01	0.993
100604568	sea.n.01	0.99
113681700	sea.n.01	0.998
104550867	sea.n.01	0.978
107787426	sea.n.01	0.998
115518483	sea.n.01	0.994
113718461	sea.n.01	0.999
109175447	sea.n.01	0.969
100010769	sea.n.01	0.996
106857368	sea.n.01	0.998
108866169	sea.n.01	0.997
109052675	sea.n.01	0.999
108225898	sea.n.01	0.997
115851627	sea.n.01	0.997
115626887	sea.n.01	0.999
115751600	sea.n.01	1.0
107630936	sea.n.01	0.999
106141165	sea.n.01	0.985
109300706	sea.n.01	0.998
107603741	sea.n.01	0.999
106464097	sea.n.01	0.993
105687809	sea.n.01	0.998
123965940	sea.n.01	0.995
116778638	sea.n.01	0.998
105217284	sea.n.01	1.0
122772417	sea.n.01	0.995
108833887	sea.n.01	0.999
105376574	sea.n.01	0.999
113757736	sea.n.01	0.999
106833023	sea.n.01	0.999
121069290	sea.n.01	0.997
115586933	sea.n.01	0.999
101640597	sea.n.01	0.982
109802800	sea.n.01	0.999
100309057	sea.n.01	0.97
124302020	sea.n.01	1.0
109025479	sea.n.01	1.0
107684176	sea.n.01	0.999
104239155	sea.n.01	0.995
101310904	sea.n.01	0.994
118925476	sea.n.01	0.995
106812751	sea.n.01	0.999
109950976	sea.n.01	0.999
109259743	sea.n.01	0.961
108840982	sea.n.01	0.999
102963009	sea.n.01	0.991
100409977	seaside.n.01	None
107223746	sea.n.01	0.992
108633885	sea.n.01	1.0
107659279	sea.n.01	1.0
109055335	sea.n.01	0.999
121451717	sea.n.01	0.989
101326724	sea.n.01	0.999
104132773	sea.n.01	0.997
100695807	seashore.n.01	0.984
114636046	sea.n.01	1.0
106267203	sea.n.01	0.998
117350151	sea.n.01	0.997
103897083	sea.n.01	1.0
106443142	sea.n.01	0.997
119194721	water.n.01	0.959
114645080	sea.n.01	0.997
104161076	sea.n.01	0.998
107075118	sea.n.01	1.0
104548817	sea.n.01	0.997
118495812	sea.n.01	0.991
107590561	sea.n.01	0.999
115481634	sea.n.01	0.998
100176478	sea.n.01	0.999
105172347	sea.n.01	0.997
118888616	sea.n.01	0.883
107820724	sea.n.01	0.999
117208535	sea.n.01	0.993
107987916	sea.n.01	0.985
100395350	seaward.n.01	None
107583372	sea.n.01	0.995
117235570	sea.n.01	0.996
107760109	sea.n.01	0.999
108537943	sea.n.01	0.993
115404019	sea.n.01	0.99
117100096	sea.n.01	0.998
118464589	sea.n.01	0.998
107754916	sea.n.01	1.0
104117764	sea.n.01	0.994
116995282	sea.n.01	1.0
107688721	sea.n.01	0.999
100978553	sea.n.01	1.0
107375322	sea.n.01	1.0
109038633	sea.n.01	1.0
107815663	sea.n.01	0.999
117206453	sea.n.01	0.999
109023523	sea.n.01	0.998
115397486	sea.n.01	0.995
107358990	sea.n.01	0.999
101012872	seashore.n.01	0.979
124617587	sea.n.01	1.0
104128898	sea.n.01	0.989
107935260	sea.n.01	0.998
108231834	sea.n.01	0.962
107822046	sea.n.01	1.0
115656300	sea.n.01	0.999
100418662	sea.n.01	0.999
109880421	sea.n.01	0.957
117966027	sea.n.01	0.998
103897225	sea.n.01	1.0
101622730	sea.n.01	0.997
107732885	sea.n.01	0.999
121426636	seashore.n.01	None
100731310	sea.n.01	0.999
122682454	sea.n.01	0.999
101321428	sea.n.01	0.999
100186405	sea.n.01	0.999
124920340	water.n.01	0.979
109175202	sea.n.01	0.994
117347489	sea.n.01	0.999
117145425	sea.n.01	0.994
107554683	sea.n.01	0.999
120727845	sea.n.01	0.997
107666971	sea.n.01	1.0
115786982	sea.n.01	0.998
102216847	sea.n.01	0.998
113722338	sea.n.01	0.999
115648845	sea.n.01	1.0
100377046	sea.n.01	0.998
107811896	sea.n.01	1.0
118837776	sea.n.01	0.995
107541571	sea.n.01	0.999
103109656	sea.n.01	0.997
110113632	sea.n.01	0.993
104120481	sea.n.01	0.997
113489312	sea.n.01	0.999
116995574	seashore.n.01	None
109174540	sea.n.01	0.995
124568254	sea.n.01	0.997
110246685	sea.n.01	0.995
110099443	sea.n.01	0.903
103092891	sea.n.01	0.999
106825992	sea.n.01	0.997
117142362	sea.n.01	0.998
119194068	sea.n.01	0.997
107719819	sea.n.01	1.0
107544432	sea.n.01	0.999
117143995	seashore.n.01	None
108591528	sea.n.01	0.999
107665809	sea.n.01	0.999
103838730	water.n.01	0.888
108309296	sea.n.01	0.963
120982318	sea.n.01	0.994
104127029	sea.n.01	0.986
115233869	sea.n.01	0.998
124549334	sea.n.01	1.0
108294723	sea.n.01	0.983
116831545	sea.n.01	0.998
107581243	sea.n.01	1.0
124555822	sea.n.01	0.996
108883935	sea.n.01	0.998
101130308	land.n.04	0.916
100769875	sea.n.01	0.993
103913995	body_of_water.n.01	0.824
101295515	sea.n.01	0.999
124618378	sea.n.01	1.0
108992336	sea.n.01	0.999
107685040	sea.n.01	1.0
104719790	sea.n.01	0.999
124747034	sea.n.01	0.998
124548843	sea.n.01	0.994
100408607	sea.n.01	0.998
114994735	sea.n.01	0.999
105385474	sea.n.01	0.999
105357257	sea.n.01	0.984
108637850	sea.n.01	0.998
103917773	sea.n.01	0.999
116944026	sea.n.01	0.994
118936457	sea.n.01	0.998
103928854	sea.n.01	0.999
100379368	sea.n.01	1.0
108232800	sea.n.01	0.956
115825308	sea.n.01	0.999
114641846	sea.n.01	0.999
109778541	sea.n.01	0.998
115757062	seashore.n.01	0.991
100396254	sea.n.01	0.998
109823800	sepia.n.03	0.982
118695069	shore.n.01	0.999
118924833	sea.n.01	0.978
115587023	sea.n.01	0.999
106782093	sea.n.01	0.999
119366586	sea.n.01	0.996
101492787	seashore.n.01	None
104873794	sea.n.01	0.997
106361905	sea.n.01	0.992
105305327	sea.n.01	0.999
118649871	sea.n.01	0.999
124747549	sea.n.01	0.996
117965399	sea.n.01	0.998
115493189	sea.n.01	0.999
115329625	sea.n.01	0.998
107642177	sea.n.01	1.0
121144051	sea.n.01	0.976
104117540	sea.n.01	0.978
108290008	sea.n.01	0.997
100247303	sea.n.01	0.998
104522647	sea.n.01	0.999
115671829	sea.n.01	0.997
106310281	sea.n.01	0.998
106444860	sea.n.01	0.997
107815827	sea.n.01	0.996
109276002	sea.n.01	0.997
118926082	sea.n.01	0.995
117969418	sea.n.01	0.995
115408872	sea.n.01	0.999
109185732	sea.n.01	0.999
111181599	sea.n.01	0.996
100978307	sea.n.01	0.999
113387658	sea.n.01	0.973
118341316	shore.n.01	1.0
101004944	sea.n.01	0.998
101716821	sea.n.01	0.999
124750285	sea.n.01	0.998
105143712	seaside.n.01	None
100440133	sea.n.01	0.998
108613181	sea.n.01	0.999
110112859	sea.n.01	0.998
100978515	sea.n.01	1.0
107657825	sea.n.01	1.0
118827494	sea.n.01	0.998
114684643	sea.n.01	0.997
104783005	sea.n.01	0.995
107950577	trench.n.03	0.675
117805251	sea.n.01	0.785
118398834	sea.n.01	0.997
113389409	sea.n.01	0.993
101480293	sea.n.01	0.994
115834584	sea.n.01	0.996
118633459	seashore.n.01	0.553
109283115	sea.n.01	0.998
109287730	sea.n.01	0.998
107541870	sea.n.01	0.999
105227188	sea.n.01	0.999
101322482	mainland.n.01	None
109312456	sea.n.01	0.998
115950700	sea.n.01	0.997
110043482	sea.n.01	1.0
109246364	sea.n.01	0.998
100443658	sea.n.01	0.999
107597103	sea.n.01	1.0
100730994	sea.n.01	0.998
118927859	sea.n.01	0.999
104152830	sea.n.01	0.975
106868618	sea.n.01	0.994
115628607	sea.n.01	0.979
108758627	sea.n.01	0.999
108111586	sea.n.01	0.973
116244786	sea.n.01	0.998
107526401	sea.n.01	0.998
110079416	sea.n.01	0.995
117229486	water.n.01	0.93
122772292	sea.n.01	0.994
107544194	sea.n.01	0.998
101338570	water.n.01	0.655
123903201	sea.n.01	0.999
107524943	sea.n.01	0.968
108664985	sea.n.01	0.999
115644294	sea.n.01	1.0
117130343	sea.n.01	1.0
124326974	sea.n.01	0.999
122636320	sea.n.01	0.992
116807751	sea.n.01	0.996
115627340	sea.n.01	1.0
102996636	sea.n.01	0.998
109071749	sea.n.01	0.999
118862857	sea.n.01	0.995
100011193	sea.n.01	0.989
100914803	sea.n.01	1.0
108226158	sea.n.01	0.994
108231809	sea.n.01	0.923
113652576	sea.n.01	0.999
104691784	sea.n.01	0.998
117341798	sea.n.01	0.997
109350599	sea.n.01	0.996
115405402	sea.n.01	0.999
105134883	sea.n.01	0.999
107811830	sea.n.01	1.0
118775842	sea.n.01	0.996
105134396	sea.n.01	0.999
108870256	sea.n.01	0.999
103971070	sea.n.01	0.998
104117862	sea.n.01	0.991
104149014	sea.n.01	0.999
118753171	sea.n.01	0.999
107720697	sea.n.01	0.999
107454708	sea.n.01	0.999
100083993	sea.n.01	0.99
105128303	sea.n.01	0.999
109707881	shore.n.01	0.999
107859086	sea.n.01	0.999
108334357	sea.n.01	0.997
113720174	sea.n.01	0.998
118858229	sea.n.01	0.999
100884323	sea.n.01	0.999
123544379	sea.n.01	0.999
117361710	sea.n.01	0.996
101656508	body_of_water.n.01	0.597
110116146	sea.n.01	0.999
104159368	sea.n.01	0.995
117233424	sea.n.01	0.982
108226059	sea.n.01	0.983
108363856	sea.n.01	0.994
118651858	sea.n.01	0.998
105280699	sea.n.01	0.999
101158376	sea.n.01	0.935
106439578	sea.n.01	0.997
108094431	sea.n.01	0.993
101051179	sea.n.01	0.999
121339090	sea.n.01	0.99
109023867	sea.n.01	0.999
110058401	sea.n.01	0.993
124661752	sea.n.01	0.999
106191879	sea.n.01	0.997
109257069	sea.n.01	0.998
115627296	sea.n.01	0.999
121468136	sea.n.01	0.991
116874079	sea.n.01	0.999
107545347	sea.n.01	0.998
115609229	sea.n.01	1.0
119029353	sea.n.01	0.998
102361359	sea.n.01	0.996
115625098	sea.n.01	1.0
107627778	sea.n.01	0.998
101041443	sea.n.01	0.999
121144250	sea.n.01	0.997
115464863	sea.n.01	0.996
103874594	water.n.01	0.451
113720017	sea.n.01	1.0
124711637	sea.n.01	0.999
101284815	sea.n.01	0.999
117184424	sea.n.01	0.999
104120134	sea.n.01	0.978
107828404	sea.n.01	1.0
100327320	sea.n.01	1.0
106362013	sea.n.01	0.995
115340089	sea.n.01	1.0
115709471	sea.n.01	0.999
105226467	sea.n.01	0.997
115608546	sea.n.01	0.999
103040300	sea.n.01	0.963
108883140	sea.n.01	0.997
110240053	sea.n.01	0.997
108117153	sea.n.01	0.982
109128638	ocean.n.01	0.976
115433598	sea.n.01	0.999
105283717	sea.n.01	0.999
116770553	sea.n.01	0.999
124605287	sea.n.01	0.999
109819873	sea.n.01	0.995
109049018	sea.n.01	0.999
115970207	sea.n.01	0.999
104870874	sea.n.01	0.994
108252919	sea.n.01	0.973
115742550	sea.n.01	0.996
115477826	sea.n.01	1.0
118872737	sea.n.01	0.995
115763869	sea.n.01	1.0
100726024	sea.n.01	0.989
105299923	sea.n.01	0.999
106841829	sea.n.01	0.998
118992993	sea.n.01	0.994
104871294	sea.n.01	0.995
105427237	sea.n.01	0.997
106829016	sea.n.01	0.994
107780350	sea.n.01	0.999
100384705	sea.n.01	1.0
107059456	sea.n.01	0.999
100997337	sea.n.01	0.999
108137855	sea.n.01	0.99
100187673	sea.n.01	0.999
117034633	sea.n.01	0.999
118781966	sea.n.01	0.978
100371936	sea.n.01	1.0
109330629	sea.n.01	0.971
107592354	sea.n.01	1.0
100455169	seaside.n.01	None
117613044	sea.n.01	0.976
117946216	sea.n.01	0.987
105011690	sea.n.01	0.992
113729744	sea.n.01	0.999
108208869	sea.n.01	0.996
117187592	sea.n.01	0.999
103879239	sea.n.01	1.0
119096206	sea.n.01	0.999
119092898	sea.n.01	0.995
107569534	sea.n.01	1.0
118877035	sea.n.01	0.986
124618044	sea.n.01	0.991
124597992	sea.n.01	0.998
101033103	sea.n.01	0.979
124549525	sea.n.01	0.999
118781396	sea.n.01	0.998
115781282	sea.n.01	0.998
107572551	sea.n.01	1.0
105147544	sea.n.01	1.0
109064656	sea.n.01	0.999
102044477	sea.n.01	0.999
105776759	sea.n.01	0.998
106829661	sea.n.01	0.999
107627397	sea.n.01	0.999
118795600	sea.n.01	0.998
117335172	sea.n.01	0.998
117099690	sea.n.01	0.996
105043521	sea.n.01	0.991
107823574	sea.n.01	0.999
100997624	sea.n.01	0.999
104681106	sea.n.01	0.999
103797563	sea.n.01	0.997
107525082	sea.n.01	0.998
109770264	water.n.01	0.672
107604505	sea.n.01	1.0
107986753	sea.n.01	0.973
106595737	sea.n.01	0.997
106590578	sea.n.01	0.917
100193898	sea.n.01	0.999
108858193	sea.n.01	0.998
109882137	sea.n.01	0.998
122790096	sea.n.01	0.999
113758534	sea.n.01	0.865
116878491	sea.n.01	0.996
119333270	sea.n.01	0.972
102512025	sea.n.01	0.999
108815919	sea.n.01	0.999
121143105	sea.n.01	0.997
108859801	sea.n.01	0.999
116848554	sea.n.01	1.0
102352680	sea.n.01	1.0
113923166	sea.n.01	0.999
108875513	sea.n.01	0.998
104903290	sea.n.01	0.997
107556634	sea.n.01	0.999
110050057	sea.n.01	0.992
117583909	sea.n.01	0.999
115711223	sea.n.01	0.996
101070185	sea.n.01	0.996
119088563	sea.n.01	0.997
113929019	sea.n.01	0.834
107656778	sea.n.01	1.0
100303155	sea.n.01	0.895
106114022	sea.n.01	0.988
107625935	sea.n.01	0.994
106754096	sea.n.01	0.999
113614037	sea.n.01	0.992
109802764	sea.n.01	0.999
115564565	sea.n.01	0.996
117205851	sea.n.01	0.999
107941630	sea.n.01	0.998
101437246	sea.n.01	0.999
123997678	sea.n.01	0.996
108895785	sea.n.01	0.998
100331963	sea.n.01	1.0
103918394	sea.n.01	0.996
121941499	sea.n.01	0.994
108269642	sea.n.01	0.97
107707781	sea.n.01	1.0
113680175	sea.n.01	0.998
107775285	sea.n.01	1.0
117035145	body_of_water.n.01	0.896
101618600	sea.n.01	0.999
113662226	sea.n.01	0.999
104782805	sea.n.01	0.999
118781894	sea.n.01	0.997
110013435	sea.n.01	0.999
100989969	sea.n.01	0.985
119180550	sea.n.01	0.999
107758061	sea.n.01	1.0
102967220	sea.n.01	0.977
103866176	sea.n.01	0.989
118433887	sea.n.01	0.998
107071341	sea.n.01	0.999
106776238	sea.n.01	0.999
109062830	sea.n.01	0.999
107607864	sea.n.01	1.0
106500060	sea.n.01	0.998
101271239	sea.n.01	0.987
108943300	sea.n.01	0.999
115755459	seashore.n.01	0.985
118791024	sea.n.01	0.999
123054273	ocean.n.01	0.995
117230080	sea.n.01	0.994
101349914	sea.n.01	0.999
107591658	sea.n.01	0.996
100880824	sea.n.01	0.999
108250635	sea.n.01	0.996
100319367	sea.n.01	0.994
105193937	sea.n.01	0.999
106851011	sea.n.01	0.999
103416756	sea.n.01	0.999
107052061	sea.n.01	0.994
124315290	sea.n.01	0.999
103047009	sea.n.01	0.998
109125571	sea.n.01	0.994
105190918	sea.n.01	0.999
108752811	sea.n.01	0.999
113761448	sea.n.01	1.0
104340820	sea.n.01	0.999
105301326	sea.n.01	0.997
107562061	water.n.01	0.936
117090571	sea.n.01	0.999
107545759	sea.n.01	1.0
101477597	sea.n.01	0.996
109174086	sea.n.01	0.994
100568332	sea.n.01	0.997
107605009	sea.n.01	0.998
104920910	sea.n.01	0.999
106848422	sea.n.01	0.999
105187409	sea.n.01	1.0
109184542	sea.n.01	0.999
117325928	sea.n.01	0.995
119096001	sea.n.01	0.995
108592332	sea.n.01	0.999
101333212	sea.n.01	1.0
108784123	sea.n.01	1.0
110063560	sea.n.01	0.98
108913283	sea.n.01	1.0
113927088	sea.n.01	0.999
107713995	sea.n.01	1.0
121339116	sea.n.01	0.978
106821535	sea.n.01	0.999
107777884	sea.n.01	0.998
109063851	sea.n.01	0.999
115628029	sea.n.01	1.0
105245881	sea.n.01	0.999
115332953	sea.n.01	0.999
108126401	sea.n.01	0.971
100249597	sea.n.01	0.95
100080562	sea.n.01	0.998
116018427	sea.n.01	0.999
107578299	sea.n.01	0.999
102352664	sea.n.01	1.0
115714177	sea.n.01	1.0
117348075	sea.n.01	0.998
116948743	sea.n.01	0.998
124688422	sea.n.01	0.999
109008043	sea.n.01	0.999
104873694	sea.n.01	0.994
106583071	sea.n.01	0.999
110050878	sea.n.01	0.844
118790409	sea.n.01	0.998
101477959	sea.n.01	0.999
100918581	sea.n.01	0.999
105135082	sea.n.01	1.0
106351817	sea.n.01	0.997
107739694	sea.n.01	1.0
100772887	sea.n.01	0.999
117044935	sea.n.01	0.991
110068668	sea.n.01	0.839
120973967	sea.n.01	0.995
100098185	sea.n.01	0.994
118776023	sea.n.01	0.993
122609480	body_of_water.n.01	0.969
107740253	sea.n.01	0.999
103477595	sea.n.01	0.999
121150211	sea.n.01	0.999
118790665	sea.n.01	0.992
110058831	sea.n.01	0.991
117050860	body_of_water.n.01	0.716
110246827	sea.n.01	0.993
117972557	sea.n.01	0.998
117195183	sea.n.01	0.999
121144173	sea.n.01	0.977
107718981	sea.n.01	1.0
101754932	sea.n.01	0.885
118441347	sea.n.01	0.996
113719801	sea.n.01	0.996
113718658	sea.n.01	0.999
107612175	sea.n.01	1.0
123997881	sea.n.01	0.969
108944476	sea.n.01	0.996
110176820	sea.n.01	0.994
113729448	sea.n.01	0.985
100914483	sea.n.01	0.999
108231580	sea.n.01	0.992
103011903	sea.n.01	0.997
100455047	sea.n.01	0.999
108601007	sea.n.01	1.0
107716361	sea.n.01	0.924
108526067	sea.n.01	0.995
107541934	sea.n.01	0.999
107630666	sea.n.01	1.0
105420651	sea.n.01	0.999
100971189	sea.n.01	0.999
106115177	sea.n.01	0.997
117576020	spring.n.03	0.932
124549233	sea.n.01	0.998
107604718	sea.n.01	1.0
110150884	sea.n.01	0.999
105128190	sea.n.01	0.995
108118712	sea.n.01	0.992
107718813	sea.n.01	1.0
106760164	sea.n.01	1.0
110205588	sea.n.01	0.997
107567269	sea.n.01	0.999
105308733	sea.n.01	0.998
121338986	sea.n.01	0.914
100916819	sea.n.01	0.999
100359557	sea.n.01	0.998
105460035	sea.n.01	0.998
107784368	sea.n.01	1.0
113725736	sea.n.01	0.999
108728875	sea.n.01	0.997
107933212	sea.n.01	0.999
110071138	sea.n.01	0.997
101601536	seashore.n.01	0.965
115593688	seashore.n.01	0.971
108652307	sea.n.01	0.999
105135907	sea.n.01	0.998
107627842	sea.n.01	0.999
124555099	sea.n.01	0.97
100410432	sea.n.01	0.999
115469545	sea.n.01	0.998
109258586	sea.n.01	0.991
107697169	sea.n.01	1.0
104680707	sea.n.01	0.999
109120371	body_of_water.n.01	0.936
108231929	sea.n.01	0.983
121218322	sea.n.01	0.999
100172736	sea.n.01	0.993
107644472	sea.n.01	0.999
107996407	sea.n.01	0.932
106747817	sea.n.01	0.996
118902648	sea.n.01	0.996
116109212	sea.n.01	1.0
101485355	sea.n.01	1.0
105146459	sea.n.01	0.997
107587240	sea.n.01	0.999
101031323	sea.n.01	0.997
109980356	seaside.n.01	None
103797766	sea.n.01	0.99
