113474332	mind.n.01	0.487
113617355	brain.n.01	0.82
122701991	brain.n.01	0.979
122702197	brain.n.01	0.876
122702217	brain.n.01	0.948
122772951	brain.n.01	0.989
122772961	brain.n.01	0.989
122774356	brain.n.01	0.887
122774469	brain.n.01	0.936
122775833	brain.n.01	0.974
122778848	brain.n.01	0.933
106180647	brain.n.01	0.834
123138266	brain.n.01	0.985
123138405	brain.n.01	0.939
123138417	brain.n.01	0.809
106458608	brain.n.01	0.868
123328906	brain.n.01	0.562
115262247	brain.n.01	0.986
123943035	brain.n.01	0.96
123955123	brain.n.01	0.894
123967862	brain.n.01	0.975
123984668	brain.n.01	0.7
123988191	brain.n.01	0.894
123990802	brain.n.01	0.979
107466238	brain.n.01	0.587
115887319	brain.n.01	0.877
124915062	marrow.n.01	0.836
124915072	brain.n.01	0.961
124915103	brain.n.01	0.95
124915133	brain.n.01	0.978
124915175	brain.n.01	0.93
124915420	brain.n.01	0.955
124915449	brain.n.01	0.967
124915478	brain.n.02	0.462
124915521	brain.n.01	0.991
124915571	brain.n.01	0.987
124915693	brain.n.01	0.988
124915795	brain.n.01	0.661
124915861	brain.n.01	0.978
124915991	brain.n.01	0.981
124916042	brain.n.01	0.982
124918055	brain.n.01	0.945
124918116	brain.n.01	0.948
124918127	brain.n.01	0.959
124918305	brain.n.01	0.874
124918423	brain.n.01	0.965
124918436	brain.n.01	0.982
124918488	brain.n.01	0.969
124918547	brain.n.01	0.988
124919924	brain.n.01	0.971
124919969	brain.n.01	0.964
116543251	brain.n.01	0.937
116588369	brain.n.01	0.7
116773026	brain.n.02	0.577
116792568	brain.n.01	0.895
100018802	brain.n.01	0.81
116807669	brain.n.01	0.942
116813930	brain.n.01	0.595
100040987	brain.n.01	0.966
100056424	brain.n.01	0.954
100064057	brain.n.01	0.967
116847765	brain.n.01	0.99
100086476	brain.n.01	0.953
100093202	brain.n.01	0.963
100108900	brain.n.01	0.947
116916550	head.n.01	0.946
100170576	brain.n.01	0.705
116966276	brain.n.05	0.538
100190541	brain.n.05	0.592
108596154	brain.n.02	0.809
108610847	brain.n.01	0.981
117052136	skull.n.01	None
108863649	brain.n.01	0.975
100480516	brain.n.01	0.895
100517359	brain.n.01	0.956
108970114	brain.n.01	0.89
